2271	6/16/05	2.28	2.41	2.26	2.4	7009900	0.55	2028	思源电气	SZ
2267	6/16/05	1.29	1.38	1.28	1.38	3967600	0.24	2029	七 匹 狼	SZ
2269	6/16/05	2.21	2.38	2.17	2.31	8200100	0.44	2030	达安基因	SZ
2264	6/16/05	3.84	4.15	3.77	4.13	3834600	1.89	2031	巨轮股份	SZ
2268	6/16/05	2.9	3.04	2.9	3.03	1925900	0.66	2032	苏 泊 尔	SZ
2233	6/16/05	4.89	5.24	4.83	5.24	1877300	2.65	2033	丽江旅游	SZ
2272	6/16/05	7.1	7.45	7.1	7.45	806000	6.78	2034	美 欣 达	SZ
2269	6/16/05	2.76	2.91	2.74	2.9	2297700	1.11	2035	华帝股份	SZ
2272	6/16/05	2.12	2.26	2.1	2.23	4092400	0.83	2036	宜科科技	SZ
2260	6/16/05	2.22	2.34	2.22	2.33	4211500	0.76	2037	久联发展	SZ
2291	6/16/05	1.54	1.61	1.51	1.59	1978900	0.27	2038	双鹭药业	SZ
2272	6/16/05	6.08	6.43	6.07	6.42	2623500	5.81	2039	黔源电力	SZ
2269	6/16/05	5.33	5.56	5.25	5.54	3146400	3.09	2040	南 京 港	SZ
2270	6/16/05	4.75	4.9	4.69	4.88	1745600	1.16	2041	登海种业	SZ
2284	6/16/05	1.47	1.52	1.43	1.51	7477100	0.44	2042	华孚色纺	SZ
2267	6/16/05	2.19	2.24	2.09	2.24	10996000	0.62	2043	兔 宝 宝	SZ
2269	6/16/05	2.44	2.55	2.39	2.54	5785800	1.16	2044	江苏三友	SZ
2265	6/16/05	2.95	3.01	2.88	2.99	4281300	0.71	2045	广州国光	SZ
2265	6/16/05	3.57	3.6	3.38	3.57	8334500	1.08	2046	轴研科技	SZ
2270	6/16/05	4.18	4.36	4.07	4.35	6155900	1.84	2047	成霖股份	SZ
2265	6/16/05	1.73	1.75	1.65	1.75	12064200	0.38	2048	宁波华翔	SZ
2238	6/16/05	6.03	6.19	5.75	6.13	7298000	3.73	2049	晶源电子	SZ
2267	6/16/05	4.61	4.71	4.38	4.59	6742700	1.76	2050	三花股份	SZ
2279	6/16/05	4.22	4.29	4.18	4.27	1422500	1.9	21	长城开发	SZ
2292	6/16/05	21.35	21.68	21	21.65	282800	12.44	22	深赤湾Ａ	SZ
2270	6/16/05	4	4.12	4	4.08	157500	3.88	23	深天地Ａ	SZ
2292	6/16/05	4.33	4.46	4.32	4.45	1147600	2.7	24	招商地产	SZ
2292	6/16/05	3.2	3.29	3.19	3.25	135800	3.25	25	特 力Ａ	SZ
2292	6/16/05	2.91	3.06	2.83	2.99	420100	1.99	26	飞亚达Ａ	SZ
2288	6/16/05	4.97	5.17	4.94	5.14	3415200	3.28	27	深圳能源	SZ
2267	6/16/05	4.02	4.09	4	4.08	463500	3.94	28	一致药业	SZ
2263	6/16/05	3.92	4.09	3.91	4.05	1897200	4.05	29	深深房Ａ	SZ
1969	6/16/05	1.26	1.29	1.25	1.28	432900	1.28	30	*ST盛润A	SZ
2290	6/16/05	1.39	1.4	1.34	1.36	2405100	0.75	301	东方市场	SZ
2292	6/16/05	1.56	1.59	1.54	1.58	3014200	0.51	31	中粮地产	SZ
2291	6/16/05	4.65	4.74	4.58	4.73	729700	3.48	32	深桑达Ａ	SZ
2286	6/16/05	3.12	3.17	3.05	3.16	602900	3.16	33	新都酒店	SZ
2087	6/16/05	1.03	1.03	0.99	1.01	2261000	0.65	34	ST深泰	SZ
2283	6/16/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2293	6/16/05	1.46	1.47	1.41	1.44	6547100	0.55	36	华联控股	SZ
2286	6/16/05	6.7	6.77	6.59	6.73	379800	6.08	37	深南电Ａ	SZ
2291	6/16/05	8.23	8.31	7.97	8.29	37610400	5.28	39	中集集团	SZ
2229	6/16/05	4.8	4.9	4.71	4.84	450600	4.84	4	ST国农	SZ
2236	6/16/05	2.05	2.09	2.03	2.07	1572300	2.04	40	深 鸿 基	SZ
2292	6/16/05	3.54	3.63	3.48	3.63	2571100	2.62	400	许继电气	SZ
2290	6/16/05	2.3	2.33	2.27	2.29	1105000	2.22	401	冀东水泥	SZ
