839	1/5/11	15.92	16.52	15.5	16.49	6353200	7.85	2154	报 喜 鸟	SZ
844	1/5/11	19.51	19.71	19.25	19.47	30562100	10.45	2155	辰州矿业	SZ
845	1/5/11	11.38	11.52	11.26	11.48	6979200	7.12	2156	通富微电	SZ
845	1/5/11	10.56	10.7	10.3	10.32	3537300	6.35	2157	正邦科技	SZ
846	1/5/11	27.27	27.48	26.82	26.85	1361000	19.03	2158	汉钟精机	SZ
846	1/5/11	18.06	18.3	17.75	17.95	844900	17.78	2159	三特索道	SZ
845	1/5/11	13.45	13.8	13.22	13.72	17024200	5.07	2161	远 望 谷	SZ
844	1/5/11	12.5	12.79	12.4	12.57	3670300	12.52	2162	斯 米 克	SZ
838	1/5/11	8.55	8.64	8.38	8.64	3903900	4.24	2163	中航三鑫	SZ
844	1/5/11	9.52	9.57	9.3	9.3	2947700	4.56	2164	东力传动	SZ
844	1/5/11	8.44	8.58	8.36	8.56	4034600	4.62	2165	红 宝 丽	SZ
842	1/5/11	26.18	26.49	25.78	26.15	1894700	26.15	2166	莱茵生物	SZ
845	1/5/11	23.22	23.8	23.04	23.65	7155700	11.77	2167	东方锆业	SZ
844	1/5/11	16.6	16.65	16.05	16.34	5208800	6.93	2168	深圳惠程	SZ
843	1/5/11	14.35	14.35	13.77	13.87	5108400	9.22	2169	智光电气	SZ
843	1/5/11	7.65	7.86	7.61	7.77	21794500	3.19	2170	芭田股份	SZ
845	1/5/11	22.01	22.87	21.8	22.56	7500300	22.4	2171	精诚铜业	SZ
843	1/5/11	9.5	9.58	9.26	9.3	4905000	9.3	2172	澳洋科技	SZ
846	1/5/11	9.6	9.65	9.51	9.52	940800	4.73	2173	山 下 湖	SZ
843	1/5/11	15.66	15.94	15.66	15.9	877100	15.84	2174	梅 花 伞	SZ
838	1/5/11	15.48	15.72	15.41	15.54	1261300	15.38	2175	广陆数测	SZ
839	1/5/11	8.86	9.05	8.67	8.93	12001600	2.46	2176	江特电机	SZ
842	1/5/11	6.46	6.68	6.44	6.65	12589500	2.29	2177	御银股份	SZ
845	1/5/11	11.57	11.79	11.49	11.79	1525100	8.39	2178	延华智能	SZ
845	1/5/11	18.68	18.98	18.41	18.88	1996900	18.59	2179	中航光电	SZ
844	1/5/11	14	14.47	13.7	14.33	3262000	9.42	2180	万 力 达	SZ
842	1/5/11	12.99	13	12.76	12.87	3910700	12.71	2181	粤 传 媒	SZ
846	1/5/11	13.63	14.65	13.45	14.3	34530400	9.43	2182	云海金属	SZ
840	1/5/11	8.19	8.3	8.15	8.17	3621900	5.29	2183	怡 亚 通	SZ
846	1/5/11	17.75	18.09	17.39	17.58	3173800	17.22	2184	海得控制	SZ
845	1/5/11	8.94	9.27	8.91	9.01	28061400	5.51	2185	华天科技	SZ
846	1/5/11	16.85	16.98	16.69	16.76	2866800	7.63	2186	全 聚 德	SZ
845	1/5/11	15.22	15.37	15.13	15.26	1374200	8.02	2187	广百股份	SZ
819	1/5/11	11.2	11.2	11.03	11.15	1417500	11.15	2188	新 嘉 联	SZ
845	1/5/11	15.04	15.48	14.73	15.44	2785200	15.39	2189	利达光电	SZ
845	1/5/11	23.52	25.64	23.08	24.64	8631400	18.71	2190	成飞集成	SZ
844	1/5/11	11.3	11.38	11.17	11.2	2947000	10.62	2191	劲嘉股份	SZ
843	1/5/11	28.07	28.61	27.56	28.21	2262300	28.15	2192	路翔股份	SZ
845	1/5/11	15.83	15.83	15.4	15.67	1716200	15.61	2193	山东如意	SZ
846	1/5/11	14.1	14.14	13.93	14.1	2041300	13.23	2194	武汉凡谷	SZ
845	1/5/11	15.34	15.54	15.2	15.3	677900	10	2195	海隆软件	SZ
843	1/5/11	21.47	21.65	20.57	20.79	8293700	13.34	2196	方正电机	SZ
842	1/5/11	10.51	10.74	10.51	10.56	1420800	6.49	2197	证通电子	SZ
843	1/5/11	7.19	7.21	6.98	7	4274900	2.76	2198	嘉应制药	SZ
843	1/5/11	12.85	12.97	12.7	12.83	1063000	8.37	2199	东晶电子	SZ
845	1/5/11	14.15	14.33	14.03	14.32	2090800	13.04	22	深赤湾Ａ	SZ
827	1/5/11	28.6	28.7	27.85	28.37	8490500	28.37	2200	绿 大 地	SZ
843	1/5/11	9.85	9.88	9.62	9.71	2547300	7.46	2201	九鼎新材	SZ
844	1/5/11	22.4	23.17	22.22	22.83	43508200	21.9	2202	金风科技	SZ
844	1/5/11	11.87	11.99	11.8	11.92	5107700	7.66	2203	海亮股份	SZ
820	1/5/11	11.04	11.24	10.92	11.1	3196500	4.78	2204	华锐铸钢	SZ
843	1/5/11	30.8	31.99	30.6	31.16	1885700	30.78	2205	国统股份	SZ
840	1/5/11	14.91	14.99	14.59	14.73	4583800	8.72	2206	海 利 得	SZ
845	1/5/11	22.3	22.79	22.28	22.5	906600	22.33	2207	准油股份	SZ
844	1/5/11	11.2	11.44	11.1	11.25	2972900	10.76	2208	合肥城建	SZ
844	1/5/11	13.98	15.3	13.73	15.07	10371700	14.85	2209	达 意 隆	SZ
845	1/5/11	8.35	8.42	8.28	8.38	3337100	6.29	2210	飞马国际	SZ
843	1/5/11	11.44	11.44	11.21	11.3	2804700	7.53	2211	宏达新材	SZ
840	1/5/11	11.3	11.62	11.01	11.32	3439400	5.46	2212	南洋股份	SZ
845	1/5/11	17.95	19.86	17.6	19.54	11706800	19.24	2213	特 尔 佳	SZ
820	1/5/11	20.64	21.6	20.26	21.42	4323300	10.42	2214	大立科技	SZ
841	1/5/11	14.16	14.31	13.96	14.08	1194900	5.62	2215	诺 普 信	SZ
843	1/5/11	18.66	18.66	18.39	18.39	352600	8.92	2216	三全食品	SZ
845	1/5/11	6.97	6.98	6.9	6.94	1951900	4.52	2217	联合化工	SZ
844	1/5/11	16.53	16.73	16.39	16.57	2311800	11.02	2218	拓日新能	SZ
844	1/5/11	8.02	8.17	7.95	8.02	2264400	3.97	2219	独 一 味	SZ
846	1/5/11	9.95	10.05	9.84	9.87	1627700	4.8	2220	天宝股份	SZ
840	1/5/11	5.8	5.94	5.76	5.8	4115600	2.86	2221	东华能源	SZ
846	1/5/11	12.93	13.43	12.79	13.02	11089400	8.3	2222	福晶科技	SZ
845	1/5/11	23.88	23.94	23.27	23.34	1168000	11.1	2223	鱼跃医疗	SZ
844	1/5/11	9.21	9.53	8.94	9.35	8167300	5.03	2224	三 力 士	SZ
838	1/5/11	8.16	8.28	8.08	8.18	1515100	6.18	2225	濮耐股份	SZ
837	1/5/11	17.59	18.15	17.37	17.6	2987200	10.94	2226	江南化工	SZ
846	1/5/11	31.68	31.98	31	31.74	943300	31.36	2227	奥 特 迅	SZ
841	1/5/11	10.11	10.18	10	10.02	2108600	6.07	2228	合兴包装	SZ
843	1/5/11	10	10.31	9.89	10.04	4323000	5.03	2229	鸿博股份	SZ
844	1/5/11	37.11	37.11	35.73	36	2858400	9.15	2230	科大讯飞	SZ
844	1/5/11	7.28	7.39	7.22	7.26	2824900	3.41	2231	奥维通信	SZ
843	1/5/11	8.17	8.38	8.08	8.25	11373600	3.98	2233	塔牌集团	SZ
841	1/5/11	11.45	11.45	11.12	11.13	2907300	5.18	2234	民和股份	SZ
845	1/5/11	10.38	10.38	9.85	9.99	6664000	1.17	2236	大华股份	SZ
845	1/5/11	25.92	25.98	25.38	25.61	10650700	12.63	2237	恒邦股份	SZ
842	1/5/11	22.43	22.98	22.08	22.48	1102300	18.49	2238	天威视讯	SZ
838	1/5/11	10.18	10.49	10.18	10.43	1387300	10.37	2239	金 飞 达	SZ
845	1/5/11	6.38	6.41	6.32	6.34	2492700	3.96	2240	威华股份	SZ
845	1/5/11	15.51	15.69	15.27	15.46	2769000	4.18	2241	歌尔声学	SZ
844	1/5/11	15.28	15.49	15.21	15.26	1440100	12.35	2242	九阳股份	SZ
842	1/5/11	14.4	14.47	14.23	14.25	1119000	14.05	2243	通产丽星	SZ
846	1/5/11	12.25	12.57	12.11	12.43	15115000	12.18	2244	滨江集团	SZ
843	1/5/11	9.8	10.23	9.69	10.06	8215900	4.95	2245	澳洋顺昌	SZ
846	1/5/11	12.96	12.96	12.76	12.86	1388500	6.01	2247	帝龙新材	SZ
844	1/5/11	27.35	28.24	27.05	27.81	4469500	27.62	2248	华东数控	SZ
840	1/5/11	20.12	20.66	19.94	20.63	6445800	12.94	2249	大洋电机	SZ
838	1/5/11	21.07	21.07	20.26	20.37	2024200	10.25	2250	联化科技	SZ
845	1/5/11	14.23	14.28	14.09	14.18	1368200	6.99	2251	步 步 高	SZ
845	1/5/11	19.02	19.34	18.89	19.03	1698500	10.27	2252	上海莱士	SZ
842	1/5/11	25.19	25.19	24.5	24.73	1244300	14.86	2253	川大智胜	SZ
845	1/5/11	18.07	18.44	17.84	18.33	3382700	8.7	2254	烟台氨纶	SZ
843	1/5/11	21.85	22.3	21.6	22.11	3804900	10.79	2255	海陆重工	SZ
738	1/5/11	13.77	13.77	13.36	13.55	7285000	11.18	2256	彩虹精化	SZ
845	1/5/11	18	18	17.62	17.89	867400	17.75	2258	利尔化学	SZ
844	1/5/11	4.52	4.63	4.51	4.58	15607600	2.55	2259	升达林业	SZ
845	1/5/11	11.5	11.6	11.44	11.51	691200	11.21	2260	伊 立 浦	SZ
841	1/5/11	20.31	21	20.19	20.92	2016300	10.62	2261	拓维信息	SZ
846	1/5/11	18.72	18.94	18.3	18.4	904400	14.6	2262	恩华药业	SZ
843	1/5/11	8.66	8.73	8.5	8.5	3713900	6.92	2263	大 东 南	SZ
841	1/5/11	7.38	7.67	7.36	7.67	4687300	2.48	2264	新 华 都	SZ
844	1/5/11	12.4	12.75	12.2	12.7	3623600	12.69	2265	西仪股份	SZ
836	1/5/11	6.05	6.05	5.89	5.94	6615200	0.68	2266	浙富股份	SZ
845	1/5/11	10.64	10.69	10.51	10.67	3759800	5	2267	陕天然气	SZ
846	1/5/11	20.31	20.31	20	20.15	1537500	15.28	2268	卫 士 通	SZ
845	1/5/11	36.1	36.15	35.5	35.88	2804100	32.49	2269	美邦服饰	SZ
846	1/5/11	12.82	13	12.7	12.78	994900	9.58	2270	法因数控	SZ
841	1/5/11	20.35	21.24	20.08	20.88	7866600	10.19	2271	东方雨虹	SZ
845	1/5/11	9.02	9.06	8.92	9.03	2053100	2.98	2272	川润股份	SZ
843	1/5/11	16.07	16.32	15.77	16.17	3441600	5.11	2273	水晶光电	SZ
844	1/5/11	11.83	11.84	11.52	11.55	3396300	11.48	2274	华昌化工	SZ
845	1/5/11	19.37	19.37	19.07	19.19	1372200	13.37	2275	桂林三金	SZ
829	1/5/11	8.52	8.7	8.5	8.54	3342600	4.64	2276	万马电缆	SZ
841	1/5/11	15	15.27	14.5	15.16	9075800	9.16	2277	友阿股份	SZ
846	1/5/11	12.82	13.04	12.67	12.99	2920000	9.46	2278	神开股份	SZ
845	1/5/11	18.81	19.25	18.66	19.16	2239000	11.33	2279	久其软件	SZ
846	1/5/11	23.48	23.7	23.07	23.25	743700	22.01	2280	新世纪	SZ
835	1/5/11	46	48.4	45.5	47.99	935100	46.86	2281	光迅科技	SZ
845	1/5/11	15.5	16.83	15.27	16.37	13075200	12.23	2282	博深工具	SZ
841	1/5/11	16.88	17.17	16.65	17.03	13343000	8.46	2283	天润曲轴	SZ
845	1/5/11	16.65	17.06	16.41	16.56	2995400	8.13	2285	世联地产	SZ
845	1/5/11	20.54	20.92	20.4	20.5	1235200	15.52	2286	保龄宝	SZ
845	1/5/11	25.03	25.48	24.9	24.92	1091200	23.92	2287	奇正藏药	SZ
840	1/5/11	7.14	7.2	6.99	7.11	3174400	3.03	2288	超华科技	SZ
843	1/5/11	35.07	35.58	34	34.78	1893200	34.72	2289	宇顺电子	SZ
845	1/5/11	26.18	26.49	25.5	26.34	3484000	18.33	2290	禾盛新材	SZ
844	1/5/11	14.64	14.68	14.31	14.55	763900	11.07	2291	星期六	SZ
845	1/5/11	14.54	14.55	14.05	14.08	5208000	5.66	2292	奥飞动漫	SZ
846	1/5/11	36.49	37.44	36.03	37.1	1871300	16.98	2293	罗莱家纺	SZ
846	1/5/11	24.99	25.08	24.55	24.57	2803700	7.99	2294	信立泰	SZ
843	1/5/11	11.97	12.11	11.9	12.06	1030400	7.95	2295	精艺股份	SZ
767	1/5/11	40.56	41.91	40.06	41.76	949700	23.92	2296	辉煌科技	SZ
845	1/5/11	14	14.4	13.8	14.21	3567100	9.44	2297	博云新材	SZ
842	1/5/11	7.66	7.99	7.62	7.93	6033900	3.9	2298	鑫龙电器	SZ
844	1/5/11	17.85	18.11	17.8	17.98	5472800	8.71	2299	圣农发展	SZ
845	1/5/11	8.53	8.8	8.52	8.69	2304800	8.62	23	深天地Ａ	SZ
844	1/5/11	13.92	14.66	13.92	14.15	3875900	8.52	2300	太阳电缆	SZ
843	1/5/11	8.45	8.45	8.27	8.35	3422100	4.1	2301	齐心文具	SZ
842	1/5/11	15.43	15.86	15.3	15.7	1702700	12.01	2302	西部建设	SZ
