1450	8/11/08	5.67	5.67	5.67	5.67	0	5.53	2083	孚日股份	SZ
1447	8/11/08	4.33	4.43	4.02	4.02	6507600	2	2084	海鸥卫浴	SZ
1422	8/11/08	5.59	5.64	5.05	5.1	1293000	4.43	2085	万丰奥威	SZ
1447	8/11/08	7.7	7.78	7	7	2504700	3.45	2086	东方海洋	SZ
1442	8/11/08	2.87	2.89	2.59	2.6	2420900	1.52	2087	新野纺织	SZ
1447	8/11/08	15.5	15.5	14.5	15.03	408200	14.4	2088	鲁阳股份	SZ
1444	8/11/08	2.46	2.49	2.27	2.27	2785700	0.86	2089	新 海 宜	SZ
1389	8/11/08	5.68	5.68	5.16	5.16	601300	2.43	2090	金智科技	SZ
1449	8/11/08	5.2	5.2	4.71	4.73	1455300	3.03	2091	江苏国泰	SZ
1436	8/11/08	7.99	8.44	7.48	7.6	22480600	4.78	2092	中泰化学	SZ
1444	8/11/08	4.34	4.37	3.89	3.89	3714200	1.29	2093	国脉科技	SZ
1447	8/11/08	4.22	4.22	3.84	3.84	2735700	2.48	2094	青岛金王	SZ
1450	8/11/08	10.83	10.89	9.67	9.73	440200	5.24	2095	生 意 宝	SZ
1420	8/11/08	3.27	3.4	3.07	3.13	1388700	0.97	2096	南岭民爆	SZ
1446	8/11/08	10.55	10.93	9.83	9.83	3278400	6.48	2097	山河智能	SZ
1443	8/11/08	7.8	7.85	7.01	7.01	1536500	6.44	2098	浔兴股份	SZ
1442	8/11/08	3.93	3.93	3.53	3.53	3329300	1.64	2099	海翔药业	SZ
1457	8/11/08	4.28	4.31	3.81	3.81	5983700	2.4	21	长城开发	SZ
1439	8/11/08	5.64	5.64	5.19	5.21	1318000	2.3	2100	天康生物	SZ
1437	8/11/08	6.07	6.07	5.47	5.47	702900	2.57	2101	广东鸿图	SZ
1439	8/11/08	2.64	2.69	2.41	2.41	3030600	1.19	2102	冠福家用	SZ
1448	8/11/08	7.61	7.61	6.86	6.86	1285300	6.22	2103	广博股份	SZ
1448	8/11/08	9.55	9.55	8.55	8.55	860300	8.32	2104	恒宝股份	SZ
1445	8/11/08	4.49	4.49	4.01	4.03	797300	3.75	2105	信隆实业	SZ
1449	8/11/08	6.97	6.97	6.33	6.33	2725800	3.21	2106	莱宝高科	SZ
1446	8/11/08	13.71	14	12.75	12.89	1439600	6.45	2107	沃华医药	SZ
1440	8/11/08	3.16	3.21	2.89	2.91	1431300	0.73	2108	沧州明珠	SZ
1445	8/11/08	7.61	7.61	6.93	7.04	2815000	4.15	2109	兴化股份	SZ
1440	8/11/08	12.13	12.34	11.4	11.43	1941900	11.29	2110	三钢闽光	SZ
1440	8/11/08	9.19	9.22	8.26	8.26	2906700	4.39	2111	威海广泰	SZ
1445	8/11/08	4.67	4.67	4.67	4.67	0	1.82	2112	三变科技	SZ
1430	8/11/08	6.1	6.1	5.55	5.55	1056500	5.55	2113	ST天润	SZ
1449	8/11/08	7.65	7.65	6.86	6.86	455000	6.86	2114	罗平锌电	SZ
1440	8/11/08	3.47	3.62	3.33	3.41	1910200	1.09	2115	三维通信	SZ
1447	8/11/08	7.22	7.22	6.46	6.46	1093000	3.14	2116	中国海诚	SZ
1440	8/11/08	6.86	6.86	6.86	6.86	0	3.76	2117	东港股份	SZ
1400	8/11/08	4.75	4.78	4.28	4.28	4630500	1.24	2118	紫鑫药业	SZ
1439	8/11/08	5.88	5.88	5.23	5.24	809900	5.16	2119	康强电子	SZ
1384	8/11/08	6.96	6.96	6.31	6.32	1153200	6.13	2120	新海股份	SZ
1442	8/11/08	6.4	6.4	5.88	5.88	799500	1.92	2121	科陆电子	SZ
1449	8/11/08	13.32	13.5	12.52	13.05	2712000	3.11	2122	天马股份	SZ
1448	8/11/08	8.56	8.61	8.2	8.5	1706200	2.32	2123	荣信股份	SZ
1447	8/11/08	7.35	7.65	6.72	6.72	2047400	4.18	2124	天邦股份	SZ
1435	8/11/08	4.86	4.86	4.34	4.34	786800	2.7	2125	湘潭电化	SZ
1443	8/11/08	3.88	3.92	3.57	3.75	1541600	1.37	2126	银轮股份	SZ
1444	8/11/08	2.95	2.97	2.6	2.6	2103200	1.09	2127	新民科技	SZ
1447	8/11/08	13.15	13.15	12.12	12.13	3344500	8.34	2128	露天煤业	SZ
1439	8/11/08	6.19	6.26	5.57	5.57	2330200	3.7	2129	中环股份	SZ
1439	8/11/08	2.54	2.57	2.3	2.3	1650500	0.5	2130	沃尔核材	SZ
1361	8/11/08	4.5	4.55	4.12	4.14	1466000	1.98	2131	利欧股份	SZ
1441	8/11/08	3.81	3.83	3.41	3.41	2916600	1.62	2132	恒星科技	SZ
1442	8/11/08	4.19	4.19	3.75	3.78	4241100	2.83	2133	广宇集团	SZ
1449	8/11/08	6.24	6.24	5.63	5.65	791900	5.65	2134	天津普林	SZ
1444	8/11/08	2.89	2.93	2.63	2.63	2247200	0.93	2135	东南网架	SZ
1442	8/11/08	3.9	3.94	3.59	3.59	940100	1.78	2136	安 纳 达	SZ
1444	8/11/08	4.33	4.33	3.91	3.91	2449700	1.77	2137	实 益 达	SZ
1444	8/11/08	5.88	5.92	5.28	5.29	1513500	2.21	2138	顺络电子	SZ
1441	8/11/08	6.21	6.21	5.6	5.68	1683000	1.44	2139	拓邦股份	SZ
1448	8/11/08	7.03	7.03	6.63	6.72	1182400	1.45	2140	东华科技	SZ
1408	8/11/08	4.67	4.67	4.67	4.67	0	2.07	2141	蓉胜超微	SZ
1445	8/11/08	9.51	9.54	8.85	8.87	9412600	8.06	2142	宁波银行	SZ
1439	8/11/08	6.17	6.17	5.56	5.56	1576300	4.22	2143	高金食品	SZ
1439	8/11/08	10.29	10.29	9.26	9.26	618800	8.9	2144	宏达高科	SZ
1355	8/11/08	8.85	8.85	8.02	8.02	1606500	8.02	2145	*ST钛白	SZ
1439	8/11/08	3.89	4.01	3.58	3.65	4544200	1.93	2146	荣盛发展	SZ
1436	8/11/08	14.25	14.48	13.35	13.72	1965700	6.48	2147	方圆支承	SZ
1447	8/11/08	4.67	4.74	4.19	4.27	1124500	1.32	2148	北纬通信	SZ
1445	8/11/08	19.5	19.5	17.87	17.87	703700	17.56	2149	西部材料	SZ
1449	8/11/08	4.79	4.79	4.35	4.35	1385700	1.63	2150	江苏通润	SZ
1436	8/11/08	10.72	10.72	9.5	9.55	671900	5.13	2151	北斗星通	SZ
1450	8/11/08	10.57	10.92	10.04	10.15	1784800	3.58	2152	广电运通	SZ
1448	8/11/08	21.37	21.37	20.28	20.51	545200	7.15	2153	石基信息	SZ
1437	8/11/08	6.35	6.46	5.98	5.98	1481200	2.09	2154	报 喜 鸟	SZ
1447	8/11/08	6.04	6.07	5.4	5.4	4103000	2.85	2155	辰州矿业	SZ
1445	8/11/08	4.49	4.49	4.04	4.06	4106700	1.83	2156	通富微电	SZ
1448	8/11/08	4.54	4.58	4.14	4.14	2563000	1.68	2157	正邦科技	SZ
1449	8/11/08	6.42	6.56	5.78	5.78	997400	3.35	2158	汉钟精机	SZ
1446	8/11/08	6.4	6.4	5.88	5.9	658700	5.83	2159	三特索道	SZ
1445	8/11/08	4.74	4.94	4.44	4.65	4503100	0.84	2161	远 望 谷	SZ
1448	8/11/08	5.45	5.51	4.97	4.97	2813300	4.47	2162	斯 米 克	SZ
1433	8/11/08	2.42	2.43	2.19	2.19	3048300	0.69	2163	中航三鑫	SZ
1447	8/11/08	5.25	5.34	4.95	5.02	2222700	2.41	2164	东力传动	SZ
1446	8/11/08	3.69	4.1	3.66	4.1	28119800	0.93	2165	红 宝 丽	SZ
1440	8/11/08	5.9	5.9	5.34	5.35	546800	2.67	2166	莱茵生物	SZ
1442	8/11/08	3.85	3.96	3.56	3.56	1042100	0.67	2167	东方锆业	SZ
1442	8/11/08	1.46	1.5	1.33	1.33	3939400	0.17	2168	深圳惠程	SZ
1443	8/11/08	4.17	4.17	3.87	3.87	1088200	1.27	2169	智光电气	SZ
1444	8/11/08	3.06	3.12	2.81	2.83	5713200	0.64	2170	芭田股份	SZ
1448	8/11/08	12.5	12.58	11.39	11.39	2648700	11.28	2171	精诚铜业	SZ
1443	8/11/08	4.4	4.45	3.97	3.97	3756700	2.65	2172	澳洋科技	SZ
1448	8/11/08	5.76	5.84	5.2	5.2	2361100	1.72	2173	山 下 湖	SZ
1446	8/11/08	8.61	9.2	8.38	8.39	981500	8.36	2174	梅 花 伞	SZ
1420	8/11/08	9.38	9.4	8.32	8.33	710700	8.19	2175	广陆数测	SZ
1433	8/11/08	2.47	2.68	2.47	2.68	15884700	0.46	2176	江特电机	SZ
1440	8/11/08	3.11	3.11	2.83	2.9	1813500	0.67	2177	御银股份	SZ
1448	8/11/08	6.31	6.31	5.48	5.48	1307200	3.21	2178	延华智能	SZ
1449	8/11/08	6.04	6.07	5.46	5.46	2025400	2.38	2179	中航光电	SZ
1448	8/11/08	6.67	6.67	5.93	5.93	658900	3.83	2180	万 力 达	SZ
1390	8/11/08	9.58	9.58	8.69	8.69	4665700	6.58	2181	粤 传 媒	SZ
1445	8/11/08	10.27	10.27	9.09	9.11	1271500	5.94	2182	云海金属	SZ
1429	8/11/08	6.08	6.22	5.57	5.57	2921800	1.51	2183	怡 亚 通	SZ
1450	8/11/08	6.6	6.8	5.99	5.99	1259000	5.79	2184	海得控制	SZ
1444	8/11/08	3.07	3.1	2.77	2.77	2891300	1.17	2185	华天科技	SZ
1449	8/11/08	23	23	21.68	21.68	1032200	9.27	2186	全 聚 德	SZ
1446	8/11/08	14.44	14.44	13.06	14.17	1266300	7.08	2187	广百股份	SZ
1402	8/11/08	5.28	5.28	4.73	4.73	1089300	2.41	2188	新 嘉 联	SZ
1448	8/11/08	6.7	6.7	6.21	6.21	2480800	6.16	2189	利达光电	SZ
1428	8/11/08	4.01	4.01	3.61	3.61	1283500	1.66	2190	成飞集成	SZ
1445	8/11/08	6.47	6.65	6.04	6.07	3141400	3.6	2191	劲嘉股份	SZ
1444	8/11/08	5.3	5.4	4.86	4.86	695400	2.43	2192	路翔股份	SZ
1450	8/11/08	6.47	6.47	5.84	5.84	871300	5.77	2193	山东如意	SZ
1449	8/11/08	14.58	14.84	13.85	13.91	1293800	9.31	2194	武汉凡谷	SZ
1450	8/11/08	8.65	8.65	7.87	8.01	615500	5.15	2195	海隆软件	SZ
1444	8/11/08	6.99	6.99	6.19	6.19	958000	3.89	2196	方正电机	SZ
1443	8/11/08	7.54	7.58	7.12	7.15	1598400	2.86	2197	证通电子	SZ
1445	8/11/08	2.16	2.16	1.94	1.94	3531200	0.38	2198	嘉应制药	SZ
1444	8/11/08	4.74	4.81	4.34	4.34	1300300	1.62	2199	东晶电子	SZ
1470	8/11/08	13.5	13.59	13.27	13.41	2414100	11.59	22	深赤湾Ａ	SZ
1418	8/11/08	20.11	20.11	18.14	18.14	1084600	9.93	2200	绿 大 地	SZ
1408	8/11/08	5.44	5.44	4.98	4.98	2035300	2.91	2201	九鼎新材	SZ
1444	8/11/08	13.35	13.35	12	12	6753800	4.98	2202	金风科技	SZ
1448	8/11/08	7.52	7.77	6.9	6.9	2401900	4.3	2203	海亮股份	SZ
1421	8/11/08	6.67	6.84	6.42	6.47	2342800	2.71	2204	华锐铸钢	SZ
1443	8/11/08	12.12	12.18	10.98	10.98	779000	8.65	2205	国统股份	SZ
1441	8/11/08	4.72	4.77	4.31	4.34	2077500	1.21	2206	海 利 得	SZ
1444	8/11/08	10.5	10.5	9.45	9.52	644200	9.36	2207	准油股份	SZ
1446	8/11/08	4.97	5	4.51	4.51	1765300	2.09	2208	合肥城建	SZ
1446	8/11/08	5.38	5.38	4.77	4.81	1306900	3.12	2209	达 意 隆	SZ
1447	8/11/08	3.85	3.86	3.54	3.54	8001600	1.15	2210	飞马国际	SZ
1444	8/11/08	6.65	6.67	6.03	6.03	2180800	3.98	2211	宏达新材	SZ
1439	8/11/08	4.33	4.33	3.86	3.87	3396700	1.13	2212	南洋股份	SZ
1447	8/11/08	4.07	4.09	3.65	3.67	1462700	1.77	2213	特 尔 佳	SZ
1425	8/11/08	6.51	6.62	5.84	6	1751800	2.87	2214	大立科技	SZ
1439	8/11/08	5.47	5.65	5.06	5.13	5722700	1.12	2215	诺 普 信	SZ
1443	8/11/08	9.42	9.42	8.63	8.8	4003300	2.06	2216	三全食品	SZ
1446	8/11/08	7.1	7.18	6.47	6.47	3573400	2.72	2217	联合化工	SZ
1443	8/11/08	8.87	8.96	8.27	8.28	4955700	3.52	2218	拓日新能	SZ
1445	8/11/08	3.58	3.66	3.22	3.26	2839000	0.8	2219	独 一 味	SZ
1444	8/11/08	4.34	4.34	3.94	3.98	1630700	0.64	2220	天宝股份	SZ
1441	8/11/08	3.28	3.29	2.95	2.95	3439100	1.44	2221	东华能源	SZ
1450	8/11/08	5.53	5.53	5.02	5.02	2929600	3	2222	福晶科技	SZ
1447	8/11/08	3.48	3.61	3.27	3.53	8708700	0.67	2223	鱼跃医疗	SZ
1445	8/11/08	4.37	4.51	3.98	3.98	2032000	1.4	2224	三 力 士	SZ
1437	8/11/08	3.88	4.01	3.61	3.61	6689200	2.05	2225	濮耐股份	SZ
1418	8/11/08	3.49	3.53	3.2	3.24	3870400	0.76	2226	江南化工	SZ
1449	8/11/08	13.9	14	12.71	12.79	1173200	12.49	2227	奥 特 迅	SZ
1438	8/11/08	3.45	3.55	3.2	3.25	4308100	0.99	2228	合兴包装	SZ
1443	8/11/08	3.99	4	3.62	3.67	3321400	1.04	2229	鸿博股份	SZ
1443	8/11/08	8.51	8.75	8.44	8.53	1149300	1.36	2230	科大讯飞	SZ
1448	8/11/08	2.83	2.83	2.57	2.57	2948700	0.77	2231	奥维通信	SZ
1439	8/11/08	4.29	4.45	4.11	4.12	11683000	1.42	2232	启明信息	SZ
1445	8/11/08	4.95	4.95	4.39	4.42	7499300	2.08	2233	塔牌集团	SZ
1444	8/11/08	7.65	7.65	6.95	7	2231900	3.26	2234	民和股份	SZ
1442	8/11/08	5.87	6.07	5.7	5.7	1547300	2.8	2235	安妮股份	SZ
1445	8/11/08	2.33	2.37	2.23	2.28	1952300	0.12	2236	大华股份	SZ
1442	8/11/08	9.3	9.3	8.43	8.48	2273800	2.05	2237	恒邦股份	SZ
1446	8/11/08	10.25	10.25	9.38	9.58	3137500	7.79	2238	天威视讯	SZ
1441	8/11/08	6.53	6.67	6.11	6.11	3505700	3.99	2239	金 飞 达	SZ
1449	8/11/08	6.82	6.83	6.16	6.16	5434100	3.79	2240	威华股份	SZ
1440	8/11/08	2.79	2.89	2.67	2.78	6309100	0.22	2241	歌尔声学	SZ
1446	8/11/08	12.63	12.63	12.11	12.28	2245200	3.22	2242	九阳股份	SZ
1442	8/11/08	8.13	8.24	7.37	7.5	1559500	7.17	2243	通产丽星	SZ
1448	8/11/08	7.46	7.57	7.17	7.17	3792600	2.66	2244	滨江集团	SZ
1444	8/11/08	2.75	2.81	2.54	2.57	4700000	0.41	2245	澳洋顺昌	SZ
1402	8/11/08	7.55	7.56	6.74	6.74	2154000	6.49	2246	北化股份	SZ
1448	8/11/08	4.77	4.83	4.31	4.31	1665700	1.29	2247	帝龙新材	SZ
1438	8/11/08	5.66	5.82	5.22	5.34	2485900	2.62	2248	华东数控	SZ
1442	8/11/08	5.26	5.43	5	5.11	14495500	0.86	2249	大洋电机	SZ
1437	8/11/08	3.51	3.61	3.28	3.33	10449500	0.81	2250	联化科技	SZ
1447	8/11/08	13.65	14.28	13.53	13.6	3957500	3.19	2251	步 步 高	SZ
1446	8/11/08	8.87	8.99	8.21	8.3	8492400	2.39	2252	上海莱士	SZ
1444	8/11/08	7.95	8.03	7.29	7.36	1339800	2.89	2253	川大智胜	SZ
1449	8/11/08	8.95	9.46	8.83	9.1	11226400	1.5	2254	烟台氨纶	SZ
1446	8/11/08	9.55	10.34	9.31	10.33	2843000	4.93	2255	海陆重工	SZ
1339	8/11/08	4.38	4.47	4.02	4.02	3732000	1.32	2256	彩虹精化	SZ
1425	8/11/08	10.71	10.75	9.67	9.69	2463600	6.15	2258	利尔化学	SZ
1444	8/11/08	2.66	2.7	2.43	2.43	11470700	0.93	2259	升达林业	SZ
1443	8/11/08	6.15	6.15	5.52	5.52	2179700	4.08	2260	伊 立 浦	SZ
1441	8/11/08	8.52	8.73	8.26	8.39	3423500	2.31	2261	拓维信息	SZ
1448	8/11/08	5.7	5.7	5.33	5.55	5487000	2.22	2262	恩华药业	SZ
1444	8/11/08	3.73	3.78	3.39	3.39	10146700	1.81	2263	大 东 南	SZ
1442	8/11/08	4.91	5.01	4.56	4.72	15877100	0.9	2264	新 华 都	SZ
1446	8/11/08	5.37	5.5	4.93	4.93	11478500	4.92	2265	西仪股份	SZ
1440	8/11/08	2.85	3.01	2.77	2.99	70451300	0.3	2266	浙富股份	SZ
1449	8/11/08	10.33	10.96	9.73	10.18	30386800	3.82	2268	卫 士 通	SZ
1448	8/11/08	4.88	4.88	4.27	4.27	826300	4.15	23	深天地Ａ	SZ
1470	8/11/08	12.75	13	12.21	12.65	4937700	11.68	24	招商地产	SZ
1470	8/11/08	5.2	5.21	4.68	4.68	1309500	4.68	25	特 力Ａ	SZ
1470	8/11/08	5.89	6.07	5.31	5.37	695500	3.64	26	飞亚达Ａ	SZ
1466	8/11/08	6.71	6.71	6.04	6.06	5122000	4.71	27	深圳能源	SZ
1445	8/11/08	15.01	15.45	14.2	14.32	326400	14.01	28	一致药业	SZ
1441	8/11/08	3.65	3.72	3.29	3.29	2859200	3.29	29	深深房Ａ	SZ
1147	8/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1468	8/11/08	5.06	5.18	4.55	4.62	8371600	4.39	301	东方市场	SZ
1470	8/11/08	5.82	5.82	5.25	5.25	14929700	5.14	31	中粮地产	SZ
1469	8/11/08	6.81	6.92	6.17	6.18	2089200	5.88	32	深桑达Ａ	SZ
1464	8/11/08	3.48	3.48	3.13	3.13	3165500	3.13	33	新都酒店	SZ
1448	8/11/08	10.42	10.52	9.48	9.53	9827800	2.23	338	潍柴动力	SZ
1265	8/11/08	3.12	3.15	3.06	3.06	1291900	3.06	34	ST深泰	SZ
1461	8/11/08	4.09	4.09	3.99	3.99	1182500	3.17	35	*ST科健	SZ
1471	8/11/08	3.11	3.16	2.88	2.89	5711800	2.89	36	华联控股	SZ
1464	8/11/08	5.1	5.1	4.61	4.61	735000	4.61	37	深南电Ａ	SZ
1469	8/11/08	9.81	9.89	8.95	8.98	5322600	8.24	39	中集集团	SZ
1407	8/11/08	5.7	5.7	5.46	5.46	535900	5.46	4	ST国农	SZ
1414	8/11/08	3.34	3.4	3	3.03	2542000	2.98	40	深 鸿 基	SZ
1470	8/11/08	7.55	7.83	6.85	6.94	11484400	5.27	400	许继电气	SZ
