1038	3/16/10	11.09	11.15	10.88	11.05	962100	5.01	2050	三花股份	SZ
1031	3/16/10	11.21	11.66	11.1	11.64	7097500	4.37	2051	中工国际	SZ
1031	3/16/10	6.8	6.91	6.78	6.91	5258700	3.42	2052	同洲电子	SZ
1039	3/16/10	14.35	14.79	14.35	14.6	1971800	14.47	2053	云南盐化	SZ
1040	3/16/10	14.22	14.37	14.01	14.24	2024800	9.69	2054	德美化工	SZ
1036	3/16/10	7.5	7.83	7.5	7.79	5105200	3.82	2055	得润电子	SZ
1038	3/16/10	14.01	14.34	13.99	14.3	3573700	14.2	2056	横店东磁	SZ
1039	3/16/10	12.03	12.48	11.91	12.34	4676200	12.31	2057	中钢天源	SZ
1032	3/16/10	6.96	7	6.84	6.96	4332400	2.94	2058	威 尔 泰	SZ
1014	3/16/10	10	10.14	9.88	10.05	1218900	9.95	2059	云南旅游	SZ
1035	3/16/10	6.65	6.84	6.65	6.78	6092900	4.56	2060	粤 水 电	SZ
1029	3/16/10	9.51	9.76	9.51	9.76	3281500	6.42	2061	江山化工	SZ
1038	3/16/10	16.64	17.82	16.64	17.32	15720400	9.41	2062	宏润建设	SZ
1040	3/16/10	10.66	10.7	10.49	10.57	890000	4.67	2063	远光软件	SZ
1041	3/16/10	10.44	10.5	10.3	10.5	3182700	5.13	2064	华峰氨纶	SZ
1037	3/16/10	14.94	15.19	14.74	14.94	1640800	9.28	2065	东华软件	SZ
1042	3/16/10	8.76	9.1	8.74	9.06	2685900	4.26	2066	瑞泰科技	SZ
1033	3/16/10	3.86	3.9	3.8	3.87	10434600	1.88	2067	景兴纸业	SZ
1033	3/16/10	8.69	9.03	8.69	9.02	3163000	4.24	2068	黑猫股份	SZ
1038	3/16/10	14.72	14.86	14.63	14.77	3653300	4.54	2069	獐 子 岛	SZ
1038	3/16/10	4.06	4.14	4.06	4.12	2660100	1.87	2070	众和股份	SZ
1036	3/16/10	8.73	9.25	8.57	8.79	6603600	5.82	2071	江苏宏宝	SZ
1030	3/16/10	10.2	10.88	10.12	10.54	6693800	10.54	2072	*ST德棉	SZ
1039	3/16/10	14.47	14.9	14.28	14.66	2396500	9.63	2073	软控股份	SZ
1037	3/16/10	7.24	7.32	7.22	7.32	1874300	3.99	2074	东源电器	SZ
1040	3/16/10	12.31	12.33	11.5	11.89	9519000	11.4	2076	雪 莱 特	SZ
1021	3/16/10	8.43	8.65	8.43	8.62	1454400	8.52	2077	大港股份	SZ
1035	3/16/10	9.34	9.38	9.23	9.36	2845000	4.46	2078	太阳纸业	SZ
1034	3/16/10	3.7	3.75	3.68	3.75	3699700	1.57	2079	苏州固锝	SZ
1036	3/16/10	16.53	16.65	16.31	16.39	1454000	7.86	2080	中材科技	SZ
1035	3/16/10	6.97	7.28	6.94	7.25	7854500	1.4	2081	金 螳 螂	SZ
1040	3/16/10	14.03	14.15	13.9	14.07	2312300	13.35	2082	栋梁新材	SZ
1042	3/16/10	9.7	9.98	9.68	9.81	34812700	9.69	2083	孚日股份	SZ
1040	3/16/10	6.08	6.24	6.05	6.18	12139400	3.39	2084	海鸥卫浴	SZ
1013	3/16/10	11.9	12.3	11.83	12.25	2042000	10.76	2085	万丰奥威	SZ
1039	3/16/10	12.32	12.41	12.23	12.4	3613500	12.21	2086	东方海洋	SZ
1034	3/16/10	4.85	4.96	4.83	4.94	4817000	3.47	2087	新野纺织	SZ
1038	3/16/10	22.16	22.28	21.91	22.15	1329800	21.44	2088	鲁阳股份	SZ
1036	3/16/10	9.12	9.22	8.94	9.02	5315400	4.81	2089	新 海 宜	SZ
981	3/16/10	10.09	10.57	10.09	10.48	2339500	5.05	2090	金智科技	SZ
1041	3/16/10	16.99	17.12	16.67	16.97	1873500	11.02	2091	江苏国泰	SZ
1031	3/16/10	12.97	13.16	12.81	13	8820700	8.19	2092	中泰化学	SZ
1037	3/16/10	6.52	6.57	6.47	6.56	2651600	2.18	2093	国脉科技	SZ
1039	3/16/10	8.87	9	8.77	8.99	4599200	5.98	2094	青岛金王	SZ
1042	3/16/10	20.44	20.77	20.07	20.74	976900	11.24	2095	生 意 宝	SZ
1012	3/16/10	13.72	13.8	13.55	13.66	929800	6.56	2096	南岭民爆	SZ
1039	3/16/10	11.87	12.02	11.78	11.97	2391100	7.9	2097	山河智能	SZ
1034	3/16/10	10.4	10.54	10.34	10.53	779900	9.8	2098	浔兴股份	SZ
1033	3/16/10	6.72	6.82	6.61	6.7	3019900	3.19	2099	海翔药业	SZ
1051	3/16/10	8.71	9.12	8.67	9.04	23996100	5.82	21	长城开发	SZ
1034	3/16/10	12.72	12.85	12.41	12.61	1762500	7.3	2100	天康生物	SZ
1028	3/16/10	13.88	14.62	13.85	13.95	7014100	6.77	2101	广东鸿图	SZ
1034	3/16/10	4.21	4.28	4.18	4.26	4231200	2.13	2102	冠福家用	SZ
1039	3/16/10	9.75	10	9.72	9.98	1552700	9.41	2103	广博股份	SZ
1040	3/16/10	18.62	18.85	18.51	18.79	1012700	18.45	2104	恒宝股份	SZ
1037	3/16/10	8.28	8.4	8.21	8.39	2317300	7.94	2105	信隆实业	SZ
1041	3/16/10	12	12.38	12	12.36	6968900	6.58	2106	莱宝高科	SZ
1039	3/16/10	22.06	22.25	21.73	22.24	806300	22.24	2107	沃华医药	SZ
1033	3/16/10	8.87	8.99	8.84	8.94	2032200	2.84	2108	沧州明珠	SZ
1036	3/16/10	9.81	9.99	9.65	9.86	3509300	9.38	2109	兴化股份	SZ
1032	3/16/10	14.06	14.36	14.06	14.35	1566400	14.2	2110	三钢闽光	SZ
1038	3/16/10	7.7	7.81	7.65	7.8	1519100	4.27	2112	三变科技	SZ
1021	3/16/10	12.98	13	12.4	12.88	3332900	12.88	2113	ST天润	SZ
1043	3/16/10	17.31	17.45	16.99	17.33	1397200	17.33	2114	罗平锌电	SZ
1034	3/16/10	9.53	9.64	9.4	9.54	5384200	3.11	2115	三维通信	SZ
1038	3/16/10	12.49	12.67	12.44	12.58	1298500	6.34	2116	中国海诚	SZ
1033	3/16/10	13.12	13.16	12.86	13.01	1136400	7.52	2117	东港股份	SZ
993	3/16/10	7.21	7.26	6.86	6.94	8549800	2.04	2118	紫鑫药业	SZ
1031	3/16/10	10.18	10.25	10.1	10.25	1702700	10.1	2119	康强电子	SZ
975	3/16/10	11.18	11.34	11.15	11.32	2525500	11.08	2120	新海股份	SZ
1034	3/16/10	13.45	13.57	13.28	13.45	3119800	8.88	2121	科陆电子	SZ
1041	3/16/10	13.1	13.19	13	13.19	3858900	6.33	2122	天马股份	SZ
1041	3/16/10	18.44	18.91	18.31	18.56	2382900	8.25	2123	荣信股份	SZ
1040	3/16/10	10.23	10.35	10.08	10.25	2181700	6.49	2124	天邦股份	SZ
1033	3/16/10	10.22	10.29	10.13	10.24	1095100	6.38	2125	湘潭电化	SZ
1034	3/16/10	8.05	8.42	8.03	8.26	10690600	3.1	2126	银轮股份	SZ
1039	3/16/10	7.81	7.84	7.47	7.61	11042000	3.9	2127	新民科技	SZ
1040	3/16/10	23.64	23.9	23.56	23.77	1025400	22.17	2128	露天煤业	SZ
1031	3/16/10	7.21	7.57	7.21	7.55	7619800	5.03	2129	中环股份	SZ
1033	3/16/10	7.08	7.29	7.05	7.18	8239700	2.38	2130	沃尔核材	SZ
954	3/16/10	9.88	9.99	9.8	9.99	3368500	4.97	2131	利欧股份	SZ
1034	3/16/10	6.55	6.62	6.51	6.6	2380300	3.21	2132	恒星科技	SZ
1036	3/16/10	7.41	7.56	7.37	7.55	6786100	5.72	2133	广宇集团	SZ
1040	3/16/10	8.85	8.99	8.83	8.99	2936200	8.99	2134	天津普林	SZ
1035	3/16/10	4.81	4.9	4.76	4.87	2512700	1.75	2135	东南网架	SZ
1033	3/16/10	7.09	7.2	7.09	7.14	1359500	3.55	2136	安 纳 达	SZ
1037	3/16/10	6.32	6.39	6.2	6.38	5153200	3.82	2137	实 益 达	SZ
1039	3/16/10	8.42	8.55	8.38	8.55	1976800	3.71	2138	顺络电子	SZ
1034	3/16/10	11.48	11.86	11.31	11.82	4434100	8.55	2139	拓邦股份	SZ
1040	3/16/10	14.06	14.74	14.06	14.74	1762800	4.58	2140	东华科技	SZ
1001	3/16/10	7.34	7.56	7.34	7.54	2587200	4.69	2141	蓉胜超微	SZ
1038	3/16/10	15.18	15.5	15.11	15.46	5815000	14.33	2142	宁波银行	SZ
1033	3/16/10	10.92	10.97	10.86	10.94	770900	8.31	2143	高金食品	SZ
1037	3/16/10	14.2	14.29	14.04	14.23	811800	13.78	2144	宏达高科	SZ
978	3/16/10	8.76	8.85	8.6	8.77	1971000	8.77	2145	*ST钛白	SZ
1033	3/16/10	9.78	10	9.75	10	2114500	5.34	2146	荣盛发展	SZ
1039	3/16/10	11.78	12.07	11.78	12.02	1450900	11.49	2147	方圆支承	SZ
1039	3/16/10	11.61	12.33	11.49	12.2	11105900	3.89	2148	北纬通信	SZ
1038	3/16/10	21.21	21.21	20.85	20.93	616600	20.65	2149	西部材料	SZ
1041	3/16/10	6.67	6.74	6.55	6.69	1375200	2.6	2150	江苏通润	SZ
1034	3/16/10	21.46	21.67	21.17	21.65	512800	11.8	2151	北斗星通	SZ
1042	3/16/10	14.71	14.79	14.55	14.75	2903600	6.34	2152	广电运通	SZ
1041	3/16/10	26.81	27.43	26.81	27.43	529400	19.37	2153	石基信息	SZ
1033	3/16/10	10.06	10.19	10.02	10.16	1952200	4.78	2154	报 喜 鸟	SZ
1039	3/16/10	11.37	11.44	11.27	11.36	5948400	6.06	2155	辰州矿业	SZ
1038	3/16/10	8.11	8.49	7.96	8.43	10041800	5.18	2156	通富微电	SZ
1040	3/16/10	8.48	8.59	8.31	8.59	3965400	5.28	2157	正邦科技	SZ
1042	3/16/10	14.41	14.62	14.2	14.52	1113800	8.84	2158	汉钟精机	SZ
1041	3/16/10	14.58	14.82	14.58	14.8	542100	14.63	2159	三特索道	SZ
1038	3/16/10	8.9	8.92	8.56	8.73	11739400	3.22	2161	远 望 谷	SZ
1040	3/16/10	10.99	11.27	10.92	11.23	3509400	10.13	2162	斯 米 克	SZ
1028	3/16/10	4.85	4.89	4.8	4.88	3641800	1.57	2163	中航三鑫	SZ
1038	3/16/10	8.73	8.73	8.62	8.69	1441300	4.22	2164	东力传动	SZ
1038	3/16/10	9.83	9.99	9.8	9.96	1745000	3.34	2165	红 宝 丽	SZ
1033	3/16/10	14.93	15.2	14.78	15.07	862900	7.53	2166	莱茵生物	SZ
1035	3/16/10	9.84	9.98	9.53	9.87	3286200	4.91	2167	东方锆业	SZ
1037	3/16/10	6	6.14	6	6.14	2923600	1.7	2168	深圳惠程	SZ
1037	3/16/10	11.61	11.87	11.61	11.85	2804300	7.88	2169	智光电气	SZ
1037	3/16/10	4.52	4.56	4.5	4.55	3628000	1.87	2170	芭田股份	SZ
1040	3/16/10	14.6	14.82	14.4	14.58	1990700	14.44	2171	精诚铜业	SZ
1036	3/16/10	9.05	9.12	8.81	9.1	2868300	6.07	2172	澳洋科技	SZ
1041	3/16/10	8.25	8.45	8.24	8.42	3806600	4.19	2173	山 下 湖	SZ
1039	3/16/10	14.83	15.2	14.8	15.12	1866100	15.06	2174	梅 花 伞	SZ
1034	3/16/10	13.49	13.85	13.42	13.79	1970100	13.57	2175	广陆数测	SZ
1026	3/16/10	3.55	3.6	3.53	3.59	3282800	0.98	2176	江特电机	SZ
1034	3/16/10	5.66	5.8	5.61	5.78	4152000	1.99	2177	御银股份	SZ
1041	3/16/10	9.91	10.4	9.79	10.26	10385300	6.02	2178	延华智能	SZ
1041	3/16/10	12.69	12.8	12.57	12.63	1036500	8.29	2179	中航光电	SZ
1039	3/16/10	14.13	14.25	13.82	14.1	662700	9.2	2180	万 力 达	SZ
982	3/16/10	11.19	11.32	11.01	11.26	2692000	11.11	2181	粤 传 媒	SZ
1038	3/16/10	9.29	9.53	9.27	9.53	2322600	6.25	2182	云海金属	SZ
1028	3/16/10	6.91	7.01	6.78	6.86	4730200	2.92	2183	怡 亚 通	SZ
1041	3/16/10	11.19	11.26	11.06	11.25	1422100	10.98	2184	海得控制	SZ
1037	3/16/10	4.76	4.81	4.73	4.81	3937600	2.24	2185	华天科技	SZ
1041	3/16/10	15.68	15.77	15.63	15.74	1123100	6.95	2186	全 聚 德	SZ
1038	3/16/10	16.77	16.91	16.65	16.88	1105000	8.67	2187	广百股份	SZ
998	3/16/10	9.67	9.86	9.59	9.8	1038300	7.5	2188	新 嘉 联	SZ
1040	3/16/10	10.06	10.37	10.06	10.3	2799100	10.26	2189	利达光电	SZ
1020	3/16/10	8.63	9.04	8.54	8.99	9501100	4.27	2190	成飞集成	SZ
1039	3/16/10	13.8	14.12	13.8	14.07	1476800	12.85	2191	劲嘉股份	SZ
1036	3/16/10	18.48	18.69	18.2	18.49	488500	18.45	2192	路翔股份	SZ
1041	3/16/10	13.66	14.19	13.58	14.15	2151500	14.04	2193	山东如意	SZ
1041	3/16/10	18.88	19	18.54	18.98	3103900	17.55	2194	武汉凡谷	SZ
1041	3/16/10	13.19	13.39	13.19	13.33	594100	8.64	2195	海隆软件	SZ
1036	3/16/10	12.67	13.07	12.67	12.99	762700	8.28	2196	方正电机	SZ
1036	3/16/10	13.36	13.55	13.24	13.54	2503700	8.25	2197	证通电子	SZ
1038	3/16/10	5.16	5.26	5.14	5.25	3747700	1.03	2198	嘉应制药	SZ
1036	3/16/10	13.18	13.18	12.86	13.1	3518800	6.51	2199	东晶电子	SZ
1055	3/16/10	15.68	15.79	15.42	15.72	1212500	14	22	深赤湾Ａ	SZ
1012	3/16/10	26.8	26.92	26.3	26.9	1454200	26.9	2200	绿 大 地	SZ
1002	3/16/10	8.56	8.69	8.46	8.67	1605600	5.07	2201	九鼎新材	SZ
1038	3/16/10	20.31	20.41	19.82	20.13	15467900	11.86	2202	金风科技	SZ
1039	3/16/10	9.05	9.09	8.94	9.09	1328200	5.75	2203	海亮股份	SZ
1013	3/16/10	10.37	10.52	10.15	10.3	2408600	4.38	2204	华锐铸钢	SZ
1036	3/16/10	19.05	19.37	19.05	19.35	361700	19.11	2205	国统股份	SZ
1034	3/16/10	10.87	11.07	10.84	11	1346500	3.17	2206	海 利 得	SZ
1037	3/16/10	20.02	20.35	19.79	20.14	403500	19.99	2207	准油股份	SZ
1039	3/16/10	10.26	10.41	10.2	10.36	2103000	4.96	2208	合肥城建	SZ
1039	3/16/10	11.03	11.09	10.87	11	714700	7.17	2209	达 意 隆	SZ
1041	3/16/10	5.87	6	5.81	5.97	5313700	2.97	2210	飞马国际	SZ
1036	3/16/10	8.81	8.89	8.67	8.89	1035700	5.91	2211	宏达新材	SZ
1033	3/16/10	8.6	8.73	8.51	8.7	1401900	4.2	2212	南洋股份	SZ
1040	3/16/10	6.96	7.18	6.93	7.18	3765300	3.53	2213	特 尔 佳	SZ
1016	3/16/10	15.15	15.25	14.81	15.02	777800	7.26	2214	大立科技	SZ
1034	3/16/10	15.31	15.41	14.95	15.33	1404600	5.99	2215	诺 普 信	SZ
1037	3/16/10	12.34	12.57	12.28	12.52	2021900	6	2216	三全食品	SZ
1038	3/16/10	8.42	8.6	8.4	8.55	2053600	5.52	2217	联合化工	SZ
1037	3/16/10	14.93	15.19	14.93	15.16	1378900	9.83	2218	拓日新能	SZ
1039	3/16/10	10.93	11.11	10.84	10.98	1186600	5.42	2219	独 一 味	SZ
1037	3/16/10	7.29	7.29	7.01	7.17	3962600	1.73	2220	天宝股份	SZ
1034	3/16/10	5.4	5.49	5.38	5.47	1369800	2.69	2221	东华能源	SZ
1041	3/16/10	7.04	7.2	7.04	7.2	2247500	4.49	2222	福晶科技	SZ
1040	3/16/10	11.16	11.37	11.09	11.36	802800	3.36	2223	鱼跃医疗	SZ
1037	3/16/10	7.74	7.83	7.69	7.78	1278100	2.75	2224	三 力 士	SZ
1029	3/16/10	8.62	8.72	8.58	8.72	1449700	6.53	2225	濮耐股份	SZ
1033	3/16/10	14.17	14.45	14.17	14.3	2634600	4.45	2226	江南化工	SZ
1040	3/16/10	33.47	33.69	33.01	33.68	876800	33.18	2227	奥 特 迅	SZ
1032	3/16/10	9.06	9.18	9.06	9.1	654400	5.45	2228	合兴包装	SZ
1037	3/16/10	8.58	8.66	8.42	8.6	1281500	4.24	2229	鸿博股份	SZ
1035	3/16/10	15.66	15.98	15.59	15.88	7818600	3.98	2230	科大讯飞	SZ
1040	3/16/10	5.58	5.75	5.58	5.72	2663700	1.76	2231	奥维通信	SZ
1038	3/16/10	7.26	7.32	7.18	7.22	2410600	3.46	2233	塔牌集团	SZ
1036	3/16/10	7.82	7.97	7.8	7.95	1275600	3.7	2234	民和股份	SZ
1036	3/16/10	11.63	11.92	11.57	11.89	987900	8.86	2235	安妮股份	SZ
1037	3/16/10	4.85	4.96	4.74	4.8	17918300	0.28	2236	大华股份	SZ
1035	3/16/10	22.34	22.73	22.34	22.55	1357900	11.12	2237	恒邦股份	SZ
1038	3/16/10	19.99	20.32	19.92	20.27	1535500	16.6	2238	天威视讯	SZ
1034	3/16/10	11.33	11.42	11.18	11.29	1179000	11.18	2239	金 飞 达	SZ
1041	3/16/10	6.68	6.78	6.66	6.74	2627300	4.21	2240	威华股份	SZ
1038	3/16/10	5.97	5.97	5.67	5.82	9620200	1.57	2241	歌尔声学	SZ
1038	3/16/10	16.62	16.73	16.47	16.72	2906100	8.69	2242	九阳股份	SZ
1035	3/16/10	12.53	12.67	12.4	12.65	1964300	12.34	2243	通产丽星	SZ
1041	3/16/10	12.46	12.89	12.36	12.83	2455400	12.53	2244	滨江集团	SZ
1037	3/16/10	4.92	5.07	4.87	5.05	2127300	1.64	2245	澳洋顺昌	SZ
994	3/16/10	16.49	16.78	16.33	16.71	523500	16.2	2246	北化股份	SZ
1041	3/16/10	9.81	10.23	9.8	10.13	3878900	3.09	2247	帝龙新材	SZ
1033	3/16/10	18.48	18.77	18.48	18.72	1545000	9.26	2248	华东数控	SZ
1034	3/16/10	13.56	14.21	13.56	14	3745000	5.05	2249	大洋电机	SZ
1030	3/16/10	11.49	11.99	11.49	11.9	6174400	3.08	2250	联化科技	SZ
1040	3/16/10	14.17	14.34	14.09	14.28	2683500	6.74	2251	步 步 高	SZ
1039	3/16/10	13.4	13.5	13.2	13.37	1910400	4.2	2252	上海莱士	SZ
1036	3/16/10	22.84	22.85	22.2	22.44	568500	10.98	2253	川大智胜	SZ
1041	3/16/10	12.42	12.69	12.42	12.52	3004400	3.55	2254	烟台氨纶	SZ
1037	3/16/10	24.99	25.08	24	24.38	2128000	11.81	2255	海陆重工	SZ
933	3/16/10	8.88	9	8.77	8.85	7434100	4.87	2256	彩虹精化	SZ
1017	3/16/10	22.8	23.12	22.8	23.07	761600	22.66	2258	利尔化学	SZ
1036	3/16/10	3.71	3.79	3.69	3.78	6922000	1.48	2259	升达林业	SZ
1038	3/16/10	10.45	10.46	10.14	10.39	2051300	10.12	2260	伊 立 浦	SZ
1034	3/16/10	15.76	16.37	15.61	16.2	5204800	6.29	2261	拓维信息	SZ
1041	3/16/10	12.9	13.03	12.8	12.98	509000	7.9	2262	恩华药业	SZ
1037	3/16/10	7.14	7.29	7.01	7.11	15660300	5.79	2263	大 东 南	SZ
1035	3/16/10	7.08	7.13	6.97	7.08	3402900	1.51	2264	新 华 都	SZ
1039	3/16/10	10.33	11.39	10.24	11.39	17179300	11.37	2265	西仪股份	SZ
1031	3/16/10	3.59	3.61	3.49	3.55	31375600	0.38	2266	浙富股份	SZ
1041	3/16/10	9.41	9.49	9.35	9.48	1998900	4.31	2267	陕天然气	SZ
1041	3/16/10	16.5	16.56	16.31	16.54	792000	7.6	2268	卫 士 通	SZ
1039	3/16/10	23.01	23.35	22.9	23.04	999600	20.47	2269	美邦服饰	SZ
1040	3/16/10	14.14	14.45	14.14	14.45	859800	10.65	2270	法因数控	SZ
1034	3/16/10	14.25	14.38	13.85	14.06	3683200	3.38	2271	东方雨虹	SZ
1040	3/16/10	7.77	7.83	7.49	7.63	5072500	2.43	2272	川润股份	SZ
1037	3/16/10	8.77	8.85	8.67	8.85	2353400	2.07	2273	水晶光电	SZ
1036	3/16/10	13.89	14	13.64	13.76	3116200	10.52	2274	华昌化工	SZ
1040	3/16/10	22.53	22.63	21.93	22.2	2311500	15.13	2275	桂林三金	SZ
1019	3/16/10	16.37	16.5	16.06	16.17	3758100	8.75	2276	万马电缆	SZ
1034	3/16/10	11.56	11.7	11.43	11.53	4175500	3.79	2277	友阿股份	SZ
1056	3/16/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1055	3/16/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1041	3/16/10	21.34	21.5	20.9	21.33	1185400	9.94	2280	新世纪	SZ
1027	3/16/10	36.55	37.32	36.16	36.8	2521100	35.7	2281	光迅科技	SZ
1040	3/16/10	11.88	12.12	11.87	12.12	2581600	8.85	2282	博深工具	SZ
1033	3/16/10	9.41	9.52	9.35	9.5	2659200	4.69	2283	天润曲轴	SZ
1027	3/16/10	14.11	14.4	14.08	14.35	3001000	4.65	2284	亚太股份	SZ
1039	3/16/10	25.1	26.31	24.96	26.05	6190600	12.78	2285	世联地产	SZ
1041	3/16/10	22	22.78	22	22.75	2006400	13.22	2286	保龄宝	SZ
1039	3/16/10	22.85	23.18	22.71	23.13	1114000	21.89	2287	奇正藏药	SZ
1035	3/16/10	7.3	7.5	7.3	7.5	4361000	2	2288	超华科技	SZ
1037	3/16/10	31.7	32.28	31.66	32.12	409100	31.65	2289	宇顺电子	SZ
1040	3/16/10	25.75	25.79	23.56	23.81	6679200	9.13	2290	禾盛新材	SZ
