4	4/23/14	26.11	26.55	26.03	26.48	2798400	26.48	2007	华兰生物	SZ
4	4/23/14	15.6	15.74	15.34	15.51	11810100	15.51	2008	大族激光	SZ
4	4/23/14	11.83	11.83	11.83	11.83	0	11.83	2009	天奇股份	SZ
4	4/23/14	9.61	9.93	9.6	9.6	2247100	9.6	2010	传化股份	SZ
4	4/23/14	8.23	8.3	8.16	8.23	2406600	8.23	2011	盾安环境	SZ
4	4/23/14	5.3	5.32	5.25	5.27	2981300	5.27	2012	凯恩股份	SZ
4	4/23/14	14.13	14.32	13.8	14.29	1933200	14.29	2013	中航精机	SZ
4	4/23/14	7.86	7.94	7.86	7.91	1313800	7.91	2014	永新股份	SZ
4	4/23/14	4.81	4.85	4.77	4.82	3146100	4.82	2015	霞客环保	SZ
4	4/23/14	6.56	6.56	6.56	6.56	0	6.56	2016	世荣兆业	SZ
4	4/23/14	15.8	15.99	15.65	15.74	1856900	15.74	2017	东信和平	SZ
4	4/23/14	8.61	8.75	8.48	8.71	9100700	8.71	2018	华星化工	SZ
4	4/23/14	21.4	21.4	21.4	21.4	0	21.4	2019	鑫富药业	SZ
4	4/23/14	17.17	17.3	16.57	16.82	4146300	16.82	2020	京新药业	SZ
4	4/23/14	6.67	6.72	6.54	6.69	5628300	6.69	2021	中捷股份	SZ
4	4/23/14	22.3	22.3	21.3	21.62	5874300	21.62	2022	科华生物	SZ
4	4/23/14	16.45	16.54	16.09	16.3	2299900	16.3	2023	海特高新	SZ
4	4/23/14	7.05	7.11	6.96	7.02	44518600	7.02	2024	苏宁电器	SZ
4	4/23/14	14.39	14.58	14.25	14.58	3988300	14.58	2025	航天电器	SZ
4	4/23/14	7.01	7.27	7.01	7.14	1648000	7.14	2026	山东威达	SZ
4	4/23/14	6.7	6.77	6.64	6.74	3092100	6.74	2027	七喜控股	SZ
4	4/23/14	14.8	15.08	14.77	15.03	3518400	15.03	2028	思源电气	SZ
4	4/23/14	8	8.06	7.9	8.02	4474300	8.02	2029	七 匹 狼	SZ
4	4/23/14	16.77	16.96	16	16.2	11528800	16.2	2030	达安基因	SZ
4	4/23/14	7.66	7.83	7.64	7.74	2170000	7.74	2031	巨轮股份	SZ
4	4/23/14	14.1	14.6	14.1	14.22	1936900	14.22	2032	苏 泊 尔	SZ
4	4/23/14	12.73	12.74	12.53	12.64	1451900	12.64	2033	丽江旅游	SZ
4	4/23/14	13.07	13.17	13.07	13.08	369400	13.08	2034	美 欣 达	SZ
4	4/23/14	16.39	16.64	16.2	16.45	2878300	13.52	2035	华帝股份	SZ
4	4/23/14	7.65	7.7	7.57	7.65	1309200	7.65	2036	宜科科技	SZ
4	4/23/14	9.3	9.36	9.17	9.28	1667200	9.28	2037	久联发展	SZ
4	4/23/14	40.49	40.49	39.61	40.19	1433300	40.19	2038	双鹭药业	SZ
4	4/23/14	12.2	12.31	11.97	12.03	690700	12.03	2039	黔源电力	SZ
4	4/23/14	6.61	6.65	6.46	6.55	3849900	6.55	2040	南 京 港	SZ
4	4/23/14	30.3	31	30.02	30.22	1246500	30.22	2041	登海种业	SZ
4	4/23/14	4.32	4.34	4.3	4.33	2743500	4.33	2042	华孚色纺	SZ
4	4/23/14	3.82	3.86	3.8	3.85	2450600	3.85	2043	兔 宝 宝	SZ
4	4/23/14	6.33	6.35	6.28	6.31	1258100	6.31	2044	江苏三友	SZ
4	4/23/14	5.61	5.63	5.54	5.59	1886900	5.51	2045	广州国光	SZ
4	4/23/14	8	8.2	7.96	8.2	9455100	8.2	2046	轴研科技	SZ
4	4/23/14	5.68	5.75	5.65	5.67	2170800	5.67	2047	成霖股份	SZ
4	4/23/14	12.68	13.04	12.38	13.01	8659800	13.01	2048	宁波华翔	SZ
4	4/23/14	40.6	42.76	40.6	42.76	3657500	42.76	2049	晶源电子	SZ
4	4/23/14	13.49	13.69	13.31	13.5	4337500	13.5	2050	三花股份	SZ
4	4/23/14	17.75	18.1	17.73	18.05	2358100	18.05	2051	中工国际	SZ
4	4/23/14	8.55	8.55	8.3	8.38	10658200	8.38	2052	同洲电子	SZ
4	4/23/14	8.51	9.53	8.46	9.53	10438000	9.53	2053	云南盐化	SZ
4	4/23/14	7.7	7.74	7.29	7.4	3958100	7.4	2054	德美化工	SZ
4	4/23/14	9.51	9.57	9.37	9.43	3414000	9.43	2055	得润电子	SZ
4	4/23/14	18.2	18.42	18.16	18.21	2462600	18.21	2056	横店东磁	SZ
4	4/23/14	15.15	15.17	14.92	15.02	742400	15.02	2057	中钢天源	SZ
4	4/23/14	8.55	8.62	8.4	8.5	1148500	8.5	2058	威 尔 泰	SZ
4	4/23/14	9.7	9.72	9.08	9.21	5984600	9.21	2059	云南旅游	SZ
4	4/23/14	5.12	5.16	5.09	5.1	3768500	5.1	2060	粤 水 电	SZ
4	4/23/14	5.27	5.28	5.2	5.24	4789400	5.24	2061	江山化工	SZ
4	4/23/14	5.3	5.38	5.26	5.3	3789700	3.78	2062	宏润建设	SZ
4	4/23/14	21.3	21.3	21.3	21.3	0	21.3	2063	远光软件	SZ
4	4/23/14	9.3	9.41	9.22	9.38	3855700	9.33	2064	华峰氨纶	SZ
4	4/23/14	40.26	40.64	37.94	39.33	6172200	39.33	2065	东华软件	SZ
4	4/23/14	5.65	5.73	5.58	5.59	2888600	5.59	2066	瑞泰科技	SZ
4	4/23/14	2.17	2.2	2.17	2.19	10443900	2.19	2067	景兴纸业	SZ
4	4/23/14	4.32	4.32	4.25	4.27	2290400	4.27	2068	黑猫股份	SZ
4	4/23/14	13.09	13.41	13.06	13.1	5626100	13.1	2069	獐 子 岛	SZ
4	4/23/14	6.07	6.07	6.07	6.07	0	6.07	2070	众和股份	SZ
4	4/23/14	21.26	22.98	21.2	22.06	6842400	22.06	2071	江苏宏宝	SZ
4	4/23/14	7.12	7.19	7	7.08	4093800	7.08	2072	*ST德棉	SZ
4	4/23/14	8.97	9.2	8.95	9.07	12281300	9.07	2073	软控股份	SZ
4	4/23/14	7.3	7.3	7.3	7.3	0	7.3	2074	东源电器	SZ
4	4/23/14	10.1	10.47	9.92	10.45	5052100	10.45	2076	雪 莱 特	SZ
4	4/23/14	7.1	7.14	6.96	7.09	3795000	7.09	2077	大港股份	SZ
4	4/23/14	6.6	6.64	6.51	6.55	2483100	6.55	2078	太阳纸业	SZ
4	4/23/14	6.25	6.46	6.25	6.34	9615200	6.34	2079	苏州固锝	SZ
4	4/23/14	11.25	11.25	10.93	11.05	4350700	10.95	2080	中材科技	SZ
4	4/23/14	18.7	18.7	18.7	18.7	0	18.7	2081	金 螳 螂	SZ
4	4/23/14	7.71	7.78	7.67	7.74	1180800	7.74	2082	栋梁新材	SZ
4	4/23/14	4.45	4.49	4.41	4.43	3699900	4.43	2083	孚日股份	SZ
4	4/23/14	5.41	5.44	5.32	5.4	2669500	5.4	2084	海鸥卫浴	SZ
4	4/23/14	19.96	20.1	19.76	19.95	1996800	19.95	2085	万丰奥威	SZ
4	4/23/14	8.39	8.42	8.24	8.28	2510400	8.28	2086	东方海洋	SZ
4	4/23/14	3.83	3.88	3.83	3.85	2389000	3.85	2087	新野纺织	SZ
4	4/23/14	10.44	10.64	10.31	10.34	2482300	10.34	2088	鲁阳股份	SZ
4	4/23/14	8.75	8.83	8.71	8.83	2893100	8.83	2089	新 海 宜	SZ
4	4/23/14	12.15	12.28	11.9	11.96	1177500	11.96	2090	金智科技	SZ
4	4/23/14	13.19	13.26	12.75	12.92	6665900	12.92	2091	江苏国泰	SZ
4	4/23/14	5.83	5.83	5.83	5.83	0	5.83	2092	中泰化学	SZ
4	4/23/14	5.02	5.05	4.99	5.01	2711200	5.01	2093	国脉科技	SZ
4	4/23/14	11.54	12.06	11.31	12.06	6261200	12.06	2094	青岛金王	SZ
4	4/23/14	28.38	28.68	27.7	27.7	1038100	27.7	2095	生 意 宝	SZ
4	4/23/14	10.62	10.68	10.56	10.57	481900	10.57	2096	南岭民爆	SZ
4	4/23/14	8.08	8.17	8.01	8.11	2539700	8.11	2097	山河智能	SZ
4	4/23/14	9.45	9.62	9.42	9.57	2357100	9.57	2098	浔兴股份	SZ
4	4/23/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
4	4/23/14	5.42	5.45	5.36	5.38	4902800	5.38	21	长城开发	SZ
4	4/23/14	10.17	10.42	10.13	10.42	3632800	10.42	2100	天康生物	SZ
4	4/23/14	12.8	13.06	12.32	12.41	6199000	12.41	2101	广东鸿图	SZ
4	4/23/14	6.13	6.23	6.06	6.19	13081200	6.19	2102	冠福家用	SZ
4	4/23/14	8	8.12	7.9	7.96	1057400	7.96	2103	广博股份	SZ
4	4/23/14	17.13	17.13	17.13	17.13	0	17.13	2104	恒宝股份	SZ
4	4/23/14	5.88	6.04	5.86	5.94	1523900	5.94	2105	信隆实业	SZ
4	4/23/14	11.27	11.31	11.12	11.15	5866700	11.15	2106	莱宝高科	SZ
4	4/23/14	11.74	12.04	11.74	11.96	732300	11.96	2107	沃华医药	SZ
4	4/23/14	10.8	10.85	10.33	10.35	9630700	10.35	2108	沧州明珠	SZ
4	4/23/14	4.83	4.86	4.81	4.84	2069100	4.84	2109	兴化股份	SZ
4	4/23/14	4.4	4.4	4.34	4.39	856800	4.39	2110	三钢闽光	SZ
4	4/23/14	12.95	12.95	12.95	12.95	0	12.95	2111	威海广泰	SZ
4	4/23/14	6.59	6.6	6.4	6.41	2270200	6.41	2112	三变科技	SZ
4	4/23/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
4	4/23/14	7.3	7.3	7.3	7.3	0	7.3	2114	罗平锌电	SZ
4	4/23/14	6.84	6.9	6.67	6.73	6339300	6.73	2115	三维通信	SZ
4	4/23/14	15.3	15.3	14.8	14.99	815500	14.99	2116	中国海诚	SZ
4	4/23/14	15.36	15.6	15.3	15.36	2964800	15.36	2117	东港股份	SZ
4	4/23/14	14.32	14.35	13.7	13.72	9708400	13.72	2118	紫鑫药业	SZ
4	4/23/14	7.26	7.55	7.23	7.49	2138600	7.49	2119	康强电子	SZ
4	4/23/14	10.54	10.62	10.47	10.57	995900	10.57	2120	新海股份	SZ
4	4/23/14	9.48	9.49	8.92	8.95	6849200	8.95	2121	科陆电子	SZ
4	4/23/14	4.07	4.28	4.05	4.26	12259500	4.26	2122	天马股份	SZ
4	4/23/14	7.76	7.84	7.74	7.79	3297700	7.79	2123	荣信股份	SZ
4	4/23/14	8.3	8.41	8.18	8.24	846000	8.15	2124	天邦股份	SZ
4	4/23/14	8.92	8.92	8.73	8.84	1159500	8.84	2125	湘潭电化	SZ
4	4/23/14	11.66	11.86	11.31	11.81	7651900	11.81	2126	银轮股份	SZ
4	4/23/14	5.42	5.42	5.42	5.42	192500	5.42	2127	新民科技	SZ
4	4/23/14	6.42	6.5	6.4	6.46	984000	6.46	2128	露天煤业	SZ
4	4/23/14	18.52	18.81	18.42	18.71	3262300	18.71	2129	中环股份	SZ
4	4/23/14	9.06	9.58	9.02	9.41	23967100	9.41	2130	沃尔核材	SZ
4	4/23/14	19.5	19.5	19.5	19.5	0	19.5	2131	利欧股份	SZ
4	4/23/14	4.27	4.27	4.19	4.24	2922500	4.24	2132	恒星科技	SZ
4	4/23/14	3.79	3.79	3.73	3.74	3274300	3.74	2133	广宇集团	SZ
4	4/23/14	6.15	6.23	6.13	6.19	910300	6.19	2134	天津普林	SZ
4	4/23/14	3.85	3.98	3.85	3.9	17320500	3.9	2135	东南网架	SZ
4	4/23/14	6.3	6.34	6.26	6.32	1155200	6.32	2136	安 纳 达	SZ
4	4/23/14	4.46	4.48	4.39	4.42	1465900	4.42	2137	实 益 达	SZ
4	4/23/14	17.08	17.47	17.08	17.28	3613100	17.28	2138	顺络电子	SZ
4	4/23/14	9.68	9.81	9.59	9.69	2350900	9.69	2139	拓邦股份	SZ
4	4/23/14	17.08	17.27	17.06	17.13	977200	17.13	2140	东华科技	SZ
4	4/23/14	8.94	8.94	8.94	8.94	0	8.94	2141	蓉胜超微	SZ
4	4/23/14	8.97	9.06	8.95	8.97	6579600	8.97	2142	宁波银行	SZ
4	4/23/14	13.66	15.16	13.66	15.16	25082400	15.16	2143	高金食品	SZ
4	4/23/14	16.26	16.43	15.71	16.23	4279200	16.23	2144	宏达高科	SZ
4	4/23/14	7.4	7.47	7.36	7.41	926100	7.41	2145	*ST钛白	SZ
4	4/23/14	11.1	11.23	10.94	11	18986900	11	2146	荣盛发展	SZ
4	4/23/14	6.29	6.33	6.19	6.24	2280600	6.24	2147	方圆支承	SZ
4	4/23/14	23.23	23.23	23.23	23.23	0	23.23	2148	北纬通信	SZ
4	4/23/14	11.82	12.03	11.8	11.9	309600	11.9	2149	西部材料	SZ
4	4/23/14	6.7	6.78	6.66	6.7	642900	6.7	2150	江苏通润	SZ
4	4/23/14	26.72	27.18	26.62	27.16	1357600	27.16	2151	北斗星通	SZ
4	4/23/14	18.08	18.42	17.78	17.88	3218000	17.88	2152	广电运通	SZ
4	4/23/14	43.32	43.32	43.32	43.32	0	43.32	2153	石基信息	SZ
4	4/23/14	6.3	6.33	6.19	6.29	3623800	6.29	2154	报 喜 鸟	SZ
4	4/23/14	7.48	7.64	7.45	7.53	3971300	7.53	2155	辰州矿业	SZ
4	4/23/14	7.34	7.5	7.26	7.4	8174000	7.4	2156	通富微电	SZ
4	4/23/14	6.74	6.76	6.5	6.58	2359600	6.58	2157	正邦科技	SZ
4	4/23/14	18.11	18.3	17.85	18.04	903100	18.04	2158	汉钟精机	SZ
4	4/23/14	17.64	17.69	17.42	17.65	234900	17.65	2159	三特索道	SZ
4	4/23/14	6.85	6.95	6.84	6.9	3318400	6.9	2161	远 望 谷	SZ
4	4/23/14	6.21	6.29	6.05	6.06	5307300	6.06	2162	斯 米 克	SZ
4	4/23/14	3.46	3.51	3.44	3.48	3165000	3.48	2163	中航三鑫	SZ
4	4/23/14	3.72	3.72	3.72	3.72	3559500	3.72	2164	东力传动	SZ
4	4/23/14	5.48	5.54	5.46	5.51	2738100	5.51	2165	红 宝 丽	SZ
4	4/23/14	16.14	16.16	15.88	15.94	1555600	15.94	2166	莱茵生物	SZ
4	4/23/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
4	4/23/14	7.29	7.32	7.19	7.24	3993900	7.24	2168	深圳惠程	SZ
4	4/23/14	6.85	6.93	6.75	6.86	1384400	6.86	2169	智光电气	SZ
4	4/23/14	5.81	5.89	5.77	5.83	4683400	5.83	2170	芭田股份	SZ
4	4/23/14	7.56	7.6	7.4	7.45	915800	7.45	2171	精诚铜业	SZ
4	4/23/14	5.3	5.4	5.26	5.3	4689600	5.3	2172	澳洋科技	SZ
4	4/23/14	8.49	8.52	7.8	8.24	2223900	8.24	2173	山 下 湖	SZ
4	4/23/14	53	53.8	51	53.22	1564500	53.22	2174	梅 花 伞	SZ
4	4/23/14	14.61	14.65	14.51	14.54	581400	14.54	2175	广陆数测	SZ
4	4/23/14	11.2	11.38	11.13	11.19	3190400	11.19	2176	江特电机	SZ
4	4/23/14	5.66	5.75	5.53	5.55	17126600	5.55	2177	御银股份	SZ
4	4/23/14	20.23	20.45	19.11	19.3	3973400	19.3	2178	延华智能	SZ
4	4/23/14	15.65	15.97	15.57	15.95	2037800	15.95	2179	中航光电	SZ
4	4/23/14	17.79	17.8	16.33	16.6	6459100	16.6	2180	万 力 达	SZ
4	4/23/14	17.61	18.38	17.3	18.06	22690000	18.06	2181	粤 传 媒	SZ
4	4/23/14	7.8	7.88	7.76	7.85	3689500	7.85	2182	云海金属	SZ
4	4/23/14	8.24	8.25	7.94	8.08	27582300	8.08	2183	怡 亚 通	SZ
4	4/23/14	12.25	12.38	11.89	11.99	1394100	11.99	2184	海得控制	SZ
4	4/23/14	10.26	10.38	10.02	10.11	8783700	10.11	2185	华天科技	SZ
4	4/23/14	17.45	17.47	17.17	17.2	760300	17.2	2186	全 聚 德	SZ
4	4/23/14	9.5	9.76	9.39	9.72	10064800	9.72	2187	广百股份	SZ
4	4/23/14	8.9	9.02	8.86	9	812000	9	2188	新 嘉 联	SZ
4	4/23/14	9.3	9.39	9.16	9.38	7469700	9.38	2189	利达光电	SZ
4	4/23/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
4	4/23/14	14.25	14.52	14.16	14.5	3033100	14.5	2191	劲嘉股份	SZ
4	4/23/14	13.86	13.86	13.86	13.86	0	13.86	2192	路翔股份	SZ
4	4/23/14	8.29	8.5	8.23	8.36	2027400	8.36	2193	山东如意	SZ
4	4/23/14	10.73	10.88	10.35	10.61	15873800	10.61	2194	武汉凡谷	SZ
4	4/23/14	35.81	37.19	35.81	37.08	1805100	37.08	2195	海隆软件	SZ
4	4/23/14	11.25	11.42	11.16	11.16	732700	11.07	2196	方正电机	SZ
4	4/23/14	13.95	14.23	13.82	13.95	3073100	13.95	2197	证通电子	SZ
4	4/23/14	11.16	11.25	10.91	11.05	5503600	11.05	2198	嘉应制药	SZ
4	4/23/14	12.86	12.97	12.4	12.56	5933900	12.56	2199	东晶电子	SZ
4	4/23/14	14.09	14.18	13.9	14	805400	14	22	深赤湾Ａ	SZ
4	4/23/14	15.58	15.72	15.35	15.39	1002200	15.39	2200	绿 大 地	SZ
4	4/23/14	8.54	8.69	8.44	8.53	2122100	8.53	2201	九鼎新材	SZ
4	4/23/14	8.62	8.83	8.53	8.83	30594500	8.83	2202	金风科技	SZ
4	4/23/14	12.33	12.4	12.11	12.13	862200	12.13	2203	海亮股份	SZ
4	4/23/14	12.44	12.68	12.28	12.65	4976500	12.65	2204	华锐铸钢	SZ
4	4/23/14	13.49	13.65	13.49	13.58	996500	13.58	2205	国统股份	SZ
4	4/23/14	6.33	6.36	6.24	6.25	2470700	6.25	2206	海 利 得	SZ
4	4/23/14	21.97	22.74	21.88	22.25	4234600	22.25	2207	准油股份	SZ
4	4/23/14	6.52	6.56	6.47	6.51	1744100	6.51	2208	合肥城建	SZ
4	4/23/14	9.44	9.53	9.26	9.43	2016300	9.43	2209	达 意 隆	SZ
4	4/23/14	11	11.16	10.82	11.06	4378100	11.06	2210	飞马国际	SZ
4	4/23/14	5.74	6.25	5.74	6.25	8519800	6.25	2211	宏达新材	SZ
4	4/23/14	4.78	4.85	4.66	4.84	5984300	4.84	2212	南洋股份	SZ
4	4/23/14	10.73	10.95	10.73	10.88	2569900	10.88	2213	特 尔 佳	SZ
4	4/23/14	20.81	21.15	19.6	20.4	3111500	20.3	2214	大立科技	SZ
4	4/23/14	9.15	9.5	9.03	9.5	10926700	9.5	2215	诺 普 信	SZ
4	4/23/14	18.39	18.62	18.39	18.4	454100	18.4	2216	三全食品	SZ
4	4/23/14	7.58	7.65	7.35	7.37	3457400	7.37	2217	联合化工	SZ
4	4/23/14	10.26	10.32	10.14	10.19	1488700	10.19	2218	拓日新能	SZ
4	4/23/14	22.35	22.94	22.12	22.27	5261300	22.27	2219	独 一 味	SZ
4	4/23/14	6.66	6.66	6.4	6.53	3050600	6.53	2220	天宝股份	SZ
4	4/23/14	11.15	11.24	11.12	11.2	1360300	11.18	2221	东华能源	SZ
4	4/23/14	7.69	7.74	7.65	7.68	1766600	7.68	2222	福晶科技	SZ
4	4/23/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
4	4/23/14	12.12	12.4	12.08	12.34	7582200	12.34	2224	三 力 士	SZ
4	4/23/14	5.83	5.83	5.83	5.83	0	5.83	2225	濮耐股份	SZ
4	4/23/14	10.74	10.74	10.6	10.65	2134800	10.65	2226	江南化工	SZ
4	4/23/14	33.4	33.85	33.2	33.5	865800	33.5	2227	奥 特 迅	SZ
4	4/23/14	7.9	7.95	7.74	7.95	3349900	7.95	2228	合兴包装	SZ
4	4/23/14	20.79	21.27	20.31	20.89	17428000	20.89	2229	鸿博股份	SZ
4	4/23/14	25.64	25.88	25	25	7087100	25	2230	科大讯飞	SZ
4	4/23/14	8.36	8.46	8.18	8.24	4936700	8.24	2231	奥维通信	SZ
4	4/23/14	8.42	8.45	8.28	8.31	3106700	8.31	2232	启明信息	SZ
4	4/23/14	6.22	6.3	6.16	6.29	5459300	6.29	2233	塔牌集团	SZ
4	4/23/14	7.83	7.88	7.72	7.76	3663700	7.76	2234	民和股份	SZ
4	4/23/14	16.72	17.09	16.4	16.5	17020000	16.5	2235	安妮股份	SZ
4	4/23/14	30.4	30.4	29.4	29.67	7291200	29.67	2236	大华股份	SZ
4	4/23/14	13.34	13.37	13.27	13.29	1153700	13.29	2237	恒邦股份	SZ
4	4/23/14	13.21	13.21	13.01	13.07	1289800	13.07	2238	天威视讯	SZ
4	4/23/14	10.98	11.2	10.92	11.01	10452200	11.01	2239	金 飞 达	SZ
4	4/23/14	25.99	25.99	24.59	25.4	15620900	25.4	2240	威华股份	SZ
4	4/23/14	29.15	29.35	28.6	29.34	9065000	29.34	2241	歌尔声学	SZ
4	4/23/14	11.42	11.65	11.42	11.5	2366300	10.98	2242	九阳股份	SZ
4	4/23/14	7.15	7.3	7	7.03	4533300	7.03	2243	通产丽星	SZ
4	4/23/14	6.61	6.67	6.56	6.57	4274200	6.57	2244	滨江集团	SZ
4	4/23/14	8.68	8.88	8.48	8.48	2434500	8.48	2245	澳洋顺昌	SZ
4	4/23/14	9.75	10.3	9.72	9.87	2960900	9.87	2246	北化股份	SZ
4	4/23/14	8.53	8.62	8.41	8.54	1454500	8.54	2247	帝龙新材	SZ
4	4/23/14	6.98	7.04	6.74	6.81	2927800	6.81	2248	华东数控	SZ
4	4/23/14	12.86	12.96	12.66	12.88	1102900	12.88	2249	大洋电机	SZ
4	4/23/14	17.65	18.35	17.65	18.31	3263800	18.31	2250	联化科技	SZ
4	4/23/14	13.07	13.07	13.07	13.07	0	13.07	2251	步 步 高	SZ
4	4/23/14	59.45	63.73	58.6	62.5	3189500	62.41	2252	上海莱士	SZ
4	4/23/14	23.68	23.89	23.15	23.31	802000	23.31	2253	川大智胜	SZ
4	4/23/14	8.79	9.04	8.73	8.99	11256900	8.99	2254	烟台氨纶	SZ
4	4/23/14	13.26	13.32	13.17	13.19	1869500	13.19	2255	海陆重工	SZ
4	4/23/14	8.5	8.65	8.49	8.6	1646500	8.6	2256	彩虹精化	SZ
4	4/23/14	12.27	12.36	12.18	12.31	515000	12.31	2258	利尔化学	SZ
4	4/23/14	6	6	5.45	5.57	22718500	5.57	2259	升达林业	SZ
4	4/23/14	15.9	16.44	15.78	16.03	933800	16.03	2260	伊 立 浦	SZ
4	4/23/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
4	4/23/14	25.4	25.5	24.6	24.71	813600	24.71	2262	恩华药业	SZ
4	4/23/14	5.13	5.13	5.13	5.13	0	5.13	2263	大 东 南	SZ
4	4/23/14	7.82	7.88	7.6	7.6	4081800	7.6	2264	新 华 都	SZ
4	4/23/14	7.81	8.13	7.72	8.13	1704500	8.13	2265	西仪股份	SZ
4	4/23/14	7.22	7.4	7.22	7.32	6892800	7.32	2266	浙富股份	SZ
4	4/23/14	8.9	9.01	8.87	9	995000	9	2267	陕天然气	SZ
4	4/23/14	30.32	30.89	30	30.45	773600	30.45	2268	卫 士 通	SZ
4	4/23/14	9.58	9.75	9.52	9.58	2036900	9.58	2269	美邦服饰	SZ
4	4/23/14	8.3	8.42	8.09	8.24	3497100	8.19	2270	法因数控	SZ
4	4/23/14	23.14	23.8	23.14	23.69	973100	23.51	2271	东方雨虹	SZ
4	4/23/14	4.59	4.61	4.56	4.57	2313800	4.57	2272	川润股份	SZ
4	4/23/14	17.37	17.48	17.11	17.32	4613900	17.32	2273	水晶光电	SZ
4	4/23/14	8.79	9.1	8.61	8.88	7833600	8.88	2274	华昌化工	SZ
4	4/23/14	16.28	16.56	16.13	16.51	1397800	15.97	2275	桂林三金	SZ
4	4/23/14	6.8	6.89	6.55	6.66	11748500	6.66	2276	万马电缆	SZ
4	4/23/14	12.2	12.37	11.77	11.83	22305800	11.83	2277	友阿股份	SZ
4	4/23/14	11.5	11.6	11.42	11.53	1458100	11.53	2278	神开股份	SZ
4	4/23/14	17.43	17.63	16.97	17.12	2586900	16.96	2279	久其软件	SZ
4	4/23/14	22.4	22.89	21.4	21.65	7807700	21.65	2280	新世纪	SZ
4	4/23/14	30.73	31.33	30.7	31.19	893500	31.19	2281	光迅科技	SZ
4	4/23/14	8.4	8.47	8.12	8.2	3173200	8.2	2282	博深工具	SZ
4	4/23/14	6.3	6.41	6.26	6.36	3974300	6.36	2283	天润曲轴	SZ
4	4/23/14	9.89	10.12	9.8	10.09	2228200	10.09	2284	亚太股份	SZ
4	4/23/14	17.34	17.48	17.22	17.29	832100	17.29	2285	世联地产	SZ
4	4/23/14	14.85	14.94	14.5	14.79	2350200	14.79	2286	保龄宝	SZ
4	4/23/14	22.1	22.58	22.02	22.32	318600	22.32	2287	奇正藏药	SZ
4	4/23/14	9.19	9.5	9	9.41	13022800	9.41	2288	超华科技	SZ
4	4/23/14	17.6	17.73	17.3	17.55	1003200	17.55	2289	宇顺电子	SZ
4	4/23/14	13.41	14.96	13.25	14.8	14124900	14.8	2290	禾盛新材	SZ
4	4/23/14	6.4	6.44	6.29	6.38	5531900	6.38	2291	星期六	SZ
4	4/23/14	30.1	31.3	30.1	30.4	5044100	30.4	2292	奥飞动漫	SZ
4	4/23/14	20.34	20.6	20.02	20.46	811400	20.46	2293	罗莱家纺	SZ
4	4/23/14	29.32	29.57	29.09	29.23	1038600	29.23	2294	信立泰	SZ
