164	9/9/13	17.32	17.74	17.2	17.57	14159600	17.57	2056	横店东磁	SZ
164	9/9/13	12.61	12.77	12.6	12.73	1361100	12.73	2057	中钢天源	SZ
164	9/9/13	6.72	6.79	6.66	6.69	2195700	6.69	2058	威 尔 泰	SZ
164	9/9/13	8.97	8.97	8.97	8.97	0	8.97	2059	云南旅游	SZ
164	9/9/13	4.04	4.08	4.04	4.07	8584300	4.07	2060	粤 水 电	SZ
164	9/9/13	5.48	5.56	5.47	5.54	2445400	5.54	2061	江山化工	SZ
164	9/9/13	4.51	4.58	4.5	4.57	3776100	3.26	2062	宏润建设	SZ
164	9/9/13	18.91	18.94	18.22	18.58	4750500	18.58	2063	远光软件	SZ
164	9/9/13	10.2	10.31	9.95	10.06	14367600	10.01	2064	华峰氨纶	SZ
164	9/9/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
164	9/9/13	4.67	4.74	4.66	4.7	3326300	4.7	2066	瑞泰科技	SZ
164	9/9/13	2.28	2.35	2.27	2.31	24574200	2.31	2067	景兴纸业	SZ
164	9/9/13	4.53	4.59	4.51	4.54	7397400	4.54	2068	黑猫股份	SZ
164	9/9/13	13.31	13.65	13.19	13.36	8292400	13.36	2069	獐 子 岛	SZ
164	9/9/13	6.71	6.8	6.57	6.57	14058300	6.57	2070	众和股份	SZ
164	9/9/13	19.77	19.81	18.7	19.4	19283500	19.4	2071	江苏宏宝	SZ
164	9/9/13	8.21	8.32	8.1	8.12	3720500	8.12	2072	*ST德棉	SZ
164	9/9/13	8.97	9.14	8.89	9.09	18299800	9.09	2073	软控股份	SZ
164	9/9/13	5.6	5.68	5.51	5.65	6589600	5.65	2074	东源电器	SZ
164	9/9/13	7.09	7.15	7.05	7.12	3082700	7.12	2076	雪 莱 特	SZ
164	9/9/13	6.16	6.27	6.1	6.2	6702200	6.2	2077	大港股份	SZ
164	9/9/13	4.96	5	4.9	4.96	5045100	4.96	2078	太阳纸业	SZ
164	9/9/13	6.87	6.95	6.74	6.9	15359500	6.9	2079	苏州固锝	SZ
164	9/9/13	15.55	15.55	15.2	15.24	2828200	15.11	2080	中材科技	SZ
164	9/9/13	25.71	26.57	25.46	26.2	10480600	26.2	2081	金 螳 螂	SZ
164	9/9/13	6.6	6.69	6.55	6.65	3131800	6.65	2082	栋梁新材	SZ
164	9/9/13	3.97	4.01	3.95	3.99	7658200	3.99	2083	孚日股份	SZ
164	9/9/13	4.66	4.72	4.59	4.7	4627100	4.7	2084	海鸥卫浴	SZ
164	9/9/13	14.3	14.9	14.1	14.13	3230700	13.71	2085	万丰奥威	SZ
164	9/9/13	9.2	9.29	9.1	9.21	7082200	9.21	2086	东方海洋	SZ
164	9/9/13	3.57	3.73	3.56	3.66	11574600	3.66	2087	新野纺织	SZ
164	9/9/13	7.86	8	7.82	7.97	1609300	7.97	2088	鲁阳股份	SZ
164	9/9/13	8.27	8.31	8.04	8.08	15153600	8.04	2089	新 海 宜	SZ
164	9/9/13	8.99	9.28	8.99	9.15	2753000	9.15	2090	金智科技	SZ
164	9/9/13	16.88	17.26	16.47	16.78	16357000	16.78	2091	江苏国泰	SZ
164	9/9/13	5.77	5.83	5.73	5.78	14664400	5.72	2092	中泰化学	SZ
164	9/9/13	5.67	5.7	5.6	5.67	11429000	5.67	2093	国脉科技	SZ
164	9/9/13	7.62	7.84	7.6	7.75	8236400	7.75	2094	青岛金王	SZ
164	9/9/13	38.5	39.98	37.5	39.34	9029000	39.34	2095	生 意 宝	SZ
164	9/9/13	14.3	14.35	14.06	14.26	2734500	14.26	2096	南岭民爆	SZ
164	9/9/13	7.01	7.12	6.96	7.07	6980700	7.07	2097	山河智能	SZ
164	9/9/13	8.15	8.36	8.12	8.2	4309900	8.2	2098	浔兴股份	SZ
164	9/9/13	5.37	5.4	5.32	5.36	7382000	5.36	2099	海翔药业	SZ
164	9/9/13	6.09	6.12	5.99	6.05	14469600	6.05	21	长城开发	SZ
164	9/9/13	8.55	8.63	8.51	8.58	3977400	8.58	2100	天康生物	SZ
164	9/9/13	8.55	8.65	8.51	8.62	1181100	8.62	2101	广东鸿图	SZ
164	9/9/13	5.59	5.61	5.41	5.57	11560200	5.57	2102	冠福家用	SZ
164	9/9/13	7.07	7.07	6.82	6.96	2818200	6.96	2103	广博股份	SZ
164	9/9/13	14.04	14.14	13.73	13.98	9732200	13.98	2104	恒宝股份	SZ
164	9/9/13	5.24	5.48	5.15	5.44	5973900	5.44	2105	信隆实业	SZ
164	9/9/13	15.8	15.85	15.5	15.75	10238600	15.75	2106	莱宝高科	SZ
164	9/9/13	11.54	11.88	11.45	11.68	2065800	11.68	2107	沃华医药	SZ
164	9/9/13	9.3	9.4	9.18	9.24	8092300	9.24	2108	沧州明珠	SZ
164	9/9/13	5.38	5.43	5.36	5.4	2851300	5.4	2109	兴化股份	SZ
164	9/9/13	4.83	4.9	4.79	4.89	4416300	4.89	2110	三钢闽光	SZ
164	9/9/13	8.9	8.96	8.7	8.88	5004500	8.88	2111	威海广泰	SZ
164	9/9/13	5.28	5.3	5.18	5.28	2931200	5.28	2112	三变科技	SZ
164	9/9/13	10.6	10.6	10.1	10.29	4848500	10.29	2113	ST天润	SZ
164	9/9/13	9.23	9.23	9.23	9.23	0	9.23	2114	罗平锌电	SZ
164	9/9/13	7.01	7.06	6.84	6.92	14593300	6.92	2115	三维通信	SZ
164	9/9/13	13.02	13.02	12.76	12.86	2394700	12.86	2116	中国海诚	SZ
164	9/9/13	10	10.41	9.88	10.35	11931400	8.52	2117	东港股份	SZ
164	9/9/13	11.2	11.58	10.88	11.2	14385000	11.2	2118	紫鑫药业	SZ
164	9/9/13	7.19	7.26	7.1	7.26	2618100	7.24	2119	康强电子	SZ
164	9/9/13	7.35	7.55	7.33	7.49	2650600	7.49	2120	新海股份	SZ
164	9/9/13	7.88	7.98	7.8	7.98	7295700	7.98	2121	科陆电子	SZ
164	9/9/13	4.1	4.15	4.08	4.1	7560000	4.1	2122	天马股份	SZ
164	9/9/13	7.7	7.87	7.63	7.83	15242000	7.83	2123	荣信股份	SZ
164	9/9/13	6.9	6.9	6.9	6.9	0	6.82	2124	天邦股份	SZ
164	9/9/13	7.61	7.74	7.49	7.58	2182400	7.58	2125	湘潭电化	SZ
164	9/9/13	6.89	7.03	6.72	7.01	13038300	7.01	2126	银轮股份	SZ
164	9/9/13	5.2	5.38	5.1	5.31	8178100	5.31	2127	新民科技	SZ
164	9/9/13	9.08	9.26	9.04	9.19	6676500	9.19	2128	露天煤业	SZ
164	9/9/13	21.3	21.38	20.58	20.94	7333100	20.94	2129	中环股份	SZ
164	9/9/13	6.23	6.41	6.17	6.32	7848400	6.3	2130	沃尔核材	SZ
164	9/9/13	10.9	11.4	10.86	11.28	7620400	11.25	2131	利欧股份	SZ
164	9/9/13	4.18	4.24	4.17	4.2	3250800	4.16	2132	恒星科技	SZ
164	9/9/13	4.13	4.24	4.12	4.21	12234900	4.13	2133	广宇集团	SZ
164	9/9/13	5.88	5.95	5.83	5.92	4058400	5.92	2134	天津普林	SZ
164	9/9/13	3.71	3.74	3.68	3.73	5928200	3.73	2135	东南网架	SZ
164	9/9/13	8.08	8.27	8.02	8.22	4752100	8.22	2136	安 纳 达	SZ
164	9/9/13	4.47	4.49	4.42	4.46	3004000	4.46	2137	实 益 达	SZ
164	9/9/13	17.25	17.6	17.11	17.23	4927800	17.23	2138	顺络电子	SZ
164	9/9/13	8.28	8.35	8.08	8.13	5718400	8.13	2139	拓邦股份	SZ
164	9/9/13	22.52	22.7	22.21	22.45	2432200	22.45	2140	东华科技	SZ
164	9/9/13	7.46	7.67	7.34	7.6	5280100	7.6	2141	蓉胜超微	SZ
164	9/9/13	8.88	9.57	8.8	9.48	66713200	9.48	2142	宁波银行	SZ
164	9/9/13	5.28	5.34	5.26	5.28	761300	5.28	2143	高金食品	SZ
164	9/9/13	16	16.18	15.83	16.09	1308000	16.09	2144	宏达高科	SZ
164	9/9/13	9.49	9.96	9.37	9.93	15197400	9.93	2145	*ST钛白	SZ
164	9/9/13	13.67	14.71	13.58	14.69	28795200	14.69	2146	荣盛发展	SZ
164	9/9/13	5.62	5.65	5.51	5.56	5016400	5.56	2147	方圆支承	SZ
164	9/9/13	32.6	33.85	31.9	32.54	11608100	16.18	2148	北纬通信	SZ
164	9/9/13	10.68	10.95	10.65	10.84	1783100	10.84	2149	西部材料	SZ
164	9/9/13	5.6	5.61	5.51	5.58	1910300	5.58	2150	江苏通润	SZ
164	9/9/13	36.56	37.59	35.38	36.57	9770600	36.57	2151	北斗星通	SZ
164	9/9/13	14.17	14.48	14.07	14.11	5861200	14.11	2152	广电运通	SZ
164	9/9/13	31.3	31.95	29.98	30.11	1571200	30.11	2153	石基信息	SZ
164	9/9/13	6.08	6.15	6.03	6.14	7245800	6.14	2154	报 喜 鸟	SZ
164	9/9/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
164	9/9/13	5.92	5.95	5.71	5.83	11654800	5.83	2156	通富微电	SZ
164	9/9/13	6.39	6.42	6.32	6.39	5527200	6.39	2157	正邦科技	SZ
164	9/9/13	14.96	15	14.73	14.88	2507800	14.88	2158	汉钟精机	SZ
164	9/9/13	16.19	16.39	15.74	15.87	1254800	15.83	2159	三特索道	SZ
164	9/9/13	9.23	9.28	9.13	9.21	18563500	9.21	2161	远 望 谷	SZ
164	9/9/13	6.05	6.05	5.76	5.84	11452700	5.84	2162	斯 米 克	SZ
164	9/9/13	4.19	4.24	4.16	4.23	10698300	4.23	2163	中航三鑫	SZ
164	9/9/13	4.03	4.06	4	4.03	2788400	4.03	2164	东力传动	SZ
164	9/9/13	5.48	5.58	5.48	5.58	6714000	5.58	2165	红 宝 丽	SZ
164	9/9/13	14.85	14.94	14.66	14.86	3012800	14.86	2166	莱茵生物	SZ
164	9/9/13	11.31	11.58	11.31	11.49	6534600	11.49	2167	东方锆业	SZ
164	9/9/13	7.98	8.16	7.96	8.13	9457500	8.13	2168	深圳惠程	SZ
164	9/9/13	5.12	5.17	5.05	5.15	5260100	5.15	2169	智光电气	SZ
164	9/9/13	5.3	5.39	5.2	5.21	37907100	5.21	2170	芭田股份	SZ
164	9/9/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
164	9/9/13	4.32	4.43	4.3	4.41	7153400	4.41	2172	澳洋科技	SZ
164	9/9/13	7.32	7.44	7.3	7.42	1594100	7.42	2173	山 下 湖	SZ
164	9/9/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
164	9/9/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
164	9/9/13	10.8	10.8	10.8	10.8	0	10.8	2176	江特电机	SZ
164	9/9/13	4.09	4.25	4.08	4.24	22361100	4.24	2177	御银股份	SZ
164	9/9/13	12.44	12.49	12.16	12.38	2930200	12.38	2178	延华智能	SZ
164	9/9/13	14.85	15.3	14.65	15	5218200	14.9	2179	中航光电	SZ
164	9/9/13	9.15	9.46	9.01	9.26	2438900	9.26	2180	万 力 达	SZ
164	9/9/13	11	11	11	11	0	11	2181	粤 传 媒	SZ
164	9/9/13	8.1	8.65	8.04	8.42	11702300	8.42	2182	云海金属	SZ
164	9/9/13	8.14	8.48	7.88	8.09	35022400	8.09	2183	怡 亚 通	SZ
164	9/9/13	7.85	7.85	7.51	7.7	3654500	7.7	2184	海得控制	SZ
164	9/9/13	9.3	9.6	9.26	9.31	13343300	9.31	2185	华天科技	SZ
164	9/9/13	14.9	15.19	14.78	15.06	2260300	15.06	2186	全 聚 德	SZ
164	9/9/13	7.49	7.66	7.44	7.64	3193100	7.64	2187	广百股份	SZ
164	9/9/13	9.35	9.48	9.23	9.39	3689400	9.39	2188	新 嘉 联	SZ
164	9/9/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
164	9/9/13	16.2	16.7	16.14	16.38	13886500	16.38	2190	成飞集成	SZ
164	9/9/13	12.42	12.52	12.24	12.29	10511500	12.29	2191	劲嘉股份	SZ
164	9/9/13	14.71	14.85	14.6	14.68	1605200	14.68	2192	路翔股份	SZ
164	9/9/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
164	9/9/13	9.62	9.75	9.28	9.54	12400400	9.54	2194	武汉凡谷	SZ
164	9/9/13	15.34	15.43	14.9	14.97	5698200	14.94	2195	海隆软件	SZ
164	9/9/13	9.54	9.58	9.4	9.48	1259200	9.4	2196	方正电机	SZ
164	9/9/13	12.55	12.83	12.04	12.56	10010400	12.56	2197	证通电子	SZ
164	9/9/13	6.28	6.49	6.28	6.3	4471600	3.13	2198	嘉应制药	SZ
164	9/9/13	7.2	7.35	7.03	7.35	8036400	7.35	2199	东晶电子	SZ
164	9/9/13	12.4	13.77	12.22	13.77	16753000	13.77	22	深赤湾Ａ	SZ
164	9/9/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
164	9/9/13	6	6	6	6	0	6	2201	九鼎新材	SZ
164	9/9/13	6.16	6.33	6.16	6.21	24897700	6.21	2202	金风科技	SZ
164	9/9/13	8.1	8.3	8.08	8.24	7170500	8.24	2203	海亮股份	SZ
164	9/9/13	6.87	6.89	6.77	6.87	2952400	6.87	2204	华锐铸钢	SZ
164	9/9/13	12.35	12.38	12.15	12.34	2976800	12.34	2205	国统股份	SZ
164	9/9/13	5.42	5.51	5.39	5.46	3941300	5.3	2206	海 利 得	SZ
164	9/9/13	15.03	15.35	14.98	15.15	1972100	15.15	2207	准油股份	SZ
164	9/9/13	6.32	6.46	6.22	6.28	4828800	6.2	2208	合肥城建	SZ
164	9/9/13	6.2	6.25	6.12	6.21	3129100	6.21	2209	达 意 隆	SZ
164	9/9/13	7.98	8.8	7.72	8.45	30584400	8.45	2210	飞马国际	SZ
164	9/9/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
164	9/9/13	4.25	4.37	4.23	4.24	6961100	4.24	2212	南洋股份	SZ
164	9/9/13	8.81	9.79	8.81	9.64	11307800	9.64	2213	特 尔 佳	SZ
164	9/9/13	12.4	12.48	11.98	12.13	3724200	12.07	2214	大立科技	SZ
164	9/9/13	8.36	8.38	8.1	8.19	6712200	8.19	2215	诺 普 信	SZ
164	9/9/13	20.8	21.09	20.4	21.06	2667000	21.06	2216	三全食品	SZ
164	9/9/13	4.2	4.2	4.2	4.2	0	4.2	2217	联合化工	SZ
164	9/9/13	6.92	6.99	6.78	6.94	9763400	6.94	2218	拓日新能	SZ
164	9/9/13	14.21	14.22	13.81	13.93	7868200	9.93	2219	独 一 味	SZ
164	9/9/13	6.83	6.92	6.73	6.87	3054900	6.87	2220	天宝股份	SZ
164	9/9/13	10.63	10.7	10.49	10.65	7520400	10.63	2221	东华能源	SZ
164	9/9/13	7.6	8.28	7.51	8.27	14205600	8.27	2222	福晶科技	SZ
164	9/9/13	21.9	21.9	21.06	21.3	5513400	21.3	2223	鱼跃医疗	SZ
164	9/9/13	11.07	11.09	10.86	11	683900	7.33	2224	三 力 士	SZ
164	9/9/13	5.9	6.14	5.87	6.03	6550300	6.03	2225	濮耐股份	SZ
164	9/9/13	14.65	14.7	14.45	14.57	1943600	14.57	2226	江南化工	SZ
164	9/9/13	26.5	28.06	26.13	27.8	8266000	27.8	2227	奥 特 迅	SZ
164	9/9/13	6.5	6.63	6.41	6.5	1824100	6.5	2228	合兴包装	SZ
164	9/9/13	16	16.06	15.37	15.78	26139000	15.78	2229	鸿博股份	SZ
164	9/9/13	50.2	50.48	49.12	49.46	17724400	28.85	2230	科大讯飞	SZ
164	9/9/13	8.07	8.3	7.85	8.01	18245600	8.01	2231	奥维通信	SZ
164	9/9/13	7.3	7.3	7.15	7.21	4288900	7.21	2232	启明信息	SZ
164	9/9/13	6.35	6.49	6.32	6.46	6946900	6.46	2233	塔牌集团	SZ
164	9/9/13	10.86	11.14	10.76	11.09	7895200	11.09	2234	民和股份	SZ
164	9/9/13	12.51	12.59	12.1	12.26	5718000	12.26	2235	安妮股份	SZ
164	9/9/13	43.24	44.18	42.98	43.91	4090600	43.91	2236	大华股份	SZ
164	9/9/13	17.07	17.3	16.7	17.25	10481800	17.25	2237	恒邦股份	SZ
164	9/9/13	12.98	13.05	12.73	12.97	3471900	12.97	2238	天威视讯	SZ
164	9/9/13	9.89	10.12	9.88	10.11	3678400	10.11	2239	金 飞 达	SZ
164	9/9/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
164	9/9/13	41.95	42.5	40.89	42.5	9837200	42.5	2241	歌尔声学	SZ
164	9/9/13	6.58	7.24	6.58	7.14	17306300	6.82	2242	九阳股份	SZ
164	9/9/13	6.71	6.73	6.65	6.7	2850100	6.7	2243	通产丽星	SZ
164	9/9/13	8.55	8.87	8.5	8.79	14818700	8.79	2244	滨江集团	SZ
164	9/9/13	6.34	6.44	6.28	6.34	4464000	6.29	2245	澳洋顺昌	SZ
164	9/9/13	8.73	8.84	8.68	8.83	1244600	8.8	2246	北化股份	SZ
164	9/9/13	6.89	7.07	6.88	7.07	1488700	3.5	2247	帝龙新材	SZ
164	9/9/13	6.9	6.99	6.88	6.94	1891500	6.94	2248	华东数控	SZ
164	9/9/13	9.48	9.78	9.37	9.64	9131400	9.64	2249	大洋电机	SZ
164	9/9/13	23.21	23.37	22.9	23.34	978600	23.34	2250	联化科技	SZ
164	9/9/13	10.73	10.93	10.73	10.93	3076100	10.93	2251	步 步 高	SZ
164	9/9/13	24.96	25.2	24.3	24.56	1282700	24.52	2252	上海莱士	SZ
164	9/9/13	22.75	23.38	22.56	22.6	2837800	22.6	2253	川大智胜	SZ
164	9/9/13	9.15	9.34	8.99	9.13	5594200	9.13	2254	烟台氨纶	SZ
164	9/9/13	15.02	15.29	15.02	15.23	5802100	15.23	2255	海陆重工	SZ
164	9/9/13	6.17	6.23	6.13	6.19	5003500	6.19	2256	彩虹精化	SZ
164	9/9/13	15.3	15.53	15	15.08	1954700	15.08	2258	利尔化学	SZ
164	9/9/13	6.66	6.66	6.38	6.41	32100400	6.41	2259	升达林业	SZ
164	9/9/13	13.63	13.65	13.01	13.21	3445300	13.21	2260	伊 立 浦	SZ
164	9/9/13	29.77	29.77	29.77	29.77	0	29.77	2261	拓维信息	SZ
164	9/9/13	26.38	26.85	25.68	25.85	992800	25.85	2262	恩华药业	SZ
164	9/9/13	5.64	5.73	5.62	5.68	16795200	5.68	2263	大 东 南	SZ
164	9/9/13	5.37	5.41	5.31	5.36	5246000	5.36	2264	新 华 都	SZ
164	9/9/13	5.88	5.97	5.88	5.95	1982200	5.95	2265	西仪股份	SZ
164	9/9/13	8.16	8.45	8.13	8.26	23220100	4.09	2266	浙富股份	SZ
164	9/9/13	10.3	10.3	10.01	10.1	10155000	10.1	2267	陕天然气	SZ
164	9/9/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
164	9/9/13	9.59	9.75	9.52	9.67	4297800	9.67	2269	美邦服饰	SZ
164	9/9/13	6.46	6.47	6.39	6.44	2772900	6.4	2270	法因数控	SZ
164	9/9/13	24.69	25.8	24.66	24.86	6516500	24.67	2271	东方雨虹	SZ
164	9/9/13	4.92	4.92	4.92	4.92	0	4.92	2272	川润股份	SZ
164	9/9/13	21.85	22	20.88	21.29	21389900	21.29	2273	水晶光电	SZ
164	9/9/13	6.4	6.4	6.29	6.31	1791200	6.31	2274	华昌化工	SZ
164	9/9/13	15.75	15.8	15.51	15.66	1911400	15.15	2275	桂林三金	SZ
164	9/9/13	4.67	4.73	4.66	4.72	5522700	4.72	2276	万马电缆	SZ
164	9/9/13	9.46	10.05	9.36	9.9	24028400	9.9	2277	友阿股份	SZ
164	9/9/13	9.64	9.83	9.58	9.69	4860500	9.69	2278	神开股份	SZ
164	9/9/13	12.73	12.73	12.15	12.31	5095100	12.19	2279	久其软件	SZ
164	9/9/13	11.31	11.39	11.15	11.18	1242500	10.89	2280	新世纪	SZ
164	9/9/13	30.4	30.74	29.07	29.4	3227400	29.4	2281	光迅科技	SZ
164	9/9/13	7.48	7.66	7.44	7.62	1735500	7.62	2282	博深工具	SZ
164	9/9/13	5.53	5.61	5.53	5.59	3865100	5.59	2283	天润曲轴	SZ
164	9/9/13	8.27	8.27	8.12	8.18	2359100	8.18	2284	亚太股份	SZ
164	9/9/13	15	15.5	14.5	14.95	9074700	14.95	2285	世联地产	SZ
164	9/9/13	13.48	13.56	13.29	13.41	1394500	13.41	2286	保龄宝	SZ
164	9/9/13	18.8	18.99	18.76	18.85	608100	18.85	2287	奇正藏药	SZ
164	9/9/13	8.39	8.43	8.31	8.4	7717100	8.4	2288	超华科技	SZ
164	9/9/13	20.17	20.17	18.78	19.18	3856900	19.18	2289	宇顺电子	SZ
164	9/9/13	8.17	8.33	8.14	8.18	1347400	8.18	2290	禾盛新材	SZ
164	9/9/13	5.53	5.67	5.53	5.6	2013800	5.6	2291	星期六	SZ
164	9/9/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
164	9/9/13	20.05	20.27	19.96	20.06	1493300	20.06	2293	罗莱家纺	SZ
164	9/9/13	34.35	34.77	33.01	33.37	5423800	33.37	2294	信立泰	SZ
