2294	6/14/05	21.22	21.75	21.2	21.31	629400	12.25	22	深赤湾Ａ	SZ
2272	6/14/05	4.3	4.32	4.1	4.11	219300	3.91	23	深天地Ａ	SZ
2294	6/14/05	4.63	4.63	4.53	4.54	703800	2.75	24	招商地产	SZ
2294	6/14/05	3.44	3.49	3.33	3.38	481500	3.38	25	特 力Ａ	SZ
2294	6/14/05	3.21	3.28	3	3.04	584000	2.03	26	飞亚达Ａ	SZ
2290	6/14/05	5.19	5.3	5.08	5.16	3602600	3.29	27	深圳能源	SZ
2269	6/14/05	4.28	4.31	4.13	4.13	657900	3.99	28	一致药业	SZ
2265	6/14/05	4.31	4.36	4.12	4.13	2439300	4.13	29	深深房Ａ	SZ
1971	6/14/05	1.38	1.41	1.36	1.36	676300	1.36	30	*ST盛润A	SZ
2292	6/14/05	1.46	1.5	1.45	1.48	6993500	0.81	301	东方市场	SZ
2294	6/14/05	1.67	1.68	1.62	1.62	4595500	0.53	31	中粮地产	SZ
2293	6/14/05	5	5.04	4.78	4.8	966000	3.53	32	深桑达Ａ	SZ
2288	6/14/05	3.27	3.34	3.15	3.16	762600	3.16	33	新都酒店	SZ
2089	6/14/05	1.08	1.13	1.08	1.1	3178600	0.71	34	ST深泰	SZ
2285	6/14/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2295	6/14/05	1.55	1.56	1.49	1.5	12692600	0.58	36	华联控股	SZ
2288	6/14/05	7	7.09	6.92	6.95	368600	6.29	37	深南电Ａ	SZ
2293	6/14/05	9.09	9.24	8.68	8.69	36383500	5.53	39	中集集团	SZ
2231	6/14/05	5.05	5.15	4.81	4.83	552100	4.83	4	ST国农	SZ
2238	6/14/05	2.25	2.26	2.18	2.19	1810900	2.16	40	深 鸿 基	SZ
2294	6/14/05	3.79	3.83	3.65	3.68	2649400	2.65	400	许继电气	SZ
2292	6/14/05	2.42	2.46	2.4	2.41	1795600	2.34	401	冀东水泥	SZ
