541	3/29/12	5.88	6.02	5.83	5.93	4080400	2.86	2012	凯恩股份	SZ
541	3/29/12	12.48	12.69	11.41	11.74	7803100	8.99	2013	中航精机	SZ
541	3/29/12	9.43	9.53	9.35	9.45	1258200	5.94	2014	永新股份	SZ
541	3/29/12	8.1	8.14	7.8	7.96	2657500	7.96	2015	霞客环保	SZ
541	3/29/12	5.49	5.7	5.41	5.6	6926500	3.93	2016	世荣兆业	SZ
541	3/29/12	11.9	12.08	11.42	11.66	2756300	11.61	2017	东信和平	SZ
541	3/29/12	3.85	3.85	3.54	3.57	9304600	2.42	2018	华星化工	SZ
541	3/29/12	10	10	9.2	9.33	7343400	9.33	2019	鑫富药业	SZ
541	3/29/12	6.61	6.61	6.33	6.38	2265100	3.07	2020	京新药业	SZ
541	3/29/12	3.52	3.54	3.41	3.45	6596100	2.63	2021	中捷股份	SZ
541	3/29/12	10.25	10.49	10.14	10.16	8516000	9.53	2022	科华生物	SZ
541	3/29/12	9.8	9.81	9.1	9.1	10815800	8.91	2023	海特高新	SZ
541	3/29/12	9.91	10.03	9.6	9.85	69442900	9.63	2024	苏宁电器	SZ
541	3/29/12	13.65	13.96	13.44	13.8	8631100	13.54	2025	航天电器	SZ
541	3/29/12	6.22	6.32	6.15	6.22	1105800	4.68	2026	山东威达	SZ
541	3/29/12	4.24	4.27	4.06	4.12	1409700	4.12	2027	七喜控股	SZ
541	3/29/12	13.51	13.55	12.88	13.48	2934200	13.32	2028	思源电气	SZ
541	3/29/12	16.84	16.89	15.34	16.89	1788200	7.36	2029	七 匹 狼	SZ
541	3/29/12	6.49	6.52	6.27	6.43	4160900	4.85	2030	达安基因	SZ
541	3/29/12	6.73	6.88	6.51	6.78	2635200	6.68	2031	巨轮股份	SZ
541	3/29/12	13.94	14	13.53	13.99	1003300	12.2	2032	苏 泊 尔	SZ
541	3/29/12	16.38	16.59	16.15	16.38	868300	12.26	2033	丽江旅游	SZ
541	3/29/12	15.73	15.93	14.88	15	2043100	14.35	2034	美 欣 达	SZ
541	3/29/12	8.87	9	8.67	8.84	4068100	6.35	2035	华帝股份	SZ
541	3/29/12	13.59	13.7	12.89	13.09	3158700	12.96	2036	宜科科技	SZ
541	3/29/12	12.56	13.12	12.56	12.99	1990500	7.9	2037	久联发展	SZ
541	3/29/12	22.23	22.65	22.01	22.23	2248700	18.33	2038	双鹭药业	SZ
541	3/29/12	14.3	14.34	13.98	14.14	2161200	14.02	2039	黔源电力	SZ
541	3/29/12	6.11	6.7	5.93	6.6	7272900	6.53	2040	南 京 港	SZ
541	3/29/12	24	24.02	23.18	23.44	3973900	23.25	2041	登海种业	SZ
541	3/29/12	5.49	5.67	5.4	5.59	7271500	3.66	2042	华孚色纺	SZ
541	3/29/12	3.53	3.55	3.45	3.47	2356600	1.7	2043	兔 宝 宝	SZ
541	3/29/12	9.52	9.52	9.05	9.35	1195400	9.01	2044	江苏三友	SZ
541	3/29/12	5.29	5.36	5.17	5.21	3898100	4.99	2045	广州国光	SZ
541	3/29/12	7.22	7.36	7.03	7.22	2465600	3.55	2046	轴研科技	SZ
541	3/29/12	3.31	3.4	3.25	3.38	4279000	3.38	2047	成霖股份	SZ
541	3/29/12	7.38	7.38	7.16	7.24	4100500	7.13	2048	宁波华翔	SZ
541	3/29/12	18.36	18.5	17.8	17.96	929900	17.82	2049	晶源电子	SZ
541	3/29/12	12.34	12.95	12.23	12.55	4585800	6.01	2050	三花股份	SZ
541	3/29/12	20.38	20.38	19.45	19.92	1609600	15	2051	中工国际	SZ
541	3/29/12	5.15	5.24	4.9	5.01	12749500	2.48	2052	同洲电子	SZ
541	3/29/12	10.2	10.4	10.08	10.23	952800	10.18	2053	云南盐化	SZ
541	3/29/12	8.52	8.6	8.3	8.33	1150100	8.09	2054	德美化工	SZ
541	3/29/12	8.4	8.61	8.35	8.59	4474100	4.23	2055	得润电子	SZ
541	3/29/12	18.16	18.16	16.8	17.2	6555200	17.18	2056	横店东磁	SZ
541	3/29/12	16.55	16.55	15.6	16.05	1606700	16.05	2057	中钢天源	SZ
541	3/29/12	6.65	6.71	6.57	6.6	761800	5.67	2058	威 尔 泰	SZ
541	3/29/12	10.54	10.93	10.44	10.71	1907300	10.61	2059	云南旅游	SZ
541	3/29/12	5.57	5.65	5.42	5.47	5469100	3.77	2060	粤 水 电	SZ
541	3/29/12	4.79	4.84	4.68	4.73	2654500	3.11	2061	江山化工	SZ
541	3/29/12	5.56	5.69	5.5	5.62	2953700	3.05	2062	宏润建设	SZ
541	3/29/12	11.78	12.12	11.43	11.84	3859300	8.88	2063	远光软件	SZ
541	3/29/12	5.66	5.91	5.43	5.44	6782300	5.37	2064	华峰氨纶	SZ
541	3/29/12	15.51	15.85	15.12	15.77	1329600	11.89	2065	东华软件	SZ
541	3/29/12	6.09	6.14	5.93	5.98	749100	2.9	2066	瑞泰科技	SZ
541	3/29/12	3.35	3.63	3.35	3.39	67642700	1.7	2067	景兴纸业	SZ
541	3/29/12	6.37	6.5	6	6.4	16743800	6.26	2068	黑猫股份	SZ
541	3/29/12	23.7	23.96	23.09	23.68	2134700	22.75	2069	獐 子 岛	SZ
541	3/29/12	3.44	3.49	3.4	3.44	2297900	2.03	2070	众和股份	SZ
541	3/29/12	7.5	7.64	7.3	7.3	2308600	7.27	2071	江苏宏宝	SZ
541	3/29/12	6.3	6.38	6.08	6.08	1397700	6.08	2072	*ST德棉	SZ
541	3/29/12	13.84	14.06	13.3	13.58	9787400	13.52	2073	软控股份	SZ
541	3/29/12	6.36	6.52	6.35	6.42	4013400	6.3	2074	东源电器	SZ
541	3/29/12	7.33	7.4	7.03	7.15	1030500	6.91	2076	雪 莱 特	SZ
541	3/29/12	6.31	6.46	6.17	6.2	2171400	6.13	2077	大港股份	SZ
541	3/29/12	6.81	6.88	6.65	6.73	2436100	6.49	2078	太阳纸业	SZ
541	3/29/12	6.01	6.19	5.99	6.13	6656200	3.36	2079	苏州固锝	SZ
541	3/29/12	10.46	10.48	10.1	10.1	2819600	9.86	2080	中材科技	SZ
541	3/29/12	17.56	18.09	17.47	17.79	2417800	7.79	2081	金 螳 螂	SZ
541	3/29/12	9.15	9.18	8.9	9	1381500	8.69	2082	栋梁新材	SZ
541	3/29/12	5.11	5.15	4.94	5.02	4805700	4.96	2083	孚日股份	SZ
541	3/29/12	4.3	4.4	4.21	4.4	2868200	3.51	2084	海鸥卫浴	SZ
541	3/29/12	8.17	8.17	7.93	7.99	834500	7.4	2085	万丰奥威	SZ
541	3/29/12	12.36	12.71	12.2	12.56	4795700	12.37	2086	东方海洋	SZ
541	3/29/12	3.73	3.74	3.6	3.69	6394800	3.65	2087	新野纺织	SZ
541	3/29/12	11.36	12.16	11	12.09	9271500	11.83	2088	鲁阳股份	SZ
541	3/29/12	9.17	9.47	8.98	9.4	7348600	7.66	2089	新 海 宜	SZ
541	3/29/12	8.1	8.2	8.01	8.03	820300	7.9	2090	金智科技	SZ
541	3/29/12	12.29	12.3	11.62	11.78	4945200	11.54	2091	江苏国泰	SZ
541	3/29/12	8.87	8.87	8.38	8.64	15376700	8.26	2092	中泰化学	SZ
541	3/29/12	6.03	6.08	5.81	6.02	8637200	6.01	2093	国脉科技	SZ
541	3/29/12	9.2	9.2	8.75	8.95	11813200	8.95	2094	青岛金王	SZ
541	3/29/12	14	15.74	13.58	15.22	11534200	15.04	2095	生 意 宝	SZ
541	3/29/12	14.35	14.35	14.35	14.35	0	7.09	2096	南岭民爆	SZ
541	3/29/12	8.38	8.4	8.08	8.24	1746800	8.17	2097	山河智能	SZ
541	3/29/12	10.1	10.1	9.2	9.2	4351400	8.78	2098	浔兴股份	SZ
541	3/29/12	9.65	9.75	9.43	9.43	2446700	4.59	2099	海翔药业	SZ
541	3/29/12	5.86	5.91	5.49	5.61	5754800	5.5	21	长城开发	SZ
541	3/29/12	6.81	6.88	6.68	6.68	1597400	5.05	2100	天康生物	SZ
541	3/29/12	10	10.15	9.6	9.83	1109500	9.62	2101	广东鸿图	SZ
541	3/29/12	5.62	5.68	5.3	5.45	8414800	5.45	2102	冠福家用	SZ
541	3/29/12	5.88	5.92	5.65	5.75	419700	5.61	2103	广博股份	SZ
541	3/29/12	8.4	8.5	8.17	8.28	3345200	8.19	2104	恒宝股份	SZ
541	3/29/12	4.83	4.85	4.7	4.73	1043200	4.55	2105	信隆实业	SZ
541	3/29/12	15.29	15.39	14.8	15.07	9025200	14.85	2106	莱宝高科	SZ
541	3/29/12	9.59	9.59	9.18	9.39	794700	9.39	2107	沃华医药	SZ
541	3/29/12	7.93	8.09	7.75	7.86	1625500	7.73	2108	沧州明珠	SZ
541	3/29/12	8.2	8.28	8.05	8.14	3220900	7.86	2109	兴化股份	SZ
541	3/29/12	7.15	7.17	6.99	7.05	860800	7.04	2110	三钢闽光	SZ
541	3/29/12	8.73	9.17	8.71	8.94	26764000	8.79	2111	威海广泰	SZ
541	3/29/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
541	3/29/12	7.14	7.27	6.78	6.85	632800	6.85	2113	ST天润	SZ
541	3/29/12	11.58	11.58	11.58	11.58	40100	11.58	2114	罗平锌电	SZ
541	3/29/12	6.91	6.99	6.78	6.9	2612200	3.71	2115	三维通信	SZ
541	3/29/12	10.55	10.94	10.32	10.93	1098600	5.82	2116	中国海诚	SZ
541	3/29/12	12.06	12.23	11.87	12.08	1800500	7.09	2117	东港股份	SZ
541	3/29/12	10.45	10.45	9.7	9.81	14407100	9.81	2118	紫鑫药业	SZ
541	3/29/12	7.5	7.62	7.35	7.53	1830400	7.48	2119	康强电子	SZ
541	3/29/12	7.12	7.12	7.12	7.12	0	7	2120	新海股份	SZ
541	3/29/12	9.52	9.8	9.28	9.5	4630600	9.43	2121	科陆电子	SZ
541	3/29/12	6.71	6.71	6.52	6.59	4108500	6.39	2122	天马股份	SZ
541	3/29/12	15.66	15.89	15.45	15.8	4028900	15.8	2123	荣信股份	SZ
541	3/29/12	6.8	6.87	6.5	6.76	1514900	6.6	2124	天邦股份	SZ
541	3/29/12	9.39	9.39	8.96	9.31	1321300	5.8	2125	湘潭电化	SZ
541	3/29/12	6.46	6.75	6.2	6.32	2126800	3.12	2126	银轮股份	SZ
541	3/29/12	5.1	5.16	4.94	5	2799300	4.98	2127	新民科技	SZ
541	3/29/12	15.02	15.02	14.5	14.62	2794900	13.94	2128	露天煤业	SZ
541	3/29/12	13.29	13.29	12.3	12.48	6488300	12.47	2129	中环股份	SZ
541	3/29/12	7.43	7.43	7.09	7.15	7568200	3.61	2130	沃尔核材	SZ
541	3/29/12	12.06	12.07	11.5	11.6	1765300	11.54	2131	利欧股份	SZ
541	3/29/12	6.54	6.6	6.37	6.42	5270400	6.35	2132	恒星科技	SZ
541	3/29/12	4.43	4.53	4.23	4.42	9208200	3.48	2133	广宇集团	SZ
541	3/29/12	7.04	7.16	6.93	7.14	3014900	7.14	2134	天津普林	SZ
541	3/29/12	5.39	5.54	5.33	5.46	4042700	3.01	2135	东南网架	SZ
541	3/29/12	14.4	14.43	13.8	13.95	5322600	13.86	2136	安 纳 达	SZ
541	3/29/12	5.32	5.47	5.19	5.46	3554700	3.98	2137	实 益 达	SZ
541	3/29/12	9.07	9.2	9	9.13	2234100	5.94	2138	顺络电子	SZ
541	3/29/12	9.2	9.2	8.62	8.71	2709100	7.63	2139	拓邦股份	SZ
541	3/29/12	21.37	21.37	20.5	20.5	567900	20.36	2140	东华科技	SZ
541	3/29/12	6.05	6.11	5.75	5.92	2031800	5.92	2141	蓉胜超微	SZ
541	3/29/12	9.3	9.3	9.09	9.15	10437500	8.75	2142	宁波银行	SZ
541	3/29/12	6.46	6.46	6.23	6.32	995800	4.79	2143	高金食品	SZ
541	3/29/12	12.26	12.26	12.26	12.26	0	12	2144	宏达高科	SZ
541	3/29/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
541	3/29/12	9.8	10.25	9.29	10.18	15114000	10.01	2146	荣盛发展	SZ
541	3/29/12	7.7	7.89	7.65	7.68	3033300	7.43	2147	方圆支承	SZ
541	3/29/12	9.24	9.32	8.68	9	10932600	4.42	2148	北纬通信	SZ
541	3/29/12	16.85	17.11	15.81	16.96	5155600	16.89	2149	西部材料	SZ
541	3/29/12	6.59	6.65	6.32	6.51	2210800	6.29	2150	江苏通润	SZ
541	3/29/12	20.63	20.63	19.98	20.19	1665600	16.72	2151	北斗星通	SZ
541	3/29/12	12.26	12.54	12.14	12.43	3915200	7.2	2152	广电运通	SZ
541	3/29/12	27.93	29.32	26.13	28.32	1573000	27.94	2153	石基信息	SZ
541	3/29/12	12.58	12.69	12.1	12.39	1450500	11.97	2154	报 喜 鸟	SZ
541	3/29/12	14.07	14.22	13.64	13.79	18949600	7.46	2155	辰州矿业	SZ
541	3/29/12	5.29	5.37	5.1	5.16	2861100	5.12	2156	通富微电	SZ
541	3/29/12	10.18	10.38	9.75	10.13	4171000	9.96	2157	正邦科技	SZ
541	3/29/12	10.82	10.96	10.58	10.7	2304600	9.23	2158	汉钟精机	SZ
541	3/29/12	14.3	14.9	14.18	14.8	772800	14.71	2159	三特索道	SZ
541	3/29/12	8.74	8.8	8.39	8.44	6759600	4.16	2161	远 望 谷	SZ
541	3/29/12	10.52	10.66	9.88	10.08	28964700	10.08	2162	斯 米 克	SZ
541	3/29/12	4.67	4.73	4.56	4.59	5093900	4.55	2163	中航三鑫	SZ
541	3/29/12	5.88	5.99	5.7	5.7	10423400	5.67	2164	东力传动	SZ
541	3/29/12	6.03	6.1	5.73	5.98	2822300	3.23	2165	红 宝 丽	SZ
541	3/29/12	14.79	14.81	14.19	14.39	1659500	14.39	2166	莱茵生物	SZ
541	3/29/12	17.9	18.12	17.3	17.4	3537700	8.66	2167	东方锆业	SZ
541	3/29/12	9.4	9.6	9.06	9.4	7521000	7.98	2168	深圳惠程	SZ
541	3/29/12	6.19	6.2	6.01	6.1	2744600	6.1	2169	智光电气	SZ
541	3/29/12	4.83	4.83	4.47	4.47	17983600	2.4	2170	芭田股份	SZ
541	3/29/12	11.43	11.43	11	11.16	1917400	11.14	2171	精诚铜业	SZ
540	3/29/12	4.15	4.16	4.01	4.05	4572400	4.05	2172	澳洋科技	SZ
541	3/29/12	8.82	8.9	8.39	8.48	1838800	8.43	2173	山 下 湖	SZ
541	3/29/12	12.95	13.3	12.59	13.2	3254000	13.19	2174	梅 花 伞	SZ
541	3/29/12	10.01	10.15	9.85	9.87	532800	9.77	2175	广陆数测	SZ
541	3/29/12	9.05	9.31	8.96	9.07	8266500	4.52	2176	江特电机	SZ
541	3/29/12	5.67	5.73	5.44	5.49	12584700	2.46	2177	御银股份	SZ
541	3/29/12	8.7	8.71	8.3	8.49	1814300	8.46	2178	延华智能	SZ
541	3/29/12	16.1	16.1	15.18	15.38	1393300	15.18	2179	中航光电	SZ
541	3/29/12	15	15	13.8	13.85	3888800	13.69	2180	万 力 达	SZ
541	3/29/12	10.36	10.46	10.05	10.16	2710600	10.06	2181	粤 传 媒	SZ
541	3/29/12	10.3	10.32	9.88	9.89	4923200	9.78	2182	云海金属	SZ
541	3/29/12	5.8	5.83	5.34	5.52	12447600	5.43	2183	怡 亚 通	SZ
541	3/29/12	7.47	7.7	7.21	7.68	1165700	7.55	2184	海得控制	SZ
541	3/29/12	4.94	5.02	4.88	4.93	4798500	3.01	2185	华天科技	SZ
541	3/29/12	14.6	14.89	14.5	14.65	1294700	6.89	2186	全 聚 德	SZ
541	3/29/12	9.95	10.05	9.71	9.71	2040500	7.75	2187	广百股份	SZ
541	3/29/12	7.93	7.93	7.62	7.78	817000	7.78	2188	新 嘉 联	SZ
541	3/29/12	8.97	8.97	8.06	8.28	1978800	8.26	2189	利达光电	SZ
541	3/29/12	17.69	17.8	16.88	17.25	2794400	13.1	2190	成飞集成	SZ
541	3/29/12	9.81	9.88	9.53	9.7	4124800	9.52	2191	劲嘉股份	SZ
541	3/29/12	17.4	17.86	16.51	17.55	3666100	17.55	2192	路翔股份	SZ
541	3/29/12	9.45	9.45	9	9.04	1916000	9.04	2193	山东如意	SZ
541	3/29/12	7.53	7.65	7.38	7.46	1681400	7.12	2194	武汉凡谷	SZ
540	3/29/12	15.76	15.9	15.36	15.5	834100	15.26	2195	海隆软件	SZ
540	3/29/12	12.65	12.79	11.92	12	596700	11.64	2196	方正电机	SZ
541	3/29/12	9.79	9.79	9	9.23	3485800	9.08	2197	证通电子	SZ
540	3/29/12	3.98	4.06	3.92	3.99	2001400	1.97	2198	嘉应制药	SZ
540	3/29/12	7.37	7.41	6.81	6.97	2158900	4.59	2199	东晶电子	SZ
541	3/29/12	9.55	9.58	9.27	9.37	1966900	8.78	22	深赤湾Ａ	SZ
540	3/29/12	10.31	10.38	10.08	10.08	2470200	10.08	2200	绿 大 地	SZ
540	3/29/12	7.44	7.96	7.23	7.93	2749600	7.92	2201	九鼎新材	SZ
540	3/29/12	7.58	7.62	7.4	7.45	12412300	7.33	2202	金风科技	SZ
540	3/29/12	6.97	6.99	6.78	6.87	3071900	4.47	2203	海亮股份	SZ
540	3/29/12	10.96	11.09	10.89	10.93	917600	4.74	2204	华锐铸钢	SZ
540	3/29/12	18.16	18.16	16.91	17.28	3368500	17.14	2205	国统股份	SZ
540	3/29/12	8.49	8.49	8.22	8.23	1449200	7.46	2206	海 利 得	SZ
540	3/29/12	14.5	14.55	13.99	14.08	1858800	13.97	2207	准油股份	SZ
540	3/29/12	6.53	6.69	5.99	6.39	4586100	6.17	2208	合肥城建	SZ
540	3/29/12	8.15	8.19	7.87	8	1236800	7.92	2209	达 意 隆	SZ
540	3/29/12	5.28	5.38	5.15	5.24	1514600	3.95	2210	飞马国际	SZ
540	3/29/12	6.3	6.3	6.08	6.08	4406900	6.08	2211	宏达新材	SZ
540	3/29/12	5.73	5.81	5.66	5.7	2596100	5.56	2212	南洋股份	SZ
540	3/29/12	9.25	9.26	8.5	8.63	2468800	8.53	2213	特 尔 佳	SZ
540	3/29/12	12.43	12.43	11.82	11.82	6111400	5.77	2214	大立科技	SZ
540	3/29/12	5.83	5.83	5.37	5.5	3856900	3.55	2215	诺 普 信	SZ
540	3/29/12	13.48	13.48	13.15	13.22	495000	6.48	2216	三全食品	SZ
540	3/29/12	5.92	6.03	5.71	5.83	5556600	3.83	2217	联合化工	SZ
541	3/29/12	9.52	9.64	9.3	9.43	2679000	9.43	2218	拓日新能	SZ
541	3/29/12	9.57	9.75	9.38	9.47	2106100	5.86	2219	独 一 味	SZ
541	3/29/12	8.5	8.69	8.46	8.64	2402200	4.2	2220	天宝股份	SZ
541	3/29/12	4.8	4.94	4.69	4.84	3135200	2.39	2221	东华能源	SZ
541	3/29/12	6.9	6.97	6.68	6.73	1523800	6.54	2222	福晶科技	SZ
541	3/29/12	14.05	14.22	13.74	13.82	3386500	10.52	2223	鱼跃医疗	SZ
541	3/29/12	5.65	5.65	5.65	5.65	0	3.67	2224	三 力 士	SZ
541	3/29/12	10	10.15	9.42	9.59	7585400	9.48	2225	濮耐股份	SZ
541	3/29/12	11.38	11.74	11.36	11.62	1331400	11.18	2226	江南化工	SZ
541	3/29/12	23.09	25.22	21.19	24.68	4259700	24.48	2227	奥 特 迅	SZ
541	3/29/12	5.64	5.69	5.44	5.6	1139200	5.42	2228	合兴包装	SZ
541	3/29/12	9.03	9.42	9.01	9.38	15409500	4.77	2229	鸿博股份	SZ
541	3/29/12	23.8	24.27	23.56	23.81	6181900	9.17	2230	科大讯飞	SZ
541	3/29/12	10.24	10.77	9.8	10.15	17325300	4.84	2231	奥维通信	SZ
541	3/29/12	8.11	8.45	8.08	8.44	4227100	8.43	2232	启明信息	SZ
541	3/29/12	9.07	9.22	8.9	9.05	6664700	8.79	2233	塔牌集团	SZ
541	3/29/12	15.65	15.75	15.24	15.3	3736900	7.17	2234	民和股份	SZ
541	3/29/12	10.55	11.24	10.36	11.17	1682300	10.82	2235	安妮股份	SZ
541	3/29/12	11.66	11.85	11.5	11.78	2508800	2.88	2236	大华股份	SZ
541	3/29/12	17	17	16.4	16.57	2113100	8.17	2237	恒邦股份	SZ
541	3/29/12	16.39	16.4	15.56	15.88	1444500	15.67	2238	天威视讯	SZ
541	3/29/12	8.55	9.48	8.01	9.08	9623600	9.05	2239	金 飞 达	SZ
540	3/29/12	4.65	5.03	4.65	4.96	24251600	4.96	2240	威华股份	SZ
541	3/29/12	14.04	14.17	13.61	13.94	6862300	7.65	2241	歌尔声学	SZ
541	3/29/12	8	8.04	7.63	7.72	2546900	6.83	2242	九阳股份	SZ
541	3/29/12	8.31	8.38	8.12	8.16	1035400	8.05	2243	通产丽星	SZ
541	3/29/12	7.76	8.11	7.72	8	3334900	7.88	2244	滨江集团	SZ
541	3/29/12	6.35	6.35	6.13	6.15	2464000	6.05	2245	澳洋顺昌	SZ
541	3/29/12	11.73	11.96	11.4	11.7	2207600	11.61	2246	北化股份	SZ
541	3/29/12	6.5	7.07	6.5	6.99	5180500	3.37	2247	帝龙新材	SZ
541	3/29/12	10.11	10.11	10.11	10.11	0	10.07	2248	华东数控	SZ
541	3/29/12	10.01	10.1	9.69	9.86	3465200	6.26	2249	大洋电机	SZ
541	3/29/12	14.75	14.75	14.31	14.44	858400	11	2250	联化科技	SZ
541	3/29/12	12.59	12.85	12.37	12.56	2220000	6.32	2251	步 步 高	SZ
541	3/29/12	14.44	14.81	14.31	14.44	3378600	8	2252	上海莱士	SZ
541	3/29/12	14.47	14.66	14.16	14.36	1459200	8.73	2253	川大智胜	SZ
541	3/29/12	8.65	8.71	8.48	8.71	2987800	6.53	2254	烟台氨纶	SZ
541	3/29/12	13.53	13.55	13.1	13.12	1227800	6.49	2255	海陆重工	SZ
541	3/29/12	6.79	6.95	6.47	6.62	4220600	5.46	2256	彩虹精化	SZ
541	3/29/12	9.44	9.75	9.25	9.44	514600	9.37	2258	利尔化学	SZ
541	3/29/12	3.29	3.54	3.21	3.4	26514800	3.4	2259	升达林业	SZ
541	3/29/12	6.51	7.34	6.41	7.34	12723700	7.15	2260	伊 立 浦	SZ
541	3/29/12	14.91	14.93	14.29	14.48	7181900	11.09	2261	拓维信息	SZ
541	3/29/12	14.54	14.7	14.11	14.14	573200	11.25	2262	恩华药业	SZ
541	3/29/12	4.97	5.09	4.88	5.03	4100700	4.13	2263	大 东 南	SZ
541	3/29/12	6.97	7.02	6.67	6.8	3985200	4.45	2264	新 华 都	SZ
541	3/29/12	7.02	7.22	6.75	6.88	2152500	6.88	2265	西仪股份	SZ
541	3/29/12	4.33	4.33	3.98	4.06	7892000	0.98	2266	浙富股份	SZ
541	3/29/12	8	8.02	7.85	7.89	1510200	3.77	2267	陕天然气	SZ
541	3/29/12	14.52	14.97	14.37	14.5	1442800	14.44	2268	卫 士 通	SZ
541	3/29/12	24.36	24.36	23.2	23.48	409000	21.58	2269	美邦服饰	SZ
541	3/29/12	7.01	7.29	6.85	7.2	6847600	7.1	2270	法因数控	SZ
541	3/29/12	11.05	11.18	10.7	10.96	2898400	10.7	2271	东方雨虹	SZ
541	3/29/12	12.54	12.54	12.54	12.54	0	12.51	2272	川润股份	SZ
541	3/29/12	10.33	10.34	10	10.01	3170700	3.17	2273	水晶光电	SZ
541	3/29/12	9.74	10.36	9.6	10.28	12751800	10.21	2274	华昌化工	SZ
541	3/29/12	12.71	12.71	12.29	12.36	683100	11.32	2275	桂林三金	SZ
541	3/29/12	6.62	6.8	6.1	6.22	21214900	6.16	2276	万马电缆	SZ
541	3/29/12	9.74	9.93	9.49	9.57	3506300	5.84	2277	友阿股份	SZ
541	3/29/12	10.55	10.99	10.09	10.28	8313300	9.08	2278	神开股份	SZ
541	3/29/12	11.09	11.21	10.88	10.91	1601000	6.58	2279	久其软件	SZ
541	3/29/12	13.37	13.37	11.96	12.22	1339900	11.68	2280	新世纪	SZ
541	3/29/12	26.7	26.7	25.5	25.8	1193100	25.34	2281	光迅科技	SZ
541	3/29/12	9.81	9.81	9.45	9.51	1094200	9.36	2282	博深工具	SZ
541	3/29/12	9.45	9.48	9.2	9.45	2427400	9.39	2283	天润曲轴	SZ
541	3/29/12	7.06	7.07	6.7	6.83	856000	6.68	2284	亚太股份	SZ
541	3/29/12	9.08	9.47	9.02	9.31	3403300	6.85	2285	世联地产	SZ
541	3/29/12	11.82	12.05	11.63	11.78	2009600	8.92	2286	保龄宝	SZ
541	3/29/12	16.13	16.3	15.48	15.79	685200	15.32	2287	奇正藏药	SZ
541	3/29/12	11.98	13.2	11.98	12.48	33871900	10.38	2288	超华科技	SZ
541	3/29/12	24.66	26.35	24.11	25.8	4886600	25.75	2289	宇顺电子	SZ
541	3/29/12	12.82	12.9	11.66	12.11	4696100	8.49	2290	禾盛新材	SZ
541	3/29/12	7.72	7.72	7.51	7.55	1497300	7.47	2291	星期六	SZ
541	3/29/12	15.87	16.13	15.58	15.63	6055100	10.25	2292	奥飞动漫	SZ
541	3/29/12	35.6	35.88	35.16	35.3	356000	16.72	2293	罗莱家纺	SZ
