1781	4/17/07	10.73	10.9	10.37	10.7	10345100	3.53	2051	中工国际	SZ
1781	4/17/07	8.25	8.25	7.8	8.13	3415700	1.55	2052	同洲电子	SZ
1790	4/17/07	15.69	16.25	15.37	16.21	6385300	15.58	2053	云南盐化	SZ
1792	4/17/07	6.7	6.74	6.38	6.62	4726600	2.7	2054	德美化工	SZ
1787	4/17/07	6.35	6.35	6.04	6.28	3941000	1.75	2055	得润电子	SZ
1791	4/17/07	14.07	14.34	13.65	14.16	5057400	6.84	2056	横店东磁	SZ
1792	4/17/07	11.75	11.86	11.33	11.71	3107900	9.72	2057	中钢天源	SZ
1783	4/17/07	6.17	6.27	5.96	6.17	2150900	2.54	2058	威 尔 泰	SZ
1766	4/17/07	10.1	10.56	10.02	10.48	7009100	10.17	2059	云南旅游	SZ
1785	4/17/07	5.75	5.87	5.67	5.85	11698200	3.1	2060	粤 水 电	SZ
1782	4/17/07	15.35	15.63	14.87	15.6	4016800	9.28	2061	江山化工	SZ
1790	4/17/07	8.07	8.16	7.74	8.07	7818100	1.88	2062	宏润建设	SZ
1790	4/17/07	4.85	4.95	4.66	4.82	5598100	1.09	2063	远光软件	SZ
1793	4/17/07	11.88	12.52	11.79	12.17	22385400	2.2	2064	华峰氨纶	SZ
1765	4/17/07	6.41	6.41	6.06	6.28	6440800	0.81	2065	东华软件	SZ
1794	4/17/07	6.63	6.86	6.24	6.83	10851000	2.07	2066	瑞泰科技	SZ
1785	4/17/07	5	5.19	4.85	5.07	15268200	1.87	2067	景兴纸业	SZ
1784	4/17/07	5.01	5.26	5.01	5.23	7242200	1.08	2068	黑猫股份	SZ
1785	4/17/07	14.53	14.56	13.5	13.63	11438600	1.84	2069	獐 子 岛	SZ
1789	4/17/07	5.44	5.51	5.18	5.37	5918500	1.1	2070	众和股份	SZ
1787	4/17/07	7.17	7.25	6.97	7.2	7436600	4.68	2071	江苏宏宝	SZ
1782	4/17/07	8.35	8.62	8.09	8.53	7159400	7.7	2072	*ST德棉	SZ
1790	4/17/07	8.22	8.42	8.11	8.28	3832900	0.89	2073	软控股份	SZ
1790	4/17/07	5.38	5.49	5.22	5.43	7055700	1.38	2074	东源电器	SZ
1789	4/17/07	21.94	23.21	21.5	23.17	6270900	12.28	2076	雪 莱 特	SZ
1773	4/17/07	9.43	9.51	9.04	9.46	9288500	6.51	2077	大港股份	SZ
1786	4/17/07	9.61	9.74	9.37	9.56	7493300	2.4	2078	太阳纸业	SZ
1785	4/17/07	3.05	3.06	2.93	3.03	12476300	0.6	2079	苏州固锝	SZ
1788	4/17/07	14.04	14.23	13.69	14.04	2391600	6.24	2080	中材科技	SZ
1786	4/17/07	3.12	3.16	3.02	3.05	12942000	0.22	2081	金 螳 螂	SZ
1791	4/17/07	11.19	11.21	10.75	11.05	5424400	3.96	2082	栋梁新材	SZ
1794	4/17/07	8.66	8.66	8.66	8.66	0	4.21	2083	孚日股份	SZ
1791	4/17/07	12.64	12.77	11.96	12.35	6094500	5.06	2084	海鸥卫浴	SZ
1766	4/17/07	9.64	9.71	9.21	9.63	8888400	7.46	2085	万丰奥威	SZ
1791	4/17/07	8.1	8.15	7.86	8.1	4830200	3.93	2086	东方海洋	SZ
1786	4/17/07	5.3	5.42	5.17	5.37	10862600	3.14	2087	新野纺织	SZ
1791	4/17/07	18.75	18.81	17.97	18.32	1900500	8.41	2088	鲁阳股份	SZ
1788	4/17/07	3.56	3.69	3.41	3.66	10638000	0.64	2089	新 海 宜	SZ
1733	4/17/07	11.74	11.76	11.3	11.53	4494300	5.22	2090	金智科技	SZ
1793	4/17/07	6.81	6.93	6.59	6.81	6551200	2.17	2091	江苏国泰	SZ
1780	4/17/07	6.04	6.16	5.83	6.07	22289000	1.9	2092	中泰化学	SZ
1788	4/17/07	3.27	3.42	3.27	3.34	5935700	0.27	2093	国脉科技	SZ
1791	4/17/07	6.89	7.77	6.88	7.7	8731800	2.45	2094	青岛金王	SZ
1794	4/17/07	21.28	22.25	20.96	21.96	3272300	7.76	2095	生 意 宝	SZ
1759	4/17/07	5.36	5.4	5.19	5.3	4363100	1.02	2096	南岭民爆	SZ
1785	4/17/07	13.78	14.2	13.41	13.83	3438600	4.56	2097	山河智能	SZ
1782	4/17/07	17.02	17.7	16.81	17.38	4554300	15.57	2098	浔兴股份	SZ
1781	4/17/07	7.2	7.24	6.91	7.22	6553000	2.15	2099	海翔药业	SZ
1801	4/17/07	10.47	10.5	10	10.37	25347400	5.9	21	长城开发	SZ
1778	4/17/07	8.6	8.6	8.22	8.45	8955300	2.05	2100	天康生物	SZ
1776	4/17/07	11.1	11.18	10.74	10.96	2327700	5.05	2101	广东鸿图	SZ
1778	4/17/07	5.9	5.93	5.57	5.67	2570000	1.83	2102	冠福家用	SZ
1787	4/17/07	13.17	13.74	13	13.52	4401800	10.59	2103	广博股份	SZ
1787	4/17/07	9.25	9.68	9.07	9.36	6422400	3.48	2104	恒宝股份	SZ
1784	4/17/07	10.34	10.39	9.9	10.24	6751700	9.24	2105	信隆实业	SZ
1788	4/17/07	13.05	13.16	12.45	12.79	7190000	3.52	2106	莱宝高科	SZ
1785	4/17/07	11.35	11.48	10.98	11.27	3037300	5.36	2107	沃华医药	SZ
1779	4/17/07	5.61	5.66	5.5	5.58	3422100	1.17	2108	沧州明珠	SZ
1784	4/17/07	8.06	8.12	7.82	8.01	5571500	3.28	2109	兴化股份	SZ
1779	4/17/07	14.12	14.5	13.95	14.4	6885700	13.67	2110	三钢闽光	SZ
1779	4/17/07	11.55	11.7	11.27	11.41	2009000	3.45	2111	威海广泰	SZ
1784	4/17/07	7.93	7.97	7.65	7.84	3751400	2.97	2112	三变科技	SZ
1769	4/17/07	10.12	10.12	10.12	10.12	0	6.32	2113	ST天润	SZ
1788	4/17/07	26.06	27.47	25.84	26.32	3223600	14.34	2114	罗平锌电	SZ
1779	4/17/07	4.7	4.75	4.56	4.65	5528100	0.89	2115	三维通信	SZ
1786	4/17/07	14.47	14.56	13.56	13.94	2882000	6.54	2116	中国海诚	SZ
1779	4/17/07	11.55	11.58	11.19	11.36	2450600	5.87	2117	东港股份	SZ
1739	4/17/07	3.4	3.42	3.3	3.4	5828400	0.46	2118	紫鑫药业	SZ
1778	4/17/07	12.8	12.89	12.34	12.6	3241000	6.19	2119	康强电子	SZ
1723	4/17/07	16.51	17.06	15.39	16.06	1241800	6.93	2120	新海股份	SZ
1781	4/17/07	5.17	5.22	5	5.14	5031300	0.82	2121	科陆电子	SZ
1788	4/17/07	8.9	8.99	8.51	8.65	16175000	1.02	2122	天马股份	SZ
1787	4/17/07	9.47	9.47	9.1	9.21	5146200	1.25	2123	荣信股份	SZ
1786	4/17/07	7.95	7.97	7.71	7.84	4109400	2.39	2124	天邦股份	SZ
1774	4/17/07	12.62	12.66	12.19	12.43	4468000	7.74	2125	湘潭电化	SZ
1814	4/17/07	24.54	26.98	24.43	26.98	4567400	21.9	22	深赤湾Ａ	SZ
1792	4/17/07	9.18	9.87	8.9	9.73	6049100	9.25	23	深天地Ａ	SZ
1814	4/17/07	19.71	21.19	19.71	20.73	7636600	12.6	24	招商地产	SZ
1814	4/17/07	9.05	9.62	9.01	9.29	4927000	9.29	25	特 力Ａ	SZ
1814	4/17/07	12.11	12.11	12.11	12.11	0	8.08	26	飞亚达Ａ	SZ
1810	4/17/07	13.75	13.76	12.75	13.33	90516200	9.69	27	深圳能源	SZ
1789	4/17/07	12.3	12.3	11.75	12.25	5429600	11.89	28	一致药业	SZ
1785	4/17/07	7.82	8.28	7.68	8.12	26641700	8.12	29	深深房Ａ	SZ
1491	4/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1812	4/17/07	7.19	7.19	7.19	7.19	0	6.72	301	东方市场	SZ
1814	4/17/07	8.24	8.24	8.24	8.24	0	4.01	31	中粮地产	SZ
1813	4/17/07	7.88	7.94	7.51	7.82	9239300	6.02	32	深桑达Ａ	SZ
1808	4/17/07	6.41	6.73	6.16	6.68	17611100	6.68	33	新都酒店	SZ
1609	4/17/07	5.47	5.61	5.36	5.61	14385400	3.61	34	ST深泰	SZ
1805	4/17/07	4.98	5.26	4.87	5.26	8056000	4.17	35	*ST科健	SZ
1815	4/17/07	9.25	10.18	9.19	10	73760400	10	36	华联控股	SZ
1808	4/17/07	9.71	9.92	9.21	9.85	7331500	8.9	37	深南电Ａ	SZ
1813	4/17/07	22.5	22.58	21.38	21.77	52989600	15.76	39	中集集团	SZ
1751	4/17/07	8.51	8.98	8.51	8.98	2716200	8.98	4	ST国农	SZ
1758	4/17/07	7.03	7.38	6.91	7.38	26605400	7.26	40	深 鸿 基	SZ
1814	4/17/07	13.19	13.35	12.66	13.13	22215800	9.84	400	许继电气	SZ
1812	4/17/07	10.4	10.7	10.29	10.64	18159500	10.31	401	冀东水泥	SZ
