1733	7/6/07	6.35	6.76	6.17	6.73	2673200	6.56	2040	南 京 港	SZ
1734	7/6/07	4.57	4.91	4.55	4.89	3259300	2.39	2041	登海种业	SZ
1748	7/6/07	2.93	3	2.8	2.94	7668600	0.94	2042	华孚色纺	SZ
1731	7/6/07	2.67	2.83	2.65	2.83	2636300	0.88	2043	兔 宝 宝	SZ
1733	7/6/07	3.6	4	3.6	3.97	5401200	2.07	2044	江苏三友	SZ
1729	7/6/07	6.11	6.54	6.07	6.47	3275600	3.26	2045	广州国光	SZ
1729	7/6/07	6.29	6.62	6.22	6.59	2660600	3.08	2046	轴研科技	SZ
1734	7/6/07	3.45	3.68	3.42	3.64	4721600	1.89	2047	成霖股份	SZ
1729	7/6/07	8.67	9.33	8.67	9.2	14879200	4.84	2048	宁波华翔	SZ
1702	7/6/07	7.34	7.81	7.33	7.79	1283400	4.9	2049	晶源电子	SZ
1731	7/6/07	6.01	6.35	5.95	6.34	3142300	2.63	2050	三花股份	SZ
1723	7/6/07	9.19	9.66	8.77	9.61	8668900	3.26	2051	中工国际	SZ
1723	7/6/07	6.88	7.26	6.58	7.21	8750500	2.74	2052	同洲电子	SZ
1732	7/6/07	12.63	13.27	12.63	13.26	2458800	12.97	2053	云南盐化	SZ
1734	7/6/07	7.59	7.95	7.59	7.94	1653700	3.27	2054	德美化工	SZ
1729	7/6/07	6.15	6.56	5.96	6.42	541000	2.39	2055	得润电子	SZ
1733	7/6/07	13.73	14.3	13.27	14.25	2496500	7.05	2056	横店东磁	SZ
1734	7/6/07	9.36	9.93	9.08	9.88	1114300	9.86	2057	中钢天源	SZ
1725	7/6/07	4.96	5.17	4.79	5.17	1406600	2.14	2058	威 尔 泰	SZ
1708	7/6/07	7.68	8.08	7.52	8	1164200	7.86	2059	云南旅游	SZ
1727	7/6/07	4.89	5.25	4.84	5.22	3479200	2.82	2060	粤 水 电	SZ
1724	7/6/07	14	15	13.93	14.99	1432000	9.15	2061	江山化工	SZ
1732	7/6/07	6.49	7.12	6.48	6.94	3896700	2.46	2062	宏润建设	SZ
1732	7/6/07	4.78	4.99	4.56	4.97	6220000	1.12	2063	远光软件	SZ
1735	7/6/07	10.95	12.07	10.95	11.97	6604100	2.83	2064	华峰氨纶	SZ
1707	7/6/07	4.52	4.77	4.47	4.75	3094800	0.95	2065	东华软件	SZ
1736	7/6/07	5.4	5.66	5.3	5.64	2283400	1.74	2066	瑞泰科技	SZ
1727	7/6/07	4.41	4.74	4.41	4.72	6775900	2.3	2067	景兴纸业	SZ
1726	7/6/07	5.07	5.35	4.76	5.32	15678500	1.14	2068	黑猫股份	SZ
1727	7/6/07	11.55	12.15	11.55	12.1	2909900	1.73	2069	獐 子 岛	SZ
1731	7/6/07	4.01	4.33	4.01	4.18	2770500	1.08	2070	众和股份	SZ
1729	7/6/07	4.84	5.25	4.84	5.22	2209700	3.4	2071	江苏宏宝	SZ
1724	7/6/07	5.91	6.52	5.86	6.44	2357800	5.81	2072	*ST德棉	SZ
1732	7/6/07	6.53	7.02	6.41	6.74	3417200	1.46	2073	软控股份	SZ
1732	7/6/07	4.4	4.72	4.4	4.7	2224800	1.46	2074	东源电器	SZ
1731	7/6/07	16.11	17.18	15.52	16.81	1254900	16.12	2076	雪 莱 特	SZ
1715	7/6/07	7.75	8.34	7.68	8.34	6468800	8.11	2077	大港股份	SZ
1728	7/6/07	8.1	8.57	8.06	8.55	4407600	2.79	2078	太阳纸业	SZ
1727	7/6/07	2.39	2.47	2.3	2.45	6332100	0.5	2079	苏州固锝	SZ
1730	7/6/07	11.95	12.73	11.56	12.7	2652300	5.74	2080	中材科技	SZ
1728	7/6/07	3.42	3.55	3.31	3.55	5821700	0.27	2081	金 螳 螂	SZ
1733	7/6/07	8.07	8.6	7.99	8.55	1825900	4.95	2082	栋梁新材	SZ
1736	7/6/07	8.59	9.2	8.33	9.2	3364000	5.88	2083	孚日股份	SZ
1733	7/6/07	11.96	12.78	11.89	12.65	1201600	5.26	2084	海鸥卫浴	SZ
1708	7/6/07	7.64	8.13	7.58	8.09	2557200	6.91	2085	万丰奥威	SZ
1733	7/6/07	6.41	6.71	6.4	6.68	1014100	3.24	2086	东方海洋	SZ
1728	7/6/07	4.26	4.49	4.2	4.48	4378600	2.62	2087	新野纺织	SZ
1733	7/6/07	19.88	21.12	19.31	21.09	994100	12.59	2088	鲁阳股份	SZ
1730	7/6/07	3.12	3.25	3.09	3.24	1048000	0.68	2089	新 海 宜	SZ
1675	7/6/07	7.82	8.34	7.78	8.32	1398200	3.77	2090	金智科技	SZ
1735	7/6/07	5.34	5.73	5.24	5.61	2621000	2.32	2091	江苏国泰	SZ
1722	7/6/07	5.89	6.33	5.87	6.29	4814300	1.97	2092	中泰化学	SZ
1730	7/6/07	5.26	5.67	5.26	5.62	3054500	0.46	2093	国脉科技	SZ
1733	7/6/07	6.43	6.64	6.17	6.6	1796800	2.1	2094	青岛金王	SZ
1736	7/6/07	23.22	25.52	23.22	25.17	1874100	8.99	2095	生 意 宝	SZ
1706	7/6/07	5.73	5.99	5.38	5.96	4205700	1.15	2096	南岭民爆	SZ
1732	7/6/07	21.75	22.65	20.72	22.63	4537100	7.46	2097	山河智能	SZ
1729	7/6/07	16.5	17.5	16.31	17.23	1631300	15.5	2098	浔兴股份	SZ
1728	7/6/07	5.51	6.02	5.51	6.02	2821500	2.73	2099	海翔药业	SZ
1743	7/6/07	9.08	9.75	9.04	9.65	19893600	5.67	21	长城开发	SZ
1725	7/6/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1723	7/6/07	9.47	9.47	9.47	9.47	0	4.45	2101	广东鸿图	SZ
1725	7/6/07	5.74	6.1	5.67	6.1	656800	2.01	2102	冠福家用	SZ
1734	7/6/07	9.72	10.45	9.7	10.37	1773100	9.41	2103	广博股份	SZ
1734	7/6/07	9.75	10.78	9.12	10.64	5373900	6.76	2104	恒宝股份	SZ
1731	7/6/07	8.1	8.8	8.1	8.67	3903100	7.92	2105	信隆实业	SZ
1735	7/6/07	11.92	12.82	11.61	12.7	3620100	4.75	2106	莱宝高科	SZ
1732	7/6/07	11.56	12.16	11.35	12.15	1287900	6.01	2107	沃华医药	SZ
1726	7/6/07	4.9	5.2	4.77	5.2	3049800	1.19	2108	沧州明珠	SZ
1731	7/6/07	7.25	7.67	7.25	7.63	2352900	3.13	2109	兴化股份	SZ
1726	7/6/07	13.01	13.9	13.01	13.81	3802700	13.46	2110	三钢闽光	SZ
1726	7/6/07	10.4	10.95	10.4	10.87	1203700	3.34	2111	威海广泰	SZ
1731	7/6/07	6.96	7.3	6.79	7.3	1105300	2.81	2112	三变科技	SZ
1716	7/6/07	10.31	10.69	10.25	10.63	2341800	6.63	2113	ST天润	SZ
1735	7/6/07	16.93	18	16.71	17.94	1503400	9.78	2114	罗平锌电	SZ
1726	7/6/07	5.1	5.46	5.1	5.42	5402200	1.1	2115	三维通信	SZ
1733	7/6/07	11.88	12.57	11.14	12.49	1802900	5.93	2116	中国海诚	SZ
1726	7/6/07	10.01	10.48	9.96	10.46	987200	5.53	2117	东港股份	SZ
1686	7/6/07	3.25	3.44	3.18	3.43	3691400	0.55	2118	紫鑫药业	SZ
1725	7/6/07	10.55	11.16	10.4	11.13	1780600	5.47	2119	康强电子	SZ
1670	7/6/07	14.64	15.19	13.46	15.15	1239200	11.29	2120	新海股份	SZ
1728	7/6/07	7.83	8.15	7.63	8.14	1858600	1.3	2121	科陆电子	SZ
1735	7/6/07	9.26	9.62	9	9.6	7174500	1.13	2122	天马股份	SZ
1734	7/6/07	11.15	11.85	11.15	11.81	1899500	1.61	2123	荣信股份	SZ
1733	7/6/07	6.87	7.23	6.57	7.2	2537900	2.19	2124	天邦股份	SZ
1721	7/6/07	9.12	10	8.96	9.93	2673400	6.18	2125	湘潭电化	SZ
1729	7/6/07	6.37	6.68	6.15	6.65	1833500	2.4	2126	银轮股份	SZ
1730	7/6/07	5.08	5.32	4.97	5.29	2195300	1.56	2127	新民科技	SZ
1733	7/6/07	21.3	22.93	21.3	22.72	4679400	11.82	2128	露天煤业	SZ
1725	7/6/07	7.23	7.74	7.17	7.74	5013000	4.07	2129	中环股份	SZ
1725	7/6/07	5.24	5.56	5.19	5.53	2837900	0.57	2130	沃尔核材	SZ
1647	7/6/07	7.09	7.49	7.05	7.47	1942800	1.77	2131	利欧股份	SZ
1727	7/6/07	6.03	6.3	5.97	6.27	3969500	1.98	2132	恒星科技	SZ
1728	7/6/07	7.21	7.42	7	7.38	4361900	2.69	2133	广宇集团	SZ
1735	7/6/07	12.66	13.31	12.54	13.22	1723800	10.55	2134	天津普林	SZ
1730	7/6/07	7.8	8.22	7.41	8.15	5330000	2.84	2135	东南网架	SZ
1728	7/6/07	10.31	10.9	10.31	10.89	1219000	5.41	2136	安 纳 达	SZ
1730	7/6/07	11.71	12.88	11.62	12.83	10471800	3.71	2137	实 益 达	SZ
1730	7/6/07	12.89	13.41	12.26	13.27	2936300	5.42	2138	顺络电子	SZ
1727	7/6/07	9.59	10.55	9.59	10.55	28136400	2.66	2139	拓邦股份	SZ
1756	7/6/07	24.99	26	23.55	25.99	1285100	21.54	22	深赤湾Ａ	SZ
1734	7/6/07	8.2	9.05	8.13	9.04	2470800	8.6	23	深天地Ａ	SZ
1756	7/6/07	31.34	33.27	30.69	33.27	2283500	20.36	24	招商地产	SZ
1756	7/6/07	11.97	11.97	11.97	11.97	0	11.97	25	特 力Ａ	SZ
1756	7/6/07	11	11.21	10.68	11.16	2092800	7.44	26	飞亚达Ａ	SZ
1752	7/6/07	16	17.25	15.25	17.17	28734700	12.47	27	深圳能源	SZ
1731	7/6/07	10.86	11.62	10.56	11.6	2228800	11.26	28	一致药业	SZ
1727	7/6/07	5.85	6.34	5.8	6.28	9918600	6.28	29	深深房Ａ	SZ
1433	7/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1754	7/6/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1756	7/6/07	11.9	11.9	11.9	11.9	0	5.78	31	中粮地产	SZ
1755	7/6/07	6.21	6.72	6.21	6.68	4969300	5.22	32	深桑达Ａ	SZ
1750	7/6/07	5.98	6.5	5.88	6.37	12204700	6.37	33	新都酒店	SZ
1734	7/6/07	20.31	20.41	19.27	20.26	4058100	4.73	338	潍柴动力	SZ
1551	7/6/07	3.96	4.18	3.92	4.13	7250700	2.66	34	ST深泰	SZ
1747	7/6/07	2.9	3.14	2.87	3.14	4920400	2.49	35	*ST科健	SZ
1757	7/6/07	6.31	6.88	5.95	6.8	34559700	6.8	36	华联控股	SZ
1750	7/6/07	5.55	5.95	5.55	5.87	1610000	5.31	37	深南电Ａ	SZ
1755	7/6/07	25	26.24	24.61	26	13428800	22.91	39	中集集团	SZ
1693	7/6/07	5.91	6.25	5.75	6.24	1937400	6.24	4	ST国农	SZ
1700	7/6/07	6.02	6.77	5.91	6.77	13118400	6.66	40	深 鸿 基	SZ
1756	7/6/07	10.06	10.65	9.79	10.58	13637300	7.93	400	许继电气	SZ
1754	7/6/07	12.4	13.35	12.4	13.16	11458300	12.84	401	冀东水泥	SZ
