1485	6/23/08	9.58	9.74	9.26	9.4	359200	9.11	2039	黔源电力	SZ
1482	6/23/08	4.85	4.9	4.66	4.85	583100	4.73	2040	南 京 港	SZ
1483	6/23/08	12.3	12.98	11.35	11.67	25660400	5.71	2041	登海种业	SZ
1497	6/23/08	2.47	2.52	2.37	2.37	870000	0.76	2042	华孚色纺	SZ
1480	6/23/08	2.27	2.3	2.2	2.26	1095600	1.06	2043	兔 宝 宝	SZ
1482	6/23/08	3.59	3.59	3.43	3.43	429100	2.33	2044	江苏三友	SZ
1478	6/23/08	3.34	3.43	3.32	3.39	990600	1.74	2045	广州国光	SZ
1478	6/23/08	4.53	4.65	4.25	4.3	1480600	2.05	2046	轴研科技	SZ
1483	6/23/08	2.66	2.71	2.6	2.62	1219600	1.59	2047	成霖股份	SZ
1478	6/23/08	8	8.29	7.6	7.72	8166300	7.38	2048	宁波华翔	SZ
1451	6/23/08	4.8	4.86	4.68	4.71	510100	3.03	2049	晶源电子	SZ
1480	6/23/08	7.4	7.49	7.16	7.36	1156400	3.1	2050	三花股份	SZ
1472	6/23/08	5.56	5.72	5.41	5.49	940100	1.96	2051	中工国际	SZ
1472	6/23/08	4.04	4.1	3.6	3.72	7033500	1.84	2052	同洲电子	SZ
1481	6/23/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1483	6/23/08	6.61	6.7	6.42	6.47	425400	2.71	2054	德美化工	SZ
1478	6/23/08	4.53	4.62	4.39	4.58	811300	2.24	2055	得润电子	SZ
1482	6/23/08	8.5	8.83	8.36	8.43	1548700	8.34	2056	横店东磁	SZ
1483	6/23/08	7.04	7.43	7.04	7.16	509200	7.14	2057	中钢天源	SZ
1474	6/23/08	3.83	3.94	3.82	3.82	284900	1.6	2058	威 尔 泰	SZ
1457	6/23/08	8.11	8.18	7.75	7.8	328600	7.67	2059	云南旅游	SZ
1476	6/23/08	3.99	4.1	3.82	3.85	3990300	2.13	2060	粤 水 电	SZ
1473	6/23/08	4.67	4.76	4.44	4.55	1899900	2.78	2061	江山化工	SZ
1481	6/23/08	7.4	7.46	7.1	7.17	671800	2.54	2062	宏润建设	SZ
1481	6/23/08	3.48	3.48	3.31	3.31	733100	0.81	2063	远光软件	SZ
1484	6/23/08	4.16	4.2	4.05	4.09	3043100	1.96	2064	华峰氨纶	SZ
1456	6/23/08	6.02	6.21	5.89	6.09	1759700	2.49	2065	东华软件	SZ
1485	6/23/08	4.14	4.26	4.14	4.18	342700	1.93	2066	瑞泰科技	SZ
1476	6/23/08	3.09	3.18	3.01	3.07	4691200	1.49	2067	景兴纸业	SZ
1475	6/23/08	3.75	3.75	3.45	3.45	4717800	1.35	2068	黑猫股份	SZ
1476	6/23/08	5.83	5.93	5.38	5.44	10325800	1.59	2069	獐 子 岛	SZ
1480	6/23/08	1.99	2.06	1.92	1.94	818800	0.65	2070	众和股份	SZ
1478	6/23/08	3.97	4	3.8	3.93	266000	2.58	2071	江苏宏宝	SZ
1473	6/23/08	4.38	4.5	4.31	4.39	595000	4.39	2072	*ST德棉	SZ
1481	6/23/08	7.42	7.56	7.11	7.11	2889900	3.11	2073	软控股份	SZ
1481	6/23/08	4.38	4.38	4.02	4.02	1047800	2.16	2074	东源电器	SZ
1480	6/23/08	6.8	6.96	6.6	6.73	369500	6.45	2076	雪 莱 特	SZ
1464	6/23/08	6.8	7.37	6.64	7.03	2613300	6.91	2077	大港股份	SZ
1477	6/23/08	8.4	8.73	8.27	8.48	1323100	3.92	2078	太阳纸业	SZ
1476	6/23/08	2.13	2.21	2.05	2.15	3102800	0.89	2079	苏州固锝	SZ
1479	6/23/08	8.19	8.61	8.19	8.38	390300	3.78	2080	中材科技	SZ
1477	6/23/08	3.27	3.27	3.14	3.17	1440500	0.39	2081	金 螳 螂	SZ
1482	6/23/08	5.98	6.04	5.71	5.91	608800	5.54	2082	栋梁新材	SZ
1485	6/23/08	5.24	5.54	5.06	5.25	6980300	5.12	2083	孚日股份	SZ
1482	6/23/08	3.7	3.7	3.55	3.56	761900	1.77	2084	海鸥卫浴	SZ
1457	6/23/08	6.08	6.16	5.92	5.97	611900	5.18	2085	万丰奥威	SZ
1482	6/23/08	6.49	6.65	6.4	6.43	434800	3.17	2086	东方海洋	SZ
1477	6/23/08	3	3.05	2.95	2.99	1003000	1.75	2087	新野纺织	SZ
1482	6/23/08	14.14	14.14	13.26	13.26	1142300	12.7	2088	鲁阳股份	SZ
1479	6/23/08	2.48	2.48	2.27	2.31	2778300	0.87	2089	新 海 宜	SZ
1424	6/23/08	5.66	5.79	5.38	5.47	557500	2.57	2090	金智科技	SZ
1484	6/23/08	4.87	5	4.83	4.85	745300	3.11	2091	江苏国泰	SZ
1471	6/23/08	7.97	8.32	7.88	8.08	6218100	5.08	2092	中泰化学	SZ
1479	6/23/08	4.27	4.4	4.2	4.3	2781400	1.43	2093	国脉科技	SZ
1482	6/23/08	3.47	3.77	3.47	3.65	2669300	2.35	2094	青岛金王	SZ
1485	6/23/08	12.19	12.62	12	12.23	199500	6.58	2095	生 意 宝	SZ
1455	6/23/08	3.27	3.33	3.13	3.2	475100	0.99	2096	南岭民爆	SZ
1481	6/23/08	14	14.2	13.33	13.4	2167900	8.84	2097	山河智能	SZ
1478	6/23/08	8.88	9.08	8.31	8.4	982000	7.56	2098	浔兴股份	SZ
1477	6/23/08	3.55	3.62	3.48	3.54	981300	1.64	2099	海翔药业	SZ
1492	6/23/08	4.47	4.57	4.38	4.49	2853900	2.83	21	长城开发	SZ
1474	6/23/08	6.1	6.1	5.6	5.69	1123100	2.51	2100	天康生物	SZ
1472	6/23/08	6.5	6.69	6.11	6.11	2387700	2.88	2101	广东鸿图	SZ
1474	6/23/08	2.73	2.73	2.49	2.53	3186800	0.83	2102	冠福家用	SZ
1483	6/23/08	7.4	7.65	7.1	7.2	873600	6.53	2103	广博股份	SZ
1483	6/23/08	8.05	8.23	7.67	7.98	505800	5.07	2104	恒宝股份	SZ
1480	6/23/08	4.91	5	4.8	4.88	274200	4.46	2105	信隆实业	SZ
1484	6/23/08	7.87	8.07	7.69	7.94	519800	4.02	2106	莱宝高科	SZ
1481	6/23/08	13.19	13.51	13	13.45	1353700	6.72	2107	沃华医药	SZ
1475	6/23/08	3.13	3.13	2.97	3.07	504900	0.77	2108	沧州明珠	SZ
1480	6/23/08	6.75	6.97	6.66	6.81	1627100	4.01	2109	兴化股份	SZ
1475	6/23/08	13.6	13.88	12.98	13.12	2177300	12.96	2110	三钢闽光	SZ
1475	6/23/08	6.83	7.13	6.76	6.81	665400	3.62	2111	威海广泰	SZ
1480	6/23/08	5.3	5.45	5.01	5.01	2211900	1.92	2112	三变科技	SZ
1465	6/23/08	6.43	6.68	6.25	6.32	1662800	3.94	2113	ST天润	SZ
1484	6/23/08	8.98	9.08	8.6	8.71	770100	8.71	2114	罗平锌电	SZ
1475	6/23/08	3.36	3.47	3.26	3.3	1343900	1.05	2115	三维通信	SZ
1482	6/23/08	8.12	8.44	8	8.14	623000	3.96	2116	中国海诚	SZ
1475	6/23/08	6.43	6.48	6.25	6.29	321000	3.44	2117	东港股份	SZ
1435	6/23/08	4.76	4.94	4.5	4.56	6792500	1.32	2118	紫鑫药业	SZ
1474	6/23/08	6.08	6.29	5.9	5.99	512700	5.9	2119	康强电子	SZ
1419	6/23/08	6.71	6.86	6.71	6.8	157600	6.59	2120	新海股份	SZ
1477	6/23/08	6.87	7.05	6.82	6.93	76500	2.26	2121	科陆电子	SZ
1484	6/23/08	11.84	12.15	11.7	11.76	1753300	2.81	2122	天马股份	SZ
1483	6/23/08	8.77	9.35	8.77	9.22	1954400	2.52	2123	荣信股份	SZ
1482	6/23/08	6.13	6.2	6.01	6.2	461900	3.86	2124	天邦股份	SZ
1470	6/23/08	5.86	5.88	5.26	5.26	2348000	3.27	2125	湘潭电化	SZ
1478	6/23/08	3.77	3.93	3.7	3.87	1568500	1.39	2126	银轮股份	SZ
1479	6/23/08	2.95	2.96	2.86	2.89	393300	1.21	2127	新民科技	SZ
1482	6/23/08	16.91	17.17	15.63	15.69	5311700	10.78	2128	露天煤业	SZ
1474	6/23/08	6.67	6.85	6.56	6.66	1961500	3.5	2129	中环股份	SZ
1474	6/23/08	2.96	2.96	2.85	2.87	1092400	0.62	2130	沃尔核材	SZ
1396	6/23/08	4.45	4.5	4.1	4.14	1048900	1.97	2131	利欧股份	SZ
1476	6/23/08	3.69	3.7	3.33	3.34	6198500	1.58	2132	恒星科技	SZ
1477	6/23/08	4.1	4.32	4	4.17	3573200	3.12	2133	广宇集团	SZ
1484	6/23/08	7.5	7.81	7.49	7.69	312300	7.69	2134	天津普林	SZ
1479	6/23/08	3.55	3.6	3.24	3.28	3449000	1.16	2135	东南网架	SZ
1477	6/23/08	5	5	4.61	4.61	2248300	2.29	2136	安 纳 达	SZ
1479	6/23/08	4.66	4.66	4.12	4.12	2205300	1.86	2137	实 益 达	SZ
1479	6/23/08	6.53	6.53	6.13	6.15	1216900	2.57	2138	顺络电子	SZ
1476	6/23/08	4.86	4.98	4.71	4.87	466100	1.24	2139	拓邦股份	SZ
1483	6/23/08	8.08	8.39	7.93	7.94	203900	1.72	2140	东华科技	SZ
1443	6/23/08	5.13	5.18	4.76	4.76	2830100	2.05	2141	蓉胜超微	SZ
1480	6/23/08	10.88	11.32	10.88	11.09	2625700	10.08	2142	宁波银行	SZ
1474	6/23/08	6.12	6.12	5.54	5.65	1200400	4.29	2143	高金食品	SZ
1474	6/23/08	11.6	12.34	11.23	11.23	2161800	10.79	2144	宏达高科	SZ
1390	6/23/08	9.48	9.48	8.92	8.93	3945500	8.93	2145	*ST钛白	SZ
1474	6/23/08	3.81	3.93	3.71	3.77	3233600	1.99	2146	荣盛发展	SZ
1470	6/23/08	16.61	17.38	16.25	16.3	642200	7.7	2147	方圆支承	SZ
1482	6/23/08	5.37	5.45	5.1	5.16	322000	1.6	2148	北纬通信	SZ
1480	6/23/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1484	6/23/08	4.85	4.85	4.41	4.41	2260200	1.65	2150	江苏通润	SZ
1471	6/23/08	11.44	11.66	11.17	11.33	251600	6.09	2151	北斗星通	SZ
1485	6/23/08	11.07	11.37	10.76	10.81	1131000	3.81	2152	广电运通	SZ
1483	6/23/08	22.6	22.93	21.96	22.83	626500	7.96	2153	石基信息	SZ
1472	6/23/08	6.62	6.72	6.46	6.54	1829300	2.29	2154	报 喜 鸟	SZ
1482	6/23/08	6.57	7.14	6.32	6.86	6089000	3.62	2155	辰州矿业	SZ
1480	6/23/08	4.91	5.1	4.65	4.65	8405900	2.1	2156	通富微电	SZ
1483	6/23/08	4.33	4.5	4.18	4.21	3099000	1.71	2157	正邦科技	SZ
1484	6/23/08	7.47	7.47	6.98	6.98	3469600	4.05	2158	汉钟精机	SZ
1481	6/23/08	6.98	7.19	6.46	6.55	1531100	6.47	2159	三特索道	SZ
1480	6/23/08	6.52	6.94	6.4	6.75	8372500	1.22	2161	远 望 谷	SZ
1483	6/23/08	5.42	5.42	5.19	5.23	859400	4.69	2162	斯 米 克	SZ
1468	6/23/08	2.02	2.02	1.89	1.91	1817700	0.6	2163	中航三鑫	SZ
1482	6/23/08	5.5	5.5	5	5.03	2995600	2.41	2164	东力传动	SZ
1481	6/23/08	2.7	2.76	2.57	2.59	4502000	0.59	2165	红 宝 丽	SZ
1475	6/23/08	6.05	6.11	5.78	5.83	592100	2.91	2166	莱茵生物	SZ
1477	6/23/08	4.26	4.31	3.96	3.96	5875700	0.74	2167	东方锆业	SZ
1477	6/23/08	1.62	1.62	1.48	1.5	4695000	0.19	2168	深圳惠程	SZ
1478	6/23/08	4.48	4.48	4.13	4.13	2557600	1.36	2169	智光电气	SZ
1479	6/23/08	2.92	3.03	2.85	2.88	3710300	0.65	2170	芭田股份	SZ
1483	6/23/08	10.39	10.58	10.05	10.12	1129200	10.02	2171	精诚铜业	SZ
1478	6/23/08	4.93	4.93	4.6	4.66	5547500	3.11	2172	澳洋科技	SZ
1483	6/23/08	6.3	6.55	5.91	5.91	5917600	1.96	2173	山 下 湖	SZ
1481	6/23/08	9.38	9.65	8.72	8.74	1362400	8.71	2174	梅 花 伞	SZ
1455	6/23/08	9.72	9.97	9.04	9.22	507000	9.07	2175	广陆数测	SZ
1468	6/23/08	2.92	3	2.75	2.75	8145500	0.47	2176	江特电机	SZ
1475	6/23/08	3.25	3.26	3.07	3.07	2262900	0.71	2177	御银股份	SZ
1483	6/23/08	6.85	6.99	6.51	6.51	2453700	3.79	2178	延华智能	SZ
1484	6/23/08	6.22	6.38	6.01	6.05	1957400	2.64	2179	中航光电	SZ
1483	6/23/08	7.14	7.15	6.66	6.7	884600	4.32	2180	万 力 达	SZ
1425	6/23/08	6.69	6.86	6.55	6.63	410100	5.02	2181	粤 传 媒	SZ
1480	6/23/08	10.53	10.93	10	10.04	1127800	6.55	2182	云海金属	SZ
1464	6/23/08	5.99	6.37	5.97	6.25	2094100	1.69	2183	怡 亚 通	SZ
1485	6/23/08	6.7	6.84	6.18	6.38	828400	6.16	2184	海得控制	SZ
1479	6/23/08	3.11	3.17	2.97	3.01	1559400	1.28	2185	华天科技	SZ
1484	6/23/08	19.2	19.93	18.9	19.25	2136500	8.23	2186	全 聚 德	SZ
1481	6/23/08	14.17	14.63	13.72	14.43	653100	7.21	2187	广百股份	SZ
1437	6/23/08	6.06	6.26	5.76	5.76	3668700	2.94	2188	新 嘉 联	SZ
1483	6/23/08	6.6	6.81	6.3	6.32	734300	6.27	2189	利达光电	SZ
1463	6/23/08	4.28	4.33	3.95	4	2266700	1.84	2190	成飞集成	SZ
1480	6/23/08	6.58	6.67	6.35	6.44	1240200	3.83	2191	劲嘉股份	SZ
1479	6/23/08	6.3	6.3	5.84	5.84	2451200	2.91	2192	路翔股份	SZ
1485	6/23/08	6.83	6.85	6.5	6.53	800000	6.45	2193	山东如意	SZ
1484	6/23/08	14.46	14.88	14.22	14.73	1301800	9.87	2194	武汉凡谷	SZ
1485	6/23/08	9.6	9.61	8.87	8.88	1506400	5.71	2195	海隆软件	SZ
1479	6/23/08	8.17	8.19	7.68	7.68	2520400	4.83	2196	方正电机	SZ
1478	6/23/08	6.72	6.78	6.51	6.54	1060900	2.61	2197	证通电子	SZ
1480	6/23/08	2.2	2.27	2.08	2.08	3541600	0.41	2198	嘉应制药	SZ
1479	6/23/08	5.1	5.23	4.84	4.87	1214700	1.82	2199	东晶电子	SZ
1505	6/23/08	13.88	14.05	13.72	13.78	463900	11.42	22	深赤湾Ａ	SZ
1453	6/23/08	23.32	24.02	22.67	23.47	456200	12.85	2200	绿 大 地	SZ
1443	6/23/08	5.98	6.21	5.73	5.73	3518200	3.35	2201	九鼎新材	SZ
1479	6/23/08	17.03	17.94	16.83	17.54	5015600	7.27	2202	金风科技	SZ
1483	6/23/08	8.73	8.97	8.07	8.07	8595700	5.03	2203	海亮股份	SZ
1456	6/23/08	7.24	7.59	7.13	7.24	1746400	3.04	2204	华锐铸钢	SZ
1478	6/23/08	11.96	12.11	11.09	11.2	1722100	8.82	2205	国统股份	SZ
1476	6/23/08	5	5.06	4.72	4.74	2705300	1.32	2206	海 利 得	SZ
1479	6/23/08	13.42	13.5	12.25	12.3	1470600	12.1	2207	准油股份	SZ
1481	6/23/08	5.13	5.3	5	5.05	1359200	2.34	2208	合肥城建	SZ
1481	6/23/08	5.57	5.65	5.23	5.26	1365400	3.41	2209	达 意 隆	SZ
1482	6/23/08	3.5	3.61	3.31	3.34	3043600	1.06	2210	飞马国际	SZ
1479	6/23/08	7.5	7.95	7.3	7.47	3475900	4.93	2211	宏达新材	SZ
1474	6/23/08	4.52	4.62	4.33	4.38	2231300	1.28	2212	南洋股份	SZ
1482	6/23/08	4.72	4.72	4.45	4.45	2273500	2.14	2213	特 尔 佳	SZ
1460	6/23/08	7.99	8.2	7.49	7.49	3019200	3.58	2214	大立科技	SZ
1474	6/23/08	5	5.03	4.59	4.6	3760100	1	2215	诺 普 信	SZ
1478	6/23/08	9	9.48	8.75	9.32	7139200	2.18	2216	三全食品	SZ
1481	6/23/08	6.72	6.88	6.31	6.52	5273800	2.75	2217	联合化工	SZ
1478	6/23/08	9.51	10.28	9.25	10.15	14961500	4.32	2218	拓日新能	SZ
1480	6/23/08	3.58	3.74	3.54	3.58	2074400	0.88	2219	独 一 味	SZ
1479	6/23/08	4.27	4.38	4.11	4.14	2636700	0.67	2220	天宝股份	SZ
1476	6/23/08	3.9	4.07	3.61	3.65	5250700	1.79	2221	东华能源	SZ
1485	6/23/08	5.92	6.03	5.57	5.58	3294000	3.34	2222	福晶科技	SZ
1482	6/23/08	3.81	3.89	3.66	3.66	6690100	0.69	2223	鱼跃医疗	SZ
1480	6/23/08	5.07	5.07	4.78	4.84	1731400	1.7	2224	三 力 士	SZ
1472	6/23/08	4.25	4.27	3.94	3.95	5032300	2.2	2225	濮耐股份	SZ
1453	6/23/08	3.91	3.97	3.59	3.62	2575100	0.85	2226	江南化工	SZ
1484	6/23/08	14.3	14.41	13.74	13.79	1130500	13.47	2227	奥 特 迅	SZ
1473	6/23/08	3.56	3.61	3.51	3.52	1264100	1.08	2228	合兴包装	SZ
1478	6/23/08	4.27	4.33	4.09	4.15	1563100	1.17	2229	鸿博股份	SZ
1478	6/23/08	8.74	8.95	8.59	8.84	1997400	1.41	2230	科大讯飞	SZ
1483	6/23/08	2.9	2.96	2.82	2.84	1833900	0.86	2231	奥维通信	SZ
1474	6/23/08	4.33	4.5	4.22	4.28	5300100	1.48	2232	启明信息	SZ
1480	6/23/08	4.96	5.19	4.89	4.97	7514700	2.34	2233	塔牌集团	SZ
1479	6/23/08	9.25	9.45	8.97	9.35	2382200	4.35	2234	民和股份	SZ
1477	6/23/08	5.65	5.74	5.4	5.42	1384400	2.66	2235	安妮股份	SZ
1480	6/23/08	2.25	2.38	2.22	2.31	2153500	0.12	2236	大华股份	SZ
1477	6/23/08	9.79	11.07	9.73	10.52	6459500	2.55	2237	恒邦股份	SZ
1481	6/23/08	10	10.48	9.75	10.3	2029400	8.37	2238	天威视讯	SZ
1476	6/23/08	6.06	6.11	5.92	5.93	1265000	3.87	2239	金 飞 达	SZ
1484	6/23/08	7.81	7.83	7.52	7.58	4644100	4.66	2240	威华股份	SZ
1475	6/23/08	2.52	2.54	2.33	2.45	15392700	0.2	2241	歌尔声学	SZ
1481	6/23/08	13.46	13.68	13.16	13.31	1252100	3.49	2242	九阳股份	SZ
1477	6/23/08	7.95	8.09	7.85	7.89	1173000	7.55	2243	通产丽星	SZ
1483	6/23/08	5.88	6.23	5.85	5.92	2900800	2.19	2244	滨江集团	SZ
1479	6/23/08	2.78	2.82	2.65	2.67	5039100	0.43	2245	澳洋顺昌	SZ
1437	6/23/08	7.75	8.2	7.58	7.79	4046100	7.51	2246	北化股份	SZ
1483	6/23/08	4.99	5.08	4.84	4.86	2968400	1.46	2247	帝龙新材	SZ
1473	6/23/08	5.25	5.62	5.18	5.39	4494300	2.64	2248	华东数控	SZ
1477	6/23/08	4.9	4.98	4.53	4.56	28146500	0.77	2249	大洋电机	SZ
1472	6/23/08	3.16	3.18	2.95	2.95	21532300	0.72	2250	联化科技	SZ
1482	6/23/08	12.26	12.7	11.71	11.79	16657100	2.76	2251	步 步 高	SZ
1481	6/23/08	7.45	7.78	6.38	6.76	84221500	1.95	2252	上海莱士	SZ
1479	6/23/08	9.11	9.51	7.82	7.9	20081200	3.11	2253	川大智胜	SZ
1483	6/23/08	4.7	4.89	4.66	4.7	274600	4.47	23	深天地Ａ	SZ
1505	6/23/08	14.6	15.31	14.1	14.88	4339900	13.73	24	招商地产	SZ
1505	6/23/08	5.52	5.6	5.3	5.5	654700	5.5	25	特 力Ａ	SZ
1505	6/23/08	5.76	5.86	5.49	5.71	1637200	3.81	26	飞亚达Ａ	SZ
1501	6/23/08	7.42	7.52	7.17	7.33	7168300	5.44	27	深圳能源	SZ
1480	6/23/08	15.5	15.78	15.15	15.54	193100	15.2	28	一致药业	SZ
1476	6/23/08	3.74	3.92	3.72	3.85	1827200	3.85	29	深深房Ａ	SZ
1182	6/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1503	6/23/08	4.77	5.14	4.72	5.03	18200700	4.78	301	东方市场	SZ
1505	6/23/08	5.15	5.34	5.01	5.12	7262100	2.49	31	中粮地产	SZ
1504	6/23/08	7.08	7.24	6.84	7.1	1374400	5.54	32	深桑达Ａ	SZ
1499	6/23/08	4.35	4.47	4.12	4.26	8234400	4.26	33	新都酒店	SZ
1483	6/23/08	10.92	11.2	10.68	10.81	6599500	2.53	338	潍柴动力	SZ
1300	6/23/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1496	6/23/08	3.68	3.82	3.57	3.77	2135900	2.99	35	*ST科健	SZ
1506	6/23/08	3.46	3.62	3.38	3.5	5404700	3.5	36	华联控股	SZ
1499	6/23/08	5.36	5.66	5.21	5.36	5288400	4.85	37	深南电Ａ	SZ
1504	6/23/08	10.82	11.18	10.6	10.99	6143400	9.68	39	中集集团	SZ
1442	6/23/08	4.77	5.04	4.76	4.76	588100	4.76	4	ST国农	SZ
1449	6/23/08	3.73	3.86	3.73	3.8	1125300	3.74	40	深 鸿 基	SZ
1505	6/23/08	6.65	6.92	6.52	6.62	5434900	4.96	400	许继电气	SZ
1503	6/23/08	10.15	10.54	10.15	10.52	2214400	10.33	401	冀东水泥	SZ
