1815	3/7/07	6.41	6.6	6.37	6.54	2777700	3.12	2031	巨轮股份	SZ
1819	3/7/07	7.58	7.9	7.28	7.86	2086700	2.48	2032	苏 泊 尔	SZ
1784	3/7/07	9.14	9.44	9.08	9.38	4177800	5.07	2033	丽江旅游	SZ
1823	3/7/07	9.06	9.18	8.91	9.08	2438600	8.5	2034	美 欣 达	SZ
1820	3/7/07	6.9	6.9	6.77	6.8	5330000	3.31	2035	华帝股份	SZ
1823	3/7/07	8.42	9.16	8.18	9.13	6485300	4.77	2036	宜科科技	SZ
1811	3/7/07	5.5	5.6	5.48	5.58	3133700	1.99	2037	久联发展	SZ
1842	3/7/07	5.09	5.46	5.06	5.43	5889700	0.96	2038	双鹭药业	SZ
1823	3/7/07	11.08	11.29	11.03	11.22	645500	10.69	2039	黔源电力	SZ
1820	3/7/07	6.49	6.58	6.41	6.52	5483700	6.31	2040	南 京 港	SZ
1821	3/7/07	6.24	6.26	6.05	6.2	5654900	3.04	2041	登海种业	SZ
1835	3/7/07	1.6	1.66	1.6	1.62	8843200	0.52	2042	华孚色纺	SZ
1818	3/7/07	2.53	2.58	2.53	2.55	5636100	0.74	2043	兔 宝 宝	SZ
1820	3/7/07	3.33	3.38	3.32	3.34	5201300	1.7	2044	江苏三友	SZ
1816	3/7/07	7.92	8.21	7.78	8.21	2806800	3.26	2045	广州国光	SZ
1816	3/7/07	6.49	6.67	6.47	6.62	4471100	2.45	2046	轴研科技	SZ
1821	3/7/07	4.13	4.21	4.01	4.1	7454400	1.92	2047	成霖股份	SZ
1816	3/7/07	7.96	8.06	7.89	8.02	7403700	4.17	2048	宁波华翔	SZ
1789	3/7/07	9.14	9.28	9.11	9.27	2332200	5.75	2049	晶源电子	SZ
1818	3/7/07	5.55	5.74	5.55	5.7	2360600	2.3	2050	三花股份	SZ
1810	3/7/07	7.24	7.44	7.24	7.38	4905900	2.44	2051	中工国际	SZ
1810	3/7/07	5.31	5.4	5.27	5.38	2558600	1.02	2052	同洲电子	SZ
1819	3/7/07	13.62	13.83	13.55	13.72	2856100	13.19	2053	云南盐化	SZ
1821	3/7/07	5.12	5.22	5.12	5.18	2335100	2.11	2054	德美化工	SZ
1816	3/7/07	4.98	5.18	4.98	5.12	2620500	1.42	2055	得润电子	SZ
1820	3/7/07	12.09	13.07	12	12.94	6384700	6.25	2056	横店东磁	SZ
1821	3/7/07	9.42	9.61	9.33	9.54	1628500	7.92	2057	中钢天源	SZ
1812	3/7/07	5.04	5.04	5.04	5.04	0	2.08	2058	威 尔 泰	SZ
1795	3/7/07	8.85	9.06	8.81	8.96	2488500	8.7	2059	云南旅游	SZ
1814	3/7/07	4.6	4.7	4.6	4.66	7896200	2.47	2060	粤 水 电	SZ
1811	3/7/07	11.37	12.49	11.37	12.49	5178900	7.43	2061	江山化工	SZ
1819	3/7/07	5.34	5.42	5.32	5.39	3313100	1.26	2062	宏润建设	SZ
1819	3/7/07	3.79	3.85	3.77	3.83	3834700	0.86	2063	远光软件	SZ
1822	3/7/07	6.24	6.33	6	6.07	7000900	1.1	2064	华峰氨纶	SZ
1794	3/7/07	4.32	4.39	4.3	4.39	4921200	0.57	2065	东华软件	SZ
1823	3/7/07	4.59	4.72	4.59	4.65	2284800	1.41	2066	瑞泰科技	SZ
1814	3/7/07	2.97	3.03	2.96	3.02	10384100	1.11	2067	景兴纸业	SZ
1813	3/7/07	3.44	3.57	3.44	3.57	8060300	0.74	2068	黑猫股份	SZ
1814	3/7/07	14.08	14.58	14	14.39	1082500	1.94	2069	獐 子 岛	SZ
1818	3/7/07	4.95	5.03	4.86	4.99	2763200	1.02	2070	众和股份	SZ
1816	3/7/07	6.59	6.63	6.41	6.58	8922300	4.28	2071	江苏宏宝	SZ
1811	3/7/07	5.64	5.74	5.61	5.73	4467300	5.17	2072	*ST德棉	SZ
1819	3/7/07	6	6.07	5.99	6.02	3097500	0.64	2073	软控股份	SZ
1819	3/7/07	4.15	4.22	4.13	4.2	3164800	1.06	2074	东源电器	SZ
1818	3/7/07	11.2	11.97	11.14	11.97	1830800	6.35	2076	雪 莱 特	SZ
1802	3/7/07	7.16	7.28	7.13	7.28	4699600	5.01	2077	大港股份	SZ
1815	3/7/07	7.91	8.24	7.9	8.12	5619200	2.04	2078	太阳纸业	SZ
1814	3/7/07	2.46	2.54	2.45	2.54	10881600	0.5	2079	苏州固锝	SZ
1817	3/7/07	11.95	12.15	11.84	11.91	2086800	5.3	2080	中材科技	SZ
1815	3/7/07	2.55	2.62	2.52	2.62	4638500	0.19	2081	金 螳 螂	SZ
1820	3/7/07	7.63	8.18	7.62	8.16	4456500	2.92	2082	栋梁新材	SZ
1823	3/7/07	6.68	6.81	6.62	6.73	6350800	3.28	2083	孚日股份	SZ
1820	3/7/07	11.36	11.51	11.29	11.37	2795000	4.66	2084	海鸥卫浴	SZ
1795	3/7/07	7.8	7.96	7.77	7.91	4106000	6.13	2085	万丰奥威	SZ
1820	3/7/07	6.7	6.83	6.7	6.73	5450700	3.26	2086	东方海洋	SZ
1815	3/7/07	4.32	4.36	4.27	4.33	6655300	2.53	2087	新野纺织	SZ
1820	3/7/07	15.36	16.14	15.32	16.11	1986300	7.39	2088	鲁阳股份	SZ
1817	3/7/07	3.09	3.17	3.07	3.17	11089500	0.55	2089	新 海 宜	SZ
1762	3/7/07	9.73	9.83	9.61	9.71	1899100	2.81	2090	金智科技	SZ
1822	3/7/07	5.37	5.51	5.37	5.46	3381000	1.74	2091	江苏国泰	SZ
1809	3/7/07	4.31	4.4	4.31	4.38	13959100	1.33	2092	中泰化学	SZ
1817	3/7/07	2.04	2.14	2.04	2.14	8785600	0.18	2093	国脉科技	SZ
1820	3/7/07	5.51	5.7	5.51	5.57	3911400	1.78	2094	青岛金王	SZ
1823	3/7/07	18.78	19.22	18.77	19.16	1208600	6.77	2095	生 意 宝	SZ
1788	3/7/07	4.18	4.31	4.14	4.2	3462900	0.7	2096	南岭民爆	SZ
1814	3/7/07	12.33	12.66	12.33	12.58	1834100	4.14	2097	山河智能	SZ
1811	3/7/07	15.48	15.75	15.42	15.75	1265300	14.11	2098	浔兴股份	SZ
1810	3/7/07	5.64	5.7	5.63	5.7	1966600	1.7	2099	海翔药业	SZ
1830	3/7/07	8.7	8.86	8.6	8.79	15836800	5	21	长城开发	SZ
1807	3/7/07	5.68	5.71	5.62	5.7	1976600	1.38	2100	天康生物	SZ
1805	3/7/07	9.16	9.16	9.16	9.16	0	4.22	2101	广东鸿图	SZ
1807	3/7/07	4.63	4.7	4.6	4.67	2755400	1.5	2102	冠福家用	SZ
1816	3/7/07	11.44	11.48	11.22	11.48	2568600	8.99	2103	广博股份	SZ
1816	3/7/07	5.46	5.89	5.45	5.85	9562100	2.17	2104	恒宝股份	SZ
1813	3/7/07	8.77	9.09	8.73	9.04	6537500	8.16	2105	信隆实业	SZ
1817	3/7/07	11.51	11.89	11.51	11.86	4150000	3.26	2106	莱宝高科	SZ
1814	3/7/07	9.95	10.19	9.9	10.06	1837200	4.79	2107	沃华医药	SZ
1808	3/7/07	4.67	4.74	4.67	4.73	1646900	0.99	2108	沧州明珠	SZ
1813	3/7/07	7.09	7.28	7.09	7.24	2600900	2.74	2109	兴化股份	SZ
1808	3/7/07	11	11.29	10.91	11.18	4441600	10.62	2110	三钢闽光	SZ
1808	3/7/07	10.07	10.31	10.07	10.25	817100	3.1	2111	威海广泰	SZ
1813	3/7/07	6.46	6.56	6.46	6.56	1653700	2.48	2112	三变科技	SZ
1798	3/7/07	8.67	8.85	8.67	8.84	1762300	5.51	2113	ST天润	SZ
1817	3/7/07	20.66	21.36	20.56	21.22	2097100	11.56	2114	罗平锌电	SZ
1808	3/7/07	4.23	4.3	4.23	4.27	3462300	0.82	2115	三维通信	SZ
1815	3/7/07	11.94	12.34	11.9	12.25	1859000	5.74	2116	中国海诚	SZ
1808	3/7/07	10.22	10.61	10.22	10.51	2774400	5.43	2117	东港股份	SZ
1768	3/7/07	2.74	2.8	2.74	2.8	8605300	0.38	2118	紫鑫药业	SZ
1807	3/7/07	11.58	11.65	11.57	11.65	4444100	5.72	2119	康强电子	SZ
1752	3/7/07	12.16	13.57	12.16	13.12	10140500	5.67	2120	新海股份	SZ
1810	3/7/07	4.75	5.18	4.75	5.18	22686500	0.83	2121	科陆电子	SZ
1843	3/7/07	19.25	19.64	19.25	19.5	2431200	15.83	22	深赤湾Ａ	SZ
1821	3/7/07	7.26	7.45	7.21	7.45	3262100	7.08	23	深天地Ａ	SZ
1843	3/7/07	17.43	17.43	17.43	17.43	0	10.59	24	招商地产	SZ
1843	3/7/07	5.6	5.66	5.5	5.6	2426000	5.6	25	特 力Ａ	SZ
1843	3/7/07	6.82	6.89	6.79	6.89	1819300	4.6	26	飞亚达Ａ	SZ
1839	3/7/07	9.42	9.54	9.31	9.54	18016100	6.93	27	深圳能源	SZ
1818	3/7/07	9.61	9.87	9.6	9.78	1451400	9.49	28	一致药业	SZ
1814	3/7/07	6.53	6.74	6.53	6.6	9549400	6.6	29	深深房Ａ	SZ
1520	3/7/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1841	3/7/07	6.05	6.1	5.92	6.06	38217900	5.66	301	东方市场	SZ
1843	3/7/07	6.01	6.18	6	6.07	20822300	2.95	31	中粮地产	SZ
1842	3/7/07	5.98	6.03	5.85	5.97	4833400	4.59	32	深桑达Ａ	SZ
1837	3/7/07	4.8	4.96	4.73	4.89	8679100	4.89	33	新都酒店	SZ
1638	3/7/07	3.54	3.57	3.39	3.43	13329800	2.21	34	ST深泰	SZ
1834	3/7/07	3.26	3.26	3.26	3.26	1813400	2.58	35	*ST科健	SZ
1844	3/7/07	7.08	7.12	6.93	7.02	36362400	7.02	36	华联控股	SZ
1837	3/7/07	6.3	6.47	6.3	6.42	2173900	5.8	37	深南电Ａ	SZ
1842	3/7/07	20.83	21.25	20.46	20.83	11252500	15.07	39	中集集团	SZ
1780	3/7/07	6.58	6.6	6.27	6.6	2733400	6.6	4	ST国农	SZ
1787	3/7/07	4.83	4.9	4.73	4.84	10383500	4.76	40	深 鸿 基	SZ
1843	3/7/07	9.22	9.44	9.15	9.37	13875300	7.02	400	许继电气	SZ
1841	3/7/07	6.95	7.18	6.92	7.15	8572100	6.93	401	冀东水泥	SZ
