2253	7/6/05	1.43	1.47	1.39	1.41	2606000	0.25	2029	七 匹 狼	SZ
2255	7/6/05	2.15	2.19	2.06	2.09	2238000	0.39	2030	达安基因	SZ
2250	7/6/05	4.15	4.24	4.02	4.06	1912100	1.86	2031	巨轮股份	SZ
2254	7/6/05	3.11	3.17	3.04	3.07	1882600	0.92	2032	苏 泊 尔	SZ
2219	7/6/05	5.6	5.73	5.51	5.56	1064900	2.82	2033	丽江旅游	SZ
2258	7/6/05	7.5	7.67	7.3	7.38	459900	6.72	2034	美 欣 达	SZ
2255	7/6/05	3.14	3.22	3.07	3.12	1915100	1.19	2035	华帝股份	SZ
2258	7/6/05	2.33	2.35	2.23	2.26	1134600	0.84	2036	宜科科技	SZ
2246	7/6/05	2.28	2.32	2.25	2.28	1924200	0.75	2037	久联发展	SZ
2277	7/6/05	1.57	1.58	1.52	1.53	711900	0.26	2038	双鹭药业	SZ
2258	7/6/05	6.03	6.32	6.01	6.11	2944300	5.64	2039	黔源电力	SZ
2255	7/6/05	5.63	5.77	5.38	5.4	3124200	3.01	2040	南 京 港	SZ
2256	7/6/05	5.09	5.21	5	5.04	1344800	1.2	2041	登海种业	SZ
2270	7/6/05	1.7	1.75	1.64	1.67	7283700	0.49	2042	华孚色纺	SZ
2253	7/6/05	2.23	2.28	2.18	2.21	3998700	0.61	2043	兔 宝 宝	SZ
2255	7/6/05	2.95	3.04	2.84	2.87	6310500	1.31	2044	江苏三友	SZ
2251	7/6/05	3.11	3.22	3.09	3.14	5257100	0.74	2045	广州国光	SZ
2251	7/6/05	3.99	4.09	3.85	3.89	4217900	1.18	2046	轴研科技	SZ
2256	7/6/05	4.25	4.34	4.12	4.15	4891000	1.75	2047	成霖股份	SZ
2251	7/6/05	1.9	1.94	1.81	1.84	8214900	0.4	2048	宁波华翔	SZ
2224	7/6/05	6.8	7	6.65	6.76	3094900	4.11	2049	晶源电子	SZ
2253	7/6/05	5	5.09	4.72	4.82	3586100	1.85	2050	三花股份	SZ
2265	7/6/05	4.01	4.01	3.89	3.92	1169600	1.8	21	长城开发	SZ
2278	7/6/05	19.98	19.98	18.71	19.1	1290000	14.73	22	深赤湾Ａ	SZ
2256	7/6/05	3.31	3.41	3.31	3.31	132900	3.15	23	深天地Ａ	SZ
2278	7/6/05	4.47	4.63	4.47	4.54	580300	2.75	24	招商地产	SZ
2278	7/6/05	2.8	2.83	2.66	2.69	321600	2.69	25	特 力Ａ	SZ
2278	7/6/05	2.51	2.56	2.45	2.49	67900	1.66	26	飞亚达Ａ	SZ
2274	7/6/05	5.62	5.7	5.5	5.54	4362000	3.53	27	深圳能源	SZ
2253	7/6/05	4.21	4.29	4.14	4.16	523200	4.02	28	一致药业	SZ
2249	7/6/05	3.2	3.32	3.2	3.26	620600	3.26	29	深深房Ａ	SZ
1955	7/6/05	1.19	1.19	1.13	1.14	1430100	1.14	30	*ST盛润A	SZ
2276	7/6/05	1.24	1.25	1.22	1.24	642900	0.68	301	东方市场	SZ
2278	7/6/05	1.37	1.42	1.37	1.38	1606700	0.45	31	中粮地产	SZ
2277	7/6/05	4.26	4.32	4.21	4.22	315900	3.11	32	深桑达Ａ	SZ
2272	7/6/05	2.55	2.63	2.55	2.62	378700	2.62	33	新都酒店	SZ
2073	7/6/05	0.84	0.86	0.82	0.82	993100	0.53	34	ST深泰	SZ
2269	7/6/05	1.82	1.98	1.82	1.82	3892400	1.44	35	*ST科健	SZ
2279	7/6/05	1.29	1.3	1.21	1.24	12253800	0.48	36	华联控股	SZ
2272	7/6/05	6.45	6.5	6.43	6.47	191400	5.85	37	深南电Ａ	SZ
2277	7/6/05	7.2	7.31	7.11	7.14	8397800	4.55	39	中集集团	SZ
2215	7/6/05	4.11	4.2	4.05	4.08	173600	4.08	4	ST国农	SZ
2222	7/6/05	1.86	1.88	1.81	1.84	863900	1.81	40	深 鸿 基	SZ
2278	7/6/05	3.45	3.52	3.37	3.4	1696100	2.45	400	许继电气	SZ
2276	7/6/05	2	2.05	2	2.02	1086500	1.96	401	冀东水泥	SZ
