849	12/29/10	8.28	8.59	8.27	8.53	4872400	4.91	2026	山东威达	SZ
848	12/29/10	6.25	6.35	6.22	6.32	1774800	6.32	2027	七喜控股	SZ
850	12/29/10	24.92	25.96	24.68	25.94	8312500	24.64	2028	思源电气	SZ
848	12/29/10	14.44	14.89	14.44	14.67	1453500	6.31	2029	七 匹 狼	SZ
848	12/29/10	8.43	8.66	8.4	8.66	7389200	5.45	2030	达安基因	SZ
845	12/29/10	8.27	8.49	8.2	8.49	3200600	5.54	2031	巨轮股份	SZ
848	12/29/10	20.18	21.64	20.18	21.36	1198500	18.41	2032	苏 泊 尔	SZ
845	12/29/10	19.3	19.88	19.28	19.76	1469300	11.38	2033	丽江旅游	SZ
849	12/29/10	13.15	13.89	12.92	13.75	2489600	13.16	2034	美 欣 达	SZ
848	12/29/10	16.03	16.66	15.84	16.57	3169300	11.65	2035	华帝股份	SZ
850	12/29/10	13.45	13.45	13.04	13.32	2600900	13.15	2036	宜科科技	SZ
845	12/29/10	13.12	14.56	13.12	14.19	5450600	8.53	2037	久联发展	SZ
848	12/29/10	29.63	31.2	29.18	31.03	5103500	17.06	2038	双鹭药业	SZ
850	12/29/10	20.87	21.1	20.75	20.93	650600	20.6	2039	黔源电力	SZ
849	12/29/10	9.29	10	9.28	9.89	4259800	9.77	2040	南 京 港	SZ
848	12/29/10	33.35	33.39	32.15	33.1	2781200	16.3	2041	登海种业	SZ
842	12/29/10	9.49	9.6	9.41	9.6	4120200	3.06	2042	华孚色纺	SZ
848	12/29/10	5.39	5.95	5.29	5.95	24345900	2.9	2043	兔 宝 宝	SZ
849	12/29/10	9.89	10.78	9.57	10.62	7723700	7.39	2044	江苏三友	SZ
848	12/29/10	11.53	11.66	11.46	11.59	2849800	7.3	2045	广州国光	SZ
849	12/29/10	11	11.22	11	11.13	1298400	5.41	2046	轴研科技	SZ
850	12/29/10	4.81	4.88	4.81	4.87	1161100	4.87	2047	成霖股份	SZ
847	12/29/10	13.65	13.8	13.49	13.71	4979500	13.34	2048	宁波华翔	SZ
849	12/29/10	25.82	26.5	25.61	26.44	3126100	26.12	2049	晶源电子	SZ
847	12/29/10	16.33	16.41	16.08	16.4	1003500	7.58	2050	三花股份	SZ
847	12/29/10	22.6	23.01	22.49	22.78	2565400	12.99	2051	中工国际	SZ
843	12/29/10	4.66	4.71	4.64	4.71	4564700	2.33	2052	同洲电子	SZ
847	12/29/10	12.14	12.33	12.09	12.31	800000	12.2	2053	云南盐化	SZ
849	12/29/10	11.9	12.18	11.9	12.15	1224500	11.7	2054	德美化工	SZ
847	12/29/10	12.52	13.15	12.32	13.05	4047700	6.4	2055	得润电子	SZ
848	12/29/10	35.4	37.2	35.4	36.83	6689700	36.72	2056	横店东磁	SZ
848	12/29/10	23.18	24.55	23.13	24.2	3716200	24.2	2057	中钢天源	SZ
849	12/29/10	7.74	7.98	7.74	7.91	1450800	3.38	2058	威 尔 泰	SZ
848	12/29/10	9.43	9.78	9.39	9.72	1401500	9.63	2059	云南旅游	SZ
846	12/29/10	7.36	7.56	7.36	7.47	7892000	5.09	2060	粤 水 电	SZ
840	12/29/10	7.49	7.6	7.45	7.55	1870300	4.97	2061	江山化工	SZ
848	12/29/10	10.54	10.67	10.47	10.64	1757000	5.78	2062	宏润建设	SZ
850	12/29/10	17.18	17.46	16.69	16.97	4880200	9.73	2063	远光软件	SZ
849	12/29/10	10.71	10.99	10.68	10.98	4087800	10.74	2064	华峰氨纶	SZ
850	12/29/10	17.8	18.58	17.8	18.57	2013900	11.61	2065	东华软件	SZ
850	12/29/10	8.33	8.56	8.29	8.56	3167900	4.08	2066	瑞泰科技	SZ
849	12/29/10	3.24	3.29	3.22	3.28	6656800	1.6	2067	景兴纸业	SZ
846	12/29/10	6.55	6.68	6.55	6.64	1225400	4.06	2068	黑猫股份	SZ
848	12/29/10	26.8	28.07	26.7	27.88	4233300	17.54	2069	獐 子 岛	SZ
848	12/29/10	3.91	3.98	3.91	3.97	1326300	1.8	2070	众和股份	SZ
849	12/29/10	10.9	11.26	10.88	11.26	3839300	11.18	2071	江苏宏宝	SZ
841	12/29/10	7.77	8	7.68	7.99	746400	7.99	2072	*ST德棉	SZ
848	12/29/10	25.15	26.56	25	26.4	7539900	26.19	2073	软控股份	SZ
850	12/29/10	9.17	9.31	9.11	9.31	2278100	5.08	2074	东源电器	SZ
850	12/29/10	10.32	10.51	10.32	10.5	1078100	10.07	2076	雪 莱 特	SZ
835	12/29/10	11.01	11.45	10.98	11.39	5535700	11.25	2077	大港股份	SZ
845	12/29/10	10.81	11	10.81	10.94	2862500	10.42	2078	太阳纸业	SZ
843	12/29/10	6.92	7.05	6.86	7.05	4598000	2.97	2079	苏州固锝	SZ
847	12/29/10	19.84	20.19	19.75	20.09	3083200	9.64	2080	中材科技	SZ
847	12/29/10	19.98	19.98	19.26	19.55	3584900	5.66	2081	金 螳 螂	SZ
849	12/29/10	12.57	12.87	12.57	12.86	1459200	12.3	2082	栋梁新材	SZ
850	12/29/10	9.4	9.54	9.4	9.5	6116000	9.38	2083	孚日股份	SZ
849	12/29/10	6.25	6.35	6.22	6.34	2060200	4.22	2084	海鸥卫浴	SZ
845	12/29/10	11.5	11.85	11.41	11.75	1054600	10.48	2085	万丰奥威	SZ
849	12/29/10	16.6	17.34	16.53	17.28	4321800	17.02	2086	东方海洋	SZ
848	12/29/10	5.53	5.57	5.48	5.57	1790400	5.47	2087	新野纺织	SZ
849	12/29/10	16.11	16.35	16.06	16.31	806900	15.87	2088	鲁阳股份	SZ
846	12/29/10	13.06	13.86	13.06	13.78	3200800	7.4	2089	新 海 宜	SZ
791	12/29/10	12.64	12.97	12.64	12.97	1273900	12.71	2090	金智科技	SZ
850	12/29/10	21.58	21.92	21.47	21.87	1984000	17.85	2091	江苏国泰	SZ
847	12/29/10	8.65	8.87	8.45	8.69	7291900	4.34	2093	国脉科技	SZ
849	12/29/10	12.65	13.66	12.65	13.58	5591000	13.58	2094	青岛金王	SZ
850	12/29/10	21.92	21.98	21.36	21.98	1328700	18.01	2095	生 意 宝	SZ
821	12/29/10	15.52	16.59	15.35	16.37	3257800	8.01	2096	南岭民爆	SZ
849	12/29/10	16.09	16.38	16.02	16.34	4252300	16.17	2097	山河智能	SZ
843	12/29/10	14.56	15.85	14.41	15.57	4826200	14.63	2098	浔兴股份	SZ
843	12/29/10	11.26	11.74	11.26	11.69	2605700	5.61	2099	海翔药业	SZ
848	12/29/10	11.2	11.45	11.2	11.43	4278100	11.03	21	长城开发	SZ
845	12/29/10	11.01	11.18	10.95	10.96	1919000	6.35	2100	天康生物	SZ
840	12/29/10	16.35	16.63	16.12	16.5	1092100	8	2101	广东鸿图	SZ
846	12/29/10	4.79	4.92	4.79	4.91	1852900	2.46	2102	冠福家用	SZ
849	12/29/10	8.12	8.18	8.05	8.18	879800	7.85	2103	广博股份	SZ
850	12/29/10	16.23	16.77	16.14	16.7	5244300	16.39	2104	恒宝股份	SZ
848	12/29/10	7.62	7.91	7.6	7.75	13450300	7.45	2105	信隆实业	SZ
850	12/29/10	41.21	45.19	40.65	45.19	10493900	31.62	2106	莱宝高科	SZ
849	12/29/10	13.28	13.43	13.19	13.38	731000	13.38	2107	沃华医药	SZ
843	12/29/10	10.04	10.25	10.04	10.22	1430800	5.52	2108	沧州明珠	SZ
845	12/29/10	10.13	10.2	9.91	10.19	3830800	9.76	2109	兴化股份	SZ
847	12/29/10	10.67	11.15	10.6	10.9	6617600	10.86	2110	三钢闽光	SZ
844	12/29/10	12.5	13.06	12.39	13.04	1812000	7.05	2111	威海广泰	SZ
848	12/29/10	8.17	8.3	8.16	8.23	2382800	4.53	2112	三变科技	SZ
845	12/29/10	7.87	7.97	7.8	7.88	1071400	7.88	2113	ST天润	SZ
850	12/29/10	15.56	15.78	15.55	15.74	881100	15.74	2114	罗平锌电	SZ
848	12/29/10	9.68	9.98	9.62	9.97	4932700	5.28	2115	三维通信	SZ
849	12/29/10	11.12	11.33	11.12	11.32	695300	5.86	2116	中国海诚	SZ
846	12/29/10	17.05	17.28	16.98	17.25	2302400	9.98	2117	东港股份	SZ
805	12/29/10	13.85	14.78	13.85	14.58	12138300	7.29	2118	紫鑫药业	SZ
843	12/29/10	11.95	12.25	11.81	12.25	3178000	12.12	2119	康强电子	SZ
847	12/29/10	19.07	19.85	19.07	19.77	3078600	13.09	2121	科陆电子	SZ
850	12/29/10	12.61	13.07	12.52	12.97	11402500	12.49	2122	天马股份	SZ
850	12/29/10	29.07	30.99	29.05	30.85	3633700	20.57	2123	荣信股份	SZ
849	12/29/10	9.96	10.12	9.9	10.11	1267100	9.78	2124	天邦股份	SZ
848	12/29/10	14.81	15.31	14.71	15.17	833700	9.44	2125	湘潭电化	SZ
843	12/29/10	12.07	12.23	11.96	12.19	3190700	4.6	2126	银轮股份	SZ
849	12/29/10	11	11.5	10.96	11.47	5199300	9.45	2127	新民科技	SZ
849	12/29/10	23.76	23.95	23	23.77	4496200	22.17	2128	露天煤业	SZ
844	12/29/10	16.81	17.6	16.81	17.55	3077100	11.69	2129	中环股份	SZ
843	12/29/10	11.06	11.38	11.06	11.33	5262600	5.7	2130	沃尔核材	SZ
847	12/29/10	14.03	15.25	13.75	15.19	6728300	7.47	2132	恒星科技	SZ
847	12/29/10	5.3	5.36	5.28	5.35	3102800	4.11	2133	广宇集团	SZ
848	12/29/10	8.18	8.48	8.15	8.46	3066900	8.46	2134	天津普林	SZ
846	12/29/10	5.85	6.05	5.84	6.03	7828500	2.2	2135	东南网架	SZ
848	12/29/10	7.9	8.05	7.9	8	816100	3.97	2136	安 纳 达	SZ
848	12/29/10	7.26	7.47	7.26	7.46	4657400	4.53	2137	实 益 达	SZ
848	12/29/10	17.13	18.23	17	18.17	6563300	11.83	2138	顺络电子	SZ
849	12/29/10	18.8	19.36	18.63	18.95	2378400	16.61	2139	拓邦股份	SZ
849	12/29/10	24.38	24.49	23.79	24.36	1951500	15.12	2140	东华科技	SZ
848	12/29/10	7.41	7.53	7.38	7.49	1154900	4.66	2141	蓉胜超微	SZ
847	12/29/10	12.34	12.57	12.18	12.55	23809900	11.81	2142	宁波银行	SZ
843	12/29/10	8.32	8.38	8.08	8.15	7622100	6.19	2143	高金食品	SZ
849	12/29/10	16.24	16.68	16.21	16.6	658800	16.08	2144	宏达高科	SZ
845	12/29/10	9.5	10.27	9.27	9.96	29741500	7.45	2146	荣盛发展	SZ
849	12/29/10	15.25	15.57	15.06	15.52	2683600	14.88	2147	方圆支承	SZ
849	12/29/10	13.9	14.39	13.74	14.39	1455200	4.65	2148	北纬通信	SZ
849	12/29/10	23.59	23.59	23.2	23.59	865900	23.28	2149	西部材料	SZ
849	12/29/10	9.19	9.55	9.14	9.54	2217500	5.67	2150	江苏通润	SZ
845	12/29/10	23.56	23.89	23.39	23.81	600800	12.98	2151	北斗星通	SZ
850	12/29/10	22.88	23.58	22.73	23.56	2751100	10.39	2152	广电运通	SZ
850	12/29/10	36.52	37.17	36.21	36.82	332500	26.26	2153	石基信息	SZ
843	12/29/10	14.73	15.05	14.43	14.95	1558300	7.12	2154	报 喜 鸟	SZ
848	12/29/10	19.06	19.06	17.97	18.48	24039000	9.92	2155	辰州矿业	SZ
849	12/29/10	10.24	10.74	10.06	10.72	6236000	6.65	2156	通富微电	SZ
849	12/29/10	9.94	10.49	9.94	10.41	3534100	6.4	2157	正邦科技	SZ
850	12/29/10	26.44	27.99	26.14	27.88	860600	19.76	2158	汉钟精机	SZ
850	12/29/10	17.55	18.09	17.55	18.05	410000	17.88	2159	三特索道	SZ
848	12/29/10	11.71	12.86	11.71	12.86	17817600	4.75	2161	远 望 谷	SZ
848	12/29/10	11.86	12.08	11.7	12.06	1773700	12.01	2162	斯 米 克	SZ
842	12/29/10	7.99	8.19	7.99	8.17	3091300	4.01	2163	中航三鑫	SZ
848	12/29/10	8.87	9.24	8.86	9.13	1395200	4.48	2164	东力传动	SZ
848	12/29/10	8.03	8.26	8.03	8.26	4695300	4.46	2165	红 宝 丽	SZ
846	12/29/10	24.8	25.15	24.6	25.15	1345800	25.15	2166	莱茵生物	SZ
849	12/29/10	20.68	22.33	20.68	22.33	10289400	11.12	2167	东方锆业	SZ
848	12/29/10	14.73	15.38	14.7	15.36	5535800	6.52	2168	深圳惠程	SZ
847	12/29/10	13.33	13.73	13.21	13.73	2607500	9.12	2169	智光电气	SZ
847	12/29/10	6.82	7.35	6.75	7.33	16665900	3.01	2170	芭田股份	SZ
849	12/29/10	19.1	19.76	18.88	19.75	3476400	19.61	2171	精诚铜业	SZ
847	12/29/10	8.89	9.08	8.81	9.08	2978300	9.08	2172	澳洋科技	SZ
850	12/29/10	9.15	9.31	9.1	9.29	568200	4.62	2173	山 下 湖	SZ
847	12/29/10	15.5	15.55	15.2	15.48	570400	15.42	2174	梅 花 伞	SZ
842	12/29/10	15.19	15.19	14.7	15.06	1513300	14.91	2175	广陆数测	SZ
843	12/29/10	8	8.05	7.78	7.92	5863700	2.18	2176	江特电机	SZ
846	12/29/10	6.02	6.09	5.96	6.08	8007600	2.1	2177	御银股份	SZ
849	12/29/10	11.02	11.39	11.02	11.38	1265800	8.1	2178	延华智能	SZ
849	12/29/10	17.49	18.36	17.48	18.17	2365200	17.89	2179	中航光电	SZ
848	12/29/10	13.21	13.55	13.2	13.49	1913900	8.86	2180	万 力 达	SZ
846	12/29/10	12.52	12.79	12.43	12.73	1918500	12.57	2181	粤 传 媒	SZ
850	12/29/10	11.07	11.32	11.07	11.21	2797200	7.39	2182	云海金属	SZ
844	12/29/10	7.67	7.8	7.63	7.79	3788800	5.04	2183	怡 亚 通	SZ
850	12/29/10	16	16.25	15.7	16.05	1575000	15.72	2184	海得控制	SZ
849	12/29/10	8.38	9	8.26	9	42145100	5.5	2185	华天科技	SZ
850	12/29/10	16.4	16.94	16.38	16.65	1875000	7.58	2186	全 聚 德	SZ
849	12/29/10	14.69	14.86	14.67	14.81	936100	7.78	2187	广百股份	SZ
823	12/29/10	10.39	10.85	10.39	10.84	1178300	10.84	2188	新 嘉 联	SZ
849	12/29/10	13.89	14.28	13.8	14.2	1314000	14.15	2189	利达光电	SZ
849	12/29/10	21.92	22.46	21.86	22.35	2491600	16.97	2190	成飞集成	SZ
848	12/29/10	10.85	11.09	10.81	11.09	1824600	10.51	2191	劲嘉股份	SZ
847	12/29/10	26.76	26.81	26.03	26.72	2085600	26.67	2192	路翔股份	SZ
849	12/29/10	15.3	15.48	15.16	15.38	771800	15.32	2193	山东如意	SZ
850	12/29/10	13.45	13.76	13.32	13.76	2212400	12.91	2194	武汉凡谷	SZ
849	12/29/10	14.71	14.98	14.67	14.93	646800	9.75	2195	海隆软件	SZ
847	12/29/10	20.39	20.39	19.26	19.67	10321700	12.63	2196	方正电机	SZ
846	12/29/10	10.19	10.37	10.13	10.28	1464600	6.32	2197	证通电子	SZ
847	12/29/10	6.54	6.62	6.44	6.6	1710100	2.6	2198	嘉应制药	SZ
847	12/29/10	12.19	12.53	12.19	12.53	842700	8.17	2199	东晶电子	SZ
849	12/29/10	14.09	14.18	13.61	13.89	2640600	12.65	22	深赤湾Ａ	SZ
847	12/29/10	9.42	9.53	9.24	9.53	1663000	7.32	2201	九鼎新材	SZ
848	12/29/10	21.55	21.68	21.2	21.68	22056200	20.8	2202	金风科技	SZ
848	12/29/10	10.87	10.97	10.74	10.93	2049600	7.03	2203	海亮股份	SZ
824	12/29/10	10.16	10.84	10.16	10.61	2042400	4.57	2204	华锐铸钢	SZ
847	12/29/10	29.5	29.99	29	29.8	1244900	29.44	2205	国统股份	SZ
844	12/29/10	13.13	14.03	13.07	13.97	7706800	8.26	2206	海 利 得	SZ
849	12/29/10	21.69	22	21.65	21.94	440400	21.78	2207	准油股份	SZ
848	12/29/10	10.9	11.04	10.65	11	2519900	10.52	2208	合肥城建	SZ
848	12/29/10	13.28	13.68	13.08	13.66	1473700	13.46	2209	达 意 隆	SZ
849	12/29/10	7.94	8.12	7.92	8.12	2644000	6.09	2210	飞马国际	SZ
846	12/29/10	10.69	10.93	10.69	10.87	1152600	7.25	2211	宏达新材	SZ
844	12/29/10	10.53	10.98	10.41	10.9	2304000	5.26	2212	南洋股份	SZ
849	12/29/10	16.9	16.9	16.08	16.8	7127300	16.54	2213	特 尔 佳	SZ
824	12/29/10	19	20.12	18.95	19.75	2589900	9.6	2214	大立科技	SZ
845	12/29/10	13.12	13.75	13.12	13.7	2240300	5.47	2215	诺 普 信	SZ
847	12/29/10	18.7	18.93	18.61	18.75	242400	9.1	2216	三全食品	SZ
849	12/29/10	6.67	6.81	6.67	6.79	1450500	4.42	2217	联合化工	SZ
848	12/29/10	15.43	15.97	15.43	15.96	2648300	10.61	2218	拓日新能	SZ
848	12/29/10	7.51	7.74	7.51	7.69	1773400	3.81	2219	独 一 味	SZ
850	12/29/10	9.54	9.7	9.54	9.7	1001500	4.71	2220	天宝股份	SZ
844	12/29/10	5.56	5.68	5.55	5.66	3186100	2.79	2221	东华能源	SZ
850	12/29/10	11.71	12.01	11.62	11.95	5853400	7.62	2222	福晶科技	SZ
849	12/29/10	21.88	22.88	21.67	22.88	1453900	10.89	2223	鱼跃医疗	SZ
848	12/29/10	8.43	8.52	8.31	8.51	1094300	4.57	2224	三 力 士	SZ
842	12/29/10	7.75	7.89	7.75	7.88	1054600	5.95	2225	濮耐股份	SZ
841	12/29/10	15.8	16.25	15.8	16.17	795400	10.06	2226	江南化工	SZ
850	12/29/10	30.1	30.35	29.61	30.1	614700	29.74	2227	奥 特 迅	SZ
845	12/29/10	9.69	10.01	9.69	10	2757900	6.05	2228	合兴包装	SZ
847	12/29/10	9.54	9.76	9.39	9.71	3762800	4.86	2229	鸿博股份	SZ
848	12/29/10	31.95	34.56	31.95	34.56	7439200	8.78	2230	科大讯飞	SZ
848	12/29/10	6.79	6.79	6.64	6.78	858500	3.19	2231	奥维通信	SZ
847	12/29/10	15.78	16.32	15.59	16.31	5243600	11.64	2232	启明信息	SZ
847	12/29/10	7.66	7.8	7.6	7.8	5058200	3.76	2233	塔牌集团	SZ
845	12/29/10	11.26	11.38	11.06	11.38	2112500	5.3	2234	民和股份	SZ
846	12/29/10	14.14	14.57	14.14	14.3	325900	13.85	2235	安妮股份	SZ
849	12/29/10	9.93	9.98	9.74	9.93	8135100	1.16	2236	大华股份	SZ
849	12/29/10	25.9	26.89	25.86	26.15	7920200	12.89	2237	恒邦股份	SZ
846	12/29/10	21.19	21.25	20.84	21.05	1115700	17.31	2238	天威视讯	SZ
842	12/29/10	9.91	10.25	9.9	10.14	1032500	10.08	2239	金 飞 达	SZ
849	12/29/10	6.22	6.26	6.13	6.25	3881800	3.91	2240	威华股份	SZ
849	12/29/10	14.03	15.44	14.01	15.34	6353400	4.14	2241	歌尔声学	SZ
848	12/29/10	14.28	14.59	14.22	14.56	1980100	11.78	2242	九阳股份	SZ
846	12/29/10	13.75	13.97	13.7	13.94	962000	13.74	2243	通产丽星	SZ
850	12/29/10	11.16	11.59	10.92	11.38	9128200	11.15	2244	滨江集团	SZ
847	12/29/10	8.79	8.98	8.73	8.98	4887900	4.42	2245	澳洋顺昌	SZ
850	12/29/10	12.32	12.64	12.3	12.54	1013300	5.86	2247	帝龙新材	SZ
848	12/29/10	26.26	26.52	25.8	26.4	1569800	26.22	2248	华东数控	SZ
844	12/29/10	18.79	19.56	18.68	19.56	2451400	12.27	2249	大洋电机	SZ
842	12/29/10	19.63	20.51	19.44	20.31	1278500	10.22	2250	联化科技	SZ
849	12/29/10	13.6	13.71	13.46	13.65	958400	6.73	2251	步 步 高	SZ
849	12/29/10	18.22	18.56	18.21	18.54	1343900	10.01	2252	上海莱士	SZ
846	12/29/10	24.12	24.69	23.82	24.43	900700	14.68	2253	川大智胜	SZ
849	12/29/10	17.15	17.16	16.77	17.13	4603700	8.12	2254	烟台氨纶	SZ
847	12/29/10	20.7	20.98	20.7	20.88	1357200	10.19	2255	海陆重工	SZ
742	12/29/10	11.79	12.88	11.68	12.88	10590000	10.63	2256	彩虹精化	SZ
849	12/29/10	16.81	17.19	16.81	17.12	606300	16.99	2258	利尔化学	SZ
848	12/29/10	4.23	4.27	4.21	4.27	6553000	2.37	2259	升达林业	SZ
849	12/29/10	10.75	11.1	10.75	11.08	801600	10.8	2260	伊 立 浦	SZ
845	12/29/10	19.65	20.13	19.65	20.12	1092100	10.21	2261	拓维信息	SZ
850	12/29/10	17.61	18.24	17.61	18.23	761000	14.46	2262	恩华药业	SZ
847	12/29/10	7.88	7.93	7.78	7.92	1644600	6.45	2263	大 东 南	SZ
845	12/29/10	7.23	7.32	7.07	7.27	2167300	2.35	2264	新 华 都	SZ
848	12/29/10	11.84	12.17	11.71	12.16	2273800	12.15	2265	西仪股份	SZ
840	12/29/10	5.61	5.85	5.57	5.8	5178900	0.66	2266	浙富股份	SZ
849	12/29/10	10.16	10.34	10.14	10.28	2346100	4.82	2267	陕天然气	SZ
850	12/29/10	19.78	20.31	19.65	20.31	1768700	15.4	2268	卫 士 通	SZ
849	12/29/10	31.48	32.15	31.48	32.14	1166500	29.1	2269	美邦服饰	SZ
850	12/29/10	12.06	12.7	12.05	12.68	2075800	9.5	2270	法因数控	SZ
845	12/29/10	18.9	19.55	18.7	19.4	3691300	9.47	2271	东方雨虹	SZ
849	12/29/10	8.72	8.8	8.64	8.75	1948500	2.89	2272	川润股份	SZ
847	12/29/10	15.82	16.33	15.61	16.33	2879500	5.16	2273	水晶光电	SZ
848	12/29/10	11.32	11.5	11.16	11.45	1775200	11.38	2274	华昌化工	SZ
849	12/29/10	18.73	19.04	18.63	19.04	609600	13.26	2275	桂林三金	SZ
833	12/29/10	8.28	8.36	8.18	8.35	2404200	4.54	2276	万马电缆	SZ
845	12/29/10	13.94	14.49	13.82	14.43	5661600	8.72	2277	友阿股份	SZ
850	12/29/10	12.27	12.35	12.13	12.33	1159000	8.98	2278	神开股份	SZ
849	12/29/10	17.91	18.41	17.91	18.25	1499500	10.8	2279	久其软件	SZ
850	12/29/10	22.28	23	22.24	22.96	885900	21.73	2280	新世纪	SZ
839	12/29/10	44	44.8	43.86	44.7	406500	43.64	2281	光迅科技	SZ
849	12/29/10	13.16	13.52	13.08	13.48	2102800	10.07	2282	博深工具	SZ
845	12/29/10	15	15.74	14.94	15.69	9563900	7.79	2283	天润曲轴	SZ
836	12/29/10	15.67	15.95	15.53	15.81	1947800	10.24	2284	亚太股份	SZ
849	12/29/10	15.59	15.74	15.18	15.52	3688300	7.62	2285	世联地产	SZ
849	12/29/10	19.73	20.77	19.69	20.1	1147700	15.22	2286	保龄宝	SZ
849	12/29/10	24.08	24.44	24.08	24.22	532400	23.24	2287	奇正藏药	SZ
844	12/29/10	6.71	6.82	6.66	6.75	2316200	2.88	2288	超华科技	SZ
847	12/29/10	32.8	34.48	32.8	34.2	2074200	34.14	2289	宇顺电子	SZ
849	12/29/10	24.69	25.14	24.35	25.12	1926000	17.48	2290	禾盛新材	SZ
848	12/29/10	13.92	14.08	13.55	14.02	1644400	10.66	2291	星期六	SZ
849	12/29/10	13.97	14.35	13.97	14.25	2867800	5.72	2292	奥飞动漫	SZ
850	12/29/10	34.49	35.75	34.24	35.75	899700	16.36	2293	罗莱家纺	SZ
850	12/29/10	24.31	24.83	24.31	24.74	1875200	8.04	2294	信立泰	SZ
847	12/29/10	11.41	11.56	11.29	11.56	552000	7.62	2295	精艺股份	SZ
771	12/29/10	37.36	39.74	36.68	39.7	856000	22.74	2296	辉煌科技	SZ
849	12/29/10	13.13	13.37	13.07	13.37	1726400	8.88	2297	博云新材	SZ
846	12/29/10	7.25	7.36	7.07	7.34	2008800	3.61	2298	鑫龙电器	SZ
848	12/29/10	17	17.25	16.75	17.2	5771500	8.33	2299	圣农发展	SZ
849	12/29/10	8.2	8.36	8.17	8.29	1587900	8.22	23	深天地Ａ	SZ
