1703	8/14/07	15.44	16.19	15.35	15.73	4390100	7.1	2080	中材科技	SZ
1701	8/14/07	4.11	4.3	4.11	4.23	5079100	0.33	2081	金 螳 螂	SZ
1706	8/14/07	10.6	11.06	10.6	10.94	2651700	6.33	2082	栋梁新材	SZ
1709	8/14/07	10.52	10.76	10.4	10.66	2606400	6.81	2083	孚日股份	SZ
1706	8/14/07	12.9	13.11	12.77	12.95	2713200	5.38	2084	海鸥卫浴	SZ
1681	8/14/07	9.02	9.2	8.9	9.18	2352700	7.84	2085	万丰奥威	SZ
1706	8/14/07	7.36	7.51	7.3	7.49	1538600	3.69	2086	东方海洋	SZ
1701	8/14/07	5.14	5.33	5.1	5.31	5246600	3.11	2087	新野纺织	SZ
1706	8/14/07	26.56	28.74	26.25	28.58	2207900	17.06	2088	鲁阳股份	SZ
1703	8/14/07	3.9	4.01	3.85	3.95	9516700	0.83	2089	新 海 宜	SZ
1648	8/14/07	9.48	9.81	9.48	9.76	1135200	4.42	2090	金智科技	SZ
1708	8/14/07	6.31	6.56	6.31	6.5	2413500	2.69	2091	江苏国泰	SZ
1695	8/14/07	8.01	8.25	7.93	8.17	5535600	2.55	2092	中泰化学	SZ
1703	8/14/07	7.21	8.05	7	8.05	31501400	1.32	2093	国脉科技	SZ
1706	8/14/07	6.72	6.98	6.67	6.94	2132300	2.21	2094	青岛金王	SZ
1709	8/14/07	27.07	28.03	27.04	27.78	662200	9.91	2095	生 意 宝	SZ
1679	8/14/07	6.38	6.56	6.38	6.55	1305600	1.26	2096	南岭民爆	SZ
1705	8/14/07	32.42	34.33	32.34	33.33	4716600	10.98	2097	山河智能	SZ
1702	8/14/07	19.01	19.4	18.68	19.2	954000	17.27	2098	浔兴股份	SZ
1701	8/14/07	6.75	7.29	6.75	7.24	7407700	3.29	2099	海翔药业	SZ
1716	8/14/07	11.33	11.54	11.25	11.37	24417400	6.68	21	长城开发	SZ
1698	8/14/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1696	8/14/07	12.11	12.27	12.05	12.18	1500900	5.73	2101	广东鸿图	SZ
1698	8/14/07	7.73	8.38	7.73	8.07	4471900	2.65	2102	冠福家用	SZ
1707	8/14/07	11.33	11.7	11.33	11.62	942500	10.54	2103	广博股份	SZ
1707	8/14/07	10.93	11.87	10.92	11.8	2521300	7.5	2104	恒宝股份	SZ
1704	8/14/07	10.55	10.7	10.21	10.49	3864400	9.59	2105	信隆实业	SZ
1708	8/14/07	15.28	16.06	15.24	15.53	7094700	5.81	2106	莱宝高科	SZ
1705	8/14/07	12.6	12.82	12.51	12.78	845100	6.32	2107	沃华医药	SZ
1699	8/14/07	5.22	5.41	5.2	5.39	1802000	1.24	2108	沧州明珠	SZ
1704	8/14/07	8.04	8.21	7.95	8.12	5738600	3.33	2109	兴化股份	SZ
1699	8/14/07	14.81	15.13	14.75	15.02	2284600	14.64	2110	三钢闽光	SZ
1699	8/14/07	11.7	11.7	11.41	11.59	1473000	3.56	2111	威海广泰	SZ
1704	8/14/07	8.31	8.57	8.31	8.53	2160300	3.28	2112	三变科技	SZ
1689	8/14/07	10.68	10.91	10.68	10.87	785500	6.78	2113	ST天润	SZ
1708	8/14/07	20.79	21.54	20.79	21.27	1279300	11.59	2114	罗平锌电	SZ
1699	8/14/07	5.63	5.94	5.63	5.91	2967100	1.2	2115	三维通信	SZ
1706	8/14/07	12.66	12.92	12.33	12.82	787100	6.08	2116	中国海诚	SZ
1699	8/14/07	11.53	11.71	11.49	11.69	953600	6.18	2117	东港股份	SZ
1659	8/14/07	3.82	3.95	3.82	3.93	2629600	0.63	2118	紫鑫药业	SZ
1698	8/14/07	12.17	12.48	12.02	12.42	1090300	6.1	2119	康强电子	SZ
1643	8/14/07	14.69	15.21	14.55	15.11	1419000	11.26	2120	新海股份	SZ
1701	8/14/07	11.03	12.05	11.03	11.98	3516600	1.91	2121	科陆电子	SZ
1708	8/14/07	10.85	11.04	10.75	10.87	6195000	1.28	2122	天马股份	SZ
1707	8/14/07	12.4	12.91	12.4	12.72	1789000	1.73	2123	荣信股份	SZ
1706	8/14/07	11.66	12.11	11.1	12.01	3177100	3.65	2124	天邦股份	SZ
1694	8/14/07	10.54	10.74	10.38	10.69	1187700	6.66	2125	湘潭电化	SZ
1702	8/14/07	6.82	7	6.82	6.99	1638800	2.52	2126	银轮股份	SZ
1703	8/14/07	5.98	6.07	5.92	5.99	2314700	1.76	2127	新民科技	SZ
1706	8/14/07	25.09	25.95	25.09	25.56	3265600	13.29	2128	露天煤业	SZ
1698	8/14/07	8.21	8.79	8.21	8.78	13440500	4.61	2129	中环股份	SZ
1698	8/14/07	6.07	6.17	5.96	6.13	2947200	0.64	2130	沃尔核材	SZ
1620	8/14/07	8.65	8.98	8.62	8.93	2504500	2.11	2131	利欧股份	SZ
1700	8/14/07	6.7	7.24	6.67	7.07	5670200	2.23	2132	恒星科技	SZ
1701	8/14/07	8.66	9.02	8.66	8.98	4275900	3.27	2133	广宇集团	SZ
1708	8/14/07	14.14	14.64	14.13	14.59	1395900	11.65	2134	天津普林	SZ
1703	8/14/07	9.33	9.73	9.33	9.38	7109800	3.27	2135	东南网架	SZ
1701	8/14/07	11.35	11.65	11.35	11.62	1032500	5.77	2136	安 纳 达	SZ
1703	8/14/07	13.3	13.83	13.3	13.57	2765800	3.93	2137	实 益 达	SZ
1703	8/14/07	14.58	14.82	14.14	14.68	845200	6	2138	顺络电子	SZ
1700	8/14/07	9.69	10.09	9.55	9.96	2539200	2.51	2139	拓邦股份	SZ
1707	8/14/07	9.92	10.41	9.92	10.29	1736900	1.36	2140	东华科技	SZ
1667	8/14/07	11.51	11.96	11.51	11.79	1842400	5.07	2141	蓉胜超微	SZ
1704	8/14/07	27.33	28.29	27.25	28.05	14533000	25.11	2142	宁波银行	SZ
1698	8/14/07	16.34	17.03	16.24	16.81	992600	8.41	2143	高金食品	SZ
1698	8/14/07	26.05	27.88	26.05	27.31	1340500	26.07	2144	宏达高科	SZ
1614	8/14/07	29.48	30.68	29.23	29.88	3214100	29.88	2145	*ST钛白	SZ
1698	8/14/07	11.81	12.31	11.81	12.15	13078200	3.16	2146	荣盛发展	SZ
1675	8/14/07	46.31	50.45	45.52	49	3417300	11.5	2147	方圆支承	SZ
1706	8/14/07	13.11	14.18	13.11	13.93	8259600	2.81	2148	北纬通信	SZ
1704	8/14/07	48.89	52.89	48.56	52.89	5405400	51.98	2149	西部材料	SZ
1708	8/14/07	11.85	12.81	11.81	12.47	8151700	2.95	2150	江苏通润	SZ
1695	8/14/07	18.66	21.05	18.66	21.05	9607800	6.55	2151	北斗星通	SZ
1709	8/14/07	15.03	16.27	14.82	15.62	45952400	2.72	2152	广电运通	SZ
1707	8/14/07	15.76	16.49	15.46	15.89	12402700	2.72	2153	石基信息	SZ
1729	8/14/07	30.04	30.04	29.23	29.66	659100	24.59	22	深赤湾Ａ	SZ
1707	8/14/07	10.85	11.42	10.85	11.3	2311300	10.75	23	深天地Ａ	SZ
1729	8/14/07	42	43	38.46	42.87	4513200	26.23	24	招商地产	SZ
1729	8/14/07	15.6	15.69	14.3	15	8669500	15	25	特 力Ａ	SZ
1729	8/14/07	15.91	15.91	15.91	15.91	0	10.62	26	飞亚达Ａ	SZ
1725	8/14/07	24.88	24.88	24.88	24.88	0	18.44	27	深圳能源	SZ
1704	8/14/07	17.69	17.89	17.22	17.51	3131600	17.13	28	一致药业	SZ
1700	8/14/07	8.05	8.39	7.9	8.29	8352400	8.29	29	深深房Ａ	SZ
1406	8/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1727	8/14/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1729	8/14/07	21.6	21.6	21.6	21.6	0	10.5	31	中粮地产	SZ
1728	8/14/07	8.88	9.39	8.82	9.15	4868600	7.15	32	深桑达Ａ	SZ
1723	8/14/07	7.17	7.56	7.02	7.4	5888300	7.4	33	新都酒店	SZ
1707	8/14/07	22.67	23.04	22.39	22.84	4581900	5.33	338	潍柴动力	SZ
1524	8/14/07	4.84	5.15	4.84	5.15	3824400	3.32	34	ST深泰	SZ
1720	8/14/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1730	8/14/07	7.57	7.96	7.48	7.95	20560500	7.95	36	华联控股	SZ
1723	8/14/07	7.45	7.59	7.41	7.48	2607100	6.76	37	深南电Ａ	SZ
1728	8/14/07	30.48	31.1	30.17	30.71	12928900	27.06	39	中集集团	SZ
1666	8/14/07	8.53	9.04	8.41	8.87	2615400	8.87	4	ST国农	SZ
1673	8/14/07	8.6	8.84	8.48	8.75	15784200	8.61	40	深 鸿 基	SZ
1729	8/14/07	12.02	12.22	11.92	11.95	11607000	8.96	400	许继电气	SZ
1727	8/14/07	15.6	15.89	15.53	15.74	8560800	15.35	401	冀东水泥	SZ
