1882	10/20/06	7.46	7.56	7.4	7.42	938200	4.01	2033	丽江旅游	SZ
1921	10/20/06	7.13	7.16	7	7.01	883100	6.56	2034	美 欣 达	SZ
1918	10/20/06	4.13	4.21	4.13	4.18	2368200	2.03	2035	华帝股份	SZ
1921	10/20/06	4.72	4.72	4.63	4.67	1290400	2.44	2036	宜科科技	SZ
1909	10/20/06	3.43	3.44	3.35	3.36	2305600	1.2	2037	久联发展	SZ
1940	10/20/06	2.93	2.95	2.84	2.84	7267700	0.5	2038	双鹭药业	SZ
1921	10/20/06	6.09	6.15	6.05	6.1	1050200	5.81	2039	黔源电力	SZ
1918	10/20/06	5.4	5.46	5.31	5.32	1215900	5.15	2040	南 京 港	SZ
1919	10/20/06	5.3	5.3	5.18	5.24	1770200	2.56	2041	登海种业	SZ
1933	10/20/06	1.19	1.2	1.17	1.17	2672100	0.37	2042	华孚色纺	SZ
1916	10/20/06	1.89	1.97	1.89	1.95	11145700	0.56	2043	兔 宝 宝	SZ
1918	10/20/06	2.55	2.58	2.51	2.53	1608100	1.28	2044	江苏三友	SZ
1914	10/20/06	4.84	4.84	4.69	4.8	1897800	1.91	2045	广州国光	SZ
1914	10/20/06	5.67	5.71	5.53	5.53	1903800	2.05	2046	轴研科技	SZ
1919	10/20/06	2.68	2.72	2.66	2.69	3745000	1.26	2047	成霖股份	SZ
1914	10/20/06	6.97	6.99	6.83	6.89	1599800	3.58	2048	宁波华翔	SZ
1887	10/20/06	7.29	7.56	7.29	7.49	2190100	4.64	2049	晶源电子	SZ
1916	10/20/06	3.96	3.99	3.9	3.9	1495000	1.58	2050	三花股份	SZ
1908	10/20/06	5.64	5.66	5.55	5.56	3352100	1.84	2051	中工国际	SZ
1908	10/20/06	4.3	4.36	4.26	4.27	6651500	0.61	2052	同洲电子	SZ
1917	10/20/06	13.05	13.17	12.9	12.93	1457000	12.43	2053	云南盐化	SZ
1919	10/20/06	4.25	4.25	4.16	4.16	1436900	1.7	2054	德美化工	SZ
1914	10/20/06	4.42	4.43	4.34	4.34	756400	1.21	2055	得润电子	SZ
1918	10/20/06	9.49	9.8	9.4	9.54	7255300	4.61	2056	横店东磁	SZ
1919	10/20/06	9.39	9.89	9.27	9.62	4751000	7.99	2057	中钢天源	SZ
1910	10/20/06	4.97	4.97	4.89	4.9	1164600	2.02	2058	威 尔 泰	SZ
1893	10/20/06	7.95	8.01	7.6	7.64	3264500	7.42	2059	云南旅游	SZ
1912	10/20/06	4.1	4.11	3.96	3.98	7140400	2.11	2060	粤 水 电	SZ
1909	10/20/06	10.38	10.7	10.33	10.41	1623600	6.2	2061	江山化工	SZ
1917	10/20/06	4.57	4.57	4.47	4.47	2560900	1.04	2062	宏润建设	SZ
1917	10/20/06	3.76	3.77	3.6	3.65	7957500	0.82	2063	远光软件	SZ
1920	10/20/06	1.86	1.88	1.86	1.86	4274000	0.34	2064	华峰氨纶	SZ
1892	10/20/06	4.2	4.2	4.05	4.05	6065500	0.52	2065	东华软件	SZ
1921	10/20/06	4.48	4.49	4.37	4.39	1035600	1.33	2066	瑞泰科技	SZ
1912	10/20/06	2.69	2.69	2.56	2.57	10710700	0.95	2067	景兴纸业	SZ
1911	10/20/06	2.9	2.9	2.84	2.89	3582600	0.6	2068	黑猫股份	SZ
1912	10/20/06	11.5	11.62	10.75	10.95	14432400	1.48	2069	獐 子 岛	SZ
1916	10/20/06	2.93	2.93	2.86	2.86	6751900	0.59	2070	众和股份	SZ
1914	10/20/06	5.41	5.45	5.17	5.21	8880200	3.39	2071	江苏宏宝	SZ
1909	10/20/06	4.93	4.97	4.83	4.83	9054000	4.36	2072	*ST德棉	SZ
1917	10/20/06	6.09	6.14	5.91	6	15466000	0.64	2073	软控股份	SZ
1917	10/20/06	4.14	4.14	3.98	4.02	15275100	1.02	2074	东源电器	SZ
1928	10/20/06	5.37	5.43	5.36	5.39	4049600	3.06	21	长城开发	SZ
1941	10/20/06	13.42	13.45	13.29	13.3	751300	10.8	22	深赤湾Ａ	SZ
1919	10/20/06	4.86	4.94	4.8	4.88	884200	4.64	23	深天地Ａ	SZ
1941	10/20/06	11.08	11.3	10.87	10.98	3276100	6.67	24	招商地产	SZ
1941	10/20/06	4.36	4.36	4.12	4.18	2687200	4.18	25	特 力Ａ	SZ
1941	10/20/06	4.85	4.86	4.76	4.77	695100	3.18	26	飞亚达Ａ	SZ
1937	10/20/06	6.07	6.07	5.91	5.93	8499500	4.3	27	深圳能源	SZ
1916	10/20/06	8.44	8.78	8.31	8.34	4208300	8.1	28	一致药业	SZ
1912	10/20/06	4.92	4.92	4.79	4.83	4975400	4.83	29	深深房Ａ	SZ
1618	10/20/06	3.13	3.14	2.99	3.14	6743300	3.14	30	*ST盛润A	SZ
1939	10/20/06	2.73	2.75	2.66	2.68	19476400	1.47	301	东方市场	SZ
1941	10/20/06	4.09	4.12	4	4.06	19483400	1.97	31	中粮地产	SZ
1940	10/20/06	4.17	4.21	4.07	4.08	1316500	3.14	32	深桑达Ａ	SZ
1935	10/20/06	3.51	3.51	3.39	3.4	2889400	3.4	33	新都酒店	SZ
1736	10/20/06	1.7	1.71	1.6	1.6	6070800	1.03	34	ST深泰	SZ
1932	10/20/06	2.47	2.48	2.3	2.38	6845100	1.89	35	*ST科健	SZ
1942	10/20/06	3.39	3.42	3.33	3.39	12848700	3.39	36	华联控股	SZ
1935	10/20/06	4.52	4.65	4.49	4.55	1344700	4.12	37	深南电Ａ	SZ
1940	10/20/06	10.18	10.22	9.92	10.01	10012500	7.24	39	中集集团	SZ
1878	10/20/06	3.83	3.84	3.74	3.74	791400	3.74	4	ST国农	SZ
1885	10/20/06	2.86	2.88	2.81	2.82	2397400	2.78	40	深 鸿 基	SZ
1941	10/20/06	8.41	8.54	8.29	8.52	4893700	6.39	400	许继电气	SZ
1939	10/20/06	4.4	4.4	4.16	4.2	14624500	4.07	401	冀东水泥	SZ
