1206	7/24/09	23.49	23.55	22.56	22.72	6711800	21.46	2028	思源电气	SZ
1201	7/24/09	7.14	7.17	6.97	7.03	8060800	2.99	2029	七 匹 狼	SZ
1204	7/24/09	10.37	10.51	10.1	10.16	17850000	6.39	2030	达安基因	SZ
1198	7/24/09	8.17	8.31	8.01	8.1	4224300	5.24	2031	巨轮股份	SZ
1203	7/24/09	11.19	11.24	10.8	10.96	2552200	7.19	2032	苏 泊 尔	SZ
1168	7/24/09	8.86	9.62	8.86	9.62	15096800	5.47	2033	丽江旅游	SZ
1206	7/24/09	9.35	9.48	8.86	9.12	2590000	8.73	2034	美 欣 达	SZ
1203	7/24/09	6.56	6.66	6.2	6.34	9142900	4.05	2035	华帝股份	SZ
1207	7/24/09	6.6	6.89	6.6	6.76	9553700	6.61	2036	宜科科技	SZ
1195	7/24/09	6.89	6.89	6.4	6.62	11270500	3.05	2037	久联发展	SZ
1220	7/24/09	18.89	19.04	18.51	18.76	3023900	10.24	2038	双鹭药业	SZ
1206	7/24/09	16.66	16.81	16.28	16.4	2412700	16.05	2039	黔源电力	SZ
1203	7/24/09	8.5	8.9	8.47	8.7	7861700	8.57	2040	南 京 港	SZ
1204	7/24/09	11.28	11.3	10.75	10.96	11680200	5.36	2041	登海种业	SZ
1213	7/24/09	4.83	4.86	4.74	4.79	4661400	1.53	2042	华孚色纺	SZ
1201	7/24/09	3.18	3.23	3.1	3.15	11296300	1.52	2043	兔 宝 宝	SZ
1203	7/24/09	4.91	4.91	4.72	4.81	3689500	3.31	2044	江苏三友	SZ
1200	7/24/09	6.63	6.77	6.54	6.77	11065700	4.2	2045	广州国光	SZ
1200	7/24/09	7.39	7.47	7.25	7.29	4884500	3.48	2046	轴研科技	SZ
1205	7/24/09	3.58	3.58	3.42	3.47	8261700	2.17	2047	成霖股份	SZ
1199	7/24/09	10.22	10.22	10.22	10.22	0	9.84	2048	宁波华翔	SZ
1172	7/24/09	9.32	9.37	9.04	9.09	3517400	8.92	2049	晶源电子	SZ
1201	7/24/09	7.95	8.29	7.9	8.23	14521500	3.73	2050	三花股份	SZ
1194	7/24/09	8.57	8.57	8.57	8.57	265400	3.22	2051	中工国际	SZ
1193	7/24/09	5.82	5.91	5.73	5.79	11529400	2.86	2052	同洲电子	SZ
1202	7/24/09	15.59	15.8	14.93	15.27	8176300	15.14	2053	云南盐化	SZ
1205	7/24/09	9.38	9.44	9.04	9.22	8273200	3.92	2054	德美化工	SZ
1199	7/24/09	4.24	4.3	4.11	4.18	6790800	2.05	2055	得润电子	SZ
1203	7/24/09	12.52	12.58	12.04	12.24	9241800	12.16	2056	横店东磁	SZ
1204	7/24/09	10	10.05	9.62	9.8	1335700	9.78	2057	中钢天源	SZ
1195	7/24/09	5.48	5.59	5.37	5.44	3729300	2.3	2058	威 尔 泰	SZ
1178	7/24/09	10.77	11.15	10.63	10.99	5752400	10.88	2059	云南旅游	SZ
1198	7/24/09	5.68	5.69	5.49	5.57	12480800	3.74	2060	粤 水 电	SZ
1194	7/24/09	8.8	8.83	8.2	8.45	5888300	5.55	2061	江山化工	SZ
1203	7/24/09	15.98	16.11	15.72	15.86	5555000	8.62	2062	宏润建设	SZ
1203	7/24/09	6.72	6.74	6.52	6.61	9807200	2.92	2063	远光软件	SZ
1206	7/24/09	6.05	6.28	5.77	5.95	20649900	2.91	2064	华峰氨纶	SZ
1178	7/24/09	9.9	10.15	9.81	10.03	4487900	6.23	2065	东华软件	SZ
1206	7/24/09	7.3	7.37	7.1	7.21	2668400	3.39	2066	瑞泰科技	SZ
1197	7/24/09	3.28	3.33	3.14	3.2	25772900	1.56	2067	景兴纸业	SZ
1197	7/24/09	4.93	4.94	4.66	4.8	8251000	2.26	2068	黑猫股份	SZ
1198	7/24/09	8.33	8.4	8	8.11	7635600	2.49	2069	獐 子 岛	SZ
1202	7/24/09	3.27	3.28	3.17	3.22	8739700	1.46	2070	众和股份	SZ
1200	7/24/09	5.77	5.85	5.63	5.67	2087000	3.75	2071	江苏宏宝	SZ
1194	7/24/09	8.48	8.55	7.93	8.12	5381500	8.12	2072	*ST德棉	SZ
1203	7/24/09	9.98	10.12	9.54	9.73	11514700	4.26	2073	软控股份	SZ
1202	7/24/09	6.64	6.72	6.44	6.61	9354800	3.61	2074	东源电器	SZ
1201	7/24/09	9.28	9.33	9.05	9.13	3086900	8.75	2076	雪 莱 特	SZ
1185	7/24/09	8.77	8.77	8.35	8.47	5890100	8.37	2077	大港股份	SZ
1199	7/24/09	7.49	7.66	7.34	7.49	13733900	3.57	2078	太阳纸业	SZ
1197	7/24/09	3.33	3.37	3.23	3.27	12900800	1.37	2079	苏州固锝	SZ
1200	7/24/09	13.86	13.98	13.52	13.66	3296200	6.55	2080	中材科技	SZ
1199	7/24/09	3.93	3.99	3.9	3.95	6839800	0.76	2081	金 螳 螂	SZ
1203	7/24/09	9.61	9.86	9.07	9.68	9814600	9.19	2082	栋梁新材	SZ
1206	7/24/09	10.68	10.75	10.21	10.38	21254900	10.25	2083	孚日股份	SZ
1204	7/24/09	4.88	4.98	4.77	4.86	5056900	2.66	2084	海鸥卫浴	SZ
1178	7/24/09	9.07	9.14	8.6	8.85	3370900	7.77	2085	万丰奥威	SZ
1204	7/24/09	9.93	9.98	9.51	9.68	5322800	9.53	2086	东方海洋	SZ
1199	7/24/09	3.96	4.02	3.89	3.95	6057100	2.77	2087	新野纺织	SZ
1203	7/24/09	17.62	18.28	17.54	18.05	5647700	17.47	2088	鲁阳股份	SZ
1201	7/24/09	6.73	6.76	6.52	6.58	9633800	3.51	2089	新 海 宜	SZ
1146	7/24/09	9.6	9.67	9.27	9.38	2642900	4.52	2090	金智科技	SZ
1206	7/24/09	12	12.08	11.57	11.67	4606200	7.57	2091	江苏国泰	SZ
1193	7/24/09	10.89	11.27	10.5	10.8	32429800	6.81	2092	中泰化学	SZ
1201	7/24/09	5.42	5.45	5.23	5.3	7712000	1.76	2093	国脉科技	SZ
1204	7/24/09	6.28	6.47	6	6.15	4735700	4.09	2094	青岛金王	SZ
1207	7/24/09	15.39	15.49	14.83	14.89	2287300	8.07	2095	生 意 宝	SZ
1177	7/24/09	8.19	8.24	7.93	8.06	4954300	3.87	2096	南岭民爆	SZ
1203	7/24/09	12.13	12.5	11.99	12.25	12333700	8.08	2097	山河智能	SZ
1199	7/24/09	9.05	9.09	8.75	8.86	3907700	8.25	2098	浔兴股份	SZ
1198	7/24/09	4.5	4.51	4.36	4.4	5141800	2.09	2099	海翔药业	SZ
1214	7/24/09	8.87	8.93	8.6	8.69	23701800	5.59	21	长城开发	SZ
1196	7/24/09	9.1	9.6	9.05	9.47	11688400	5.48	2100	天康生物	SZ
1193	7/24/09	8.12	8.12	7.63	7.76	3016900	3.76	2101	广东鸿图	SZ
1195	7/24/09	3.56	3.61	3.5	3.58	8129400	1.79	2102	冠福家用	SZ
1204	7/24/09	8.87	8.88	8.48	8.67	5426800	8.18	2103	广博股份	SZ
1204	7/24/09	10.05	10.1	9.61	9.71	6361700	9.53	2104	恒宝股份	SZ
1201	7/24/09	6.5	6.63	6.43	6.57	3545100	6.22	2105	信隆实业	SZ
1206	7/24/09	8.69	8.87	8.45	8.77	8720900	4.67	2106	莱宝高科	SZ
1203	7/24/09	32.6	33.5	30.66	31.97	2965300	31.97	2107	沃华医药	SZ
1197	7/24/09	6.49	6.54	6.21	6.36	4527300	2.02	2108	沧州明珠	SZ
1201	7/24/09	10.63	11.43	10.63	11.32	34203900	10.77	2109	兴化股份	SZ
1196	7/24/09	17	17.1	15.5	16.74	5991700	16.57	2110	三钢闽光	SZ
1196	7/24/09	9.95	9.95	9.95	9.95	0	5.38	2111	威海广泰	SZ
1202	7/24/09	6.27	6.38	6.06	6.13	9243400	3.35	2112	三变科技	SZ
1186	7/24/09	8.7	9.09	8.56	8.89	9342800	8.89	2113	ST天润	SZ
1205	7/24/09	16.3	17.19	15.4	16.75	10643200	16.75	2114	罗平锌电	SZ
1197	7/24/09	6.28	6.34	6.05	6.13	5590800	2	2115	三维通信	SZ
1203	7/24/09	10.31	10.31	10.31	10.31	0	5.2	2116	中国海诚	SZ
1196	7/24/09	9.98	10.09	9.79	10.04	3260500	5.68	2117	东港股份	SZ
1157	7/24/09	5.18	5.58	5.11	5.44	19705200	1.6	2118	紫鑫药业	SZ
1195	7/24/09	6.88	7	6.74	6.92	7590800	6.82	2119	康强电子	SZ
1140	7/24/09	9.4	9.52	9.12	9.22	6820800	9.02	2120	新海股份	SZ
1199	7/24/09	11.46	11.53	10.8	10.99	9839100	7.26	2121	科陆电子	SZ
1206	7/24/09	15.3	15.6	15.09	15.26	10135900	7.32	2122	天马股份	SZ
1205	7/24/09	14.23	14.44	13.78	13.99	6165600	6.22	2123	荣信股份	SZ
1204	7/24/09	9.05	9.13	8.88	8.99	4424800	5.69	2124	天邦股份	SZ
1191	7/24/09	7.34	7.34	7.03	7.13	1302600	4.44	2125	湘潭电化	SZ
1199	7/24/09	5.13	5.17	5.05	5.1	3559100	1.91	2126	银轮股份	SZ
1201	7/24/09	4.62	4.64	4.48	4.52	3847300	2.31	2127	新民科技	SZ
1204	7/24/09	31.5	32.5	30.6	31.27	18176100	29.17	2128	露天煤业	SZ
1195	7/24/09	6.36	6.37	6.13	6.19	11288900	4.12	2129	中环股份	SZ
1196	7/24/09	5.8	5.86	5.49	5.63	11060500	1.86	2130	沃尔核材	SZ
1118	7/24/09	8.58	8.73	8.3	8.62	5072600	4.29	2131	利欧股份	SZ
1197	7/24/09	5.5	5.57	5.25	5.47	7065800	2.66	2132	恒星科技	SZ
1198	7/24/09	9.79	9.87	9.18	9.53	22741200	7.22	2133	广宇集团	SZ
1205	7/24/09	6.93	7.05	6.78	6.86	7687600	6.86	2134	天津普林	SZ
1200	7/24/09	4.31	4.38	4.16	4.26	5236800	1.53	2135	东南网架	SZ
1198	7/24/09	5.45	5.47	5.22	5.32	3547600	2.64	2136	安 纳 达	SZ
1201	7/24/09	5.1	5.17	5.01	5.04	6055800	3.02	2137	实 益 达	SZ
1201	7/24/09	6.22	6.32	6.16	6.3	5836100	2.73	2138	顺络电子	SZ
1198	7/24/09	10.82	11.07	10.67	10.82	6183100	5.59	2139	拓邦股份	SZ
1205	7/24/09	8.62	8.73	8.32	8.42	1362400	2.61	2140	东华科技	SZ
1165	7/24/09	5.43	5.43	5.25	5.34	3366900	3.32	2141	蓉胜超微	SZ
1201	7/24/09	13.22	13.28	12.77	13.01	17508200	12.06	2142	宁波银行	SZ
1195	7/24/09	8.85	8.93	8.62	8.8	3497600	6.68	2143	高金食品	SZ
1195	7/24/09	12.66	13.8	12.45	13.74	8901400	13.31	2144	宏达高科	SZ
1111	7/24/09	8.63	8.75	8.35	8.38	4250300	8.38	2145	*ST钛白	SZ
1196	7/24/09	9.92	10.27	9.76	10.21	17984800	5.46	2146	荣盛发展	SZ
1203	7/24/09	12.13	12.28	11.91	12.02	4630000	11.49	2147	方圆支承	SZ
1203	7/24/09	8.9	9	8.73	8.89	4323800	2.83	2148	北纬通信	SZ
1201	7/24/09	40.33	40.85	39.01	40.35	2109500	39.65	2149	西部材料	SZ
1206	7/24/09	5.78	5.86	5.67	5.78	2906100	2.25	2150	江苏通润	SZ
1192	7/24/09	18.42	18.68	17.67	18.08	2951200	9.77	2151	北斗星通	SZ
1207	7/24/09	13.46	13.48	12.83	13.02	5305900	5.59	2152	广电运通	SZ
1205	7/24/09	26.3	26.62	25.36	25.65	1566000	18.11	2153	石基信息	SZ
1194	7/24/09	7.07	7.12	6.82	6.88	3526800	3.23	2154	报 喜 鸟	SZ
1203	7/24/09	12.59	12.88	11.81	12.68	47667300	6.76	2155	辰州矿业	SZ
1202	7/24/09	4.91	4.94	4.81	4.84	5623100	2.98	2156	通富微电	SZ
1204	7/24/09	5.86	6.03	5.79	6	23773500	3.69	2157	正邦科技	SZ
1206	7/24/09	8.57	8.64	8.25	8.4	8195000	5.11	2158	汉钟精机	SZ
1202	7/24/09	8.15	8.29	8.07	8.24	4092100	8.14	2159	三特索道	SZ
1202	7/24/09	7.33	7.37	6.75	7.08	11853100	2.61	2161	远 望 谷	SZ
1205	7/24/09	7.08	7.77	7.04	7.77	28762800	7.01	2162	斯 米 克	SZ
1190	7/24/09	4.73	4.78	4.5	4.57	20931600	1.47	2163	中航三鑫	SZ
1203	7/24/09	8.2	8.68	8.16	8.49	14080900	4.12	2164	东力传动	SZ
1203	7/24/09	6.77	6.89	6.42	6.61	10915300	2.21	2165	红 宝 丽	SZ
1197	7/24/09	22.11	22.74	21.5	21.75	7561900	10.87	2166	莱茵生物	SZ
1199	7/24/09	6.24	6.36	5.96	6.3	9371500	1.19	2167	东方锆业	SZ
1199	7/24/09	4.7	4.72	4.57	4.63	10864400	1.28	2168	深圳惠程	SZ
1200	7/24/09	10.41	10.47	10.07	10.15	4061000	6.75	2169	智光电气	SZ
1201	7/24/09	4.08	4.14	3.89	3.97	12061200	1.63	2170	芭田股份	SZ
1204	7/24/09	16.3	17.23	15.82	16.8	9747200	16.63	2171	精诚铜业	SZ
1200	7/24/09	7.66	7.66	7.21	7.43	15438500	4.96	2172	澳洋科技	SZ
1205	7/24/09	7.18	7.25	7	7.09	2488200	3.53	2173	山 下 湖	SZ
1202	7/24/09	10.65	10.94	10.32	10.78	3218800	10.74	2174	梅 花 伞	SZ
1176	7/24/09	13.2	13.84	12.95	13.27	4158000	13.05	2175	广陆数测	SZ
1189	7/24/09	3.49	3.53	3.41	3.53	16550400	0.97	2176	江特电机	SZ
1197	7/24/09	4.47	4.58	4.41	4.55	16522600	1.57	2177	御银股份	SZ
1205	7/24/09	7.85	7.9	7.63	7.71	3226600	4.53	2178	延华智能	SZ
1206	7/24/09	12.84	12.91	12.28	12.43	6496900	8.16	2179	中航光电	SZ
1204	7/24/09	10.3	10.39	9.99	10.3	3580900	6.72	2180	万 力 达	SZ
1146	7/24/09	12.78	12.78	12.01	12.58	6836500	12.41	2181	粤 传 媒	SZ
1201	7/24/09	11.81	12.46	11.33	12.32	14568200	8.08	2182	云海金属	SZ
1186	7/24/09	6.76	6.81	6.55	6.69	7843300	2.85	2183	怡 亚 通	SZ
1206	7/24/09	10.42	10.54	10.05	10.26	4126500	10.01	2184	海得控制	SZ
1201	7/24/09	3.2	3.2	3.1	3.14	15848000	1.46	2185	华天科技	SZ
1205	7/24/09	15.3	15.69	14.97	15.05	4161900	6.65	2186	全 聚 德	SZ
1202	7/24/09	15.1	15.25	14.73	14.81	1511100	7.61	2187	广百股份	SZ
1159	7/24/09	6.77	6.82	6.51	6.62	4087100	5.06	2188	新 嘉 联	SZ
1204	7/24/09	8.13	8.14	7.9	7.95	3859000	7.92	2189	利达光电	SZ
1185	7/24/09	6.44	6.98	6.44	6.88	13213600	3.26	2190	成飞集成	SZ
1202	7/24/09	12.1	12.39	11.99	12.19	8877400	11.13	2191	劲嘉股份	SZ
1201	7/24/09	17.22	17.88	17	17.45	2214400	17.42	2192	路翔股份	SZ
1206	7/24/09	10.76	10.9	10.4	10.59	2886100	10.51	2193	山东如意	SZ
1206	7/24/09	19.45	19.47	18.4	18.72	5141100	17.05	2194	武汉凡谷	SZ
1206	7/24/09	13.15	13.31	12.72	12.93	1801600	8.39	2195	海隆软件	SZ
1200	7/24/09	10.33	10.93	10.19	10.59	7018800	6.74	2196	方正电机	SZ
1200	7/24/09	13.16	13.22	12.64	12.71	2779100	7.75	2197	证通电子	SZ
1202	7/24/09	3.19	3.19	2.96	3.05	7398000	0.6	2198	嘉应制药	SZ
1201	7/24/09	7.9	7.97	7.69	7.78	2344700	3.87	2199	东晶电子	SZ
1221	7/24/09	15.23	15.29	14.81	15.11	4014400	13.46	22	深赤湾Ａ	SZ
1175	7/24/09	22.2	22.33	21.46	21.56	2900100	21.56	2200	绿 大 地	SZ
1165	7/24/09	7.21	7.37	7.09	7.31	8014300	4.28	2201	九鼎新材	SZ
1201	7/24/09	19.74	19.79	19.21	19.29	41892900	11.36	2202	金风科技	SZ
1204	7/24/09	10.25	10.67	9.6	10.55	13165700	6.68	2203	海亮股份	SZ
1177	7/24/09	11.69	11.99	11.42	11.6	5502600	4.94	2204	华锐铸钢	SZ
1200	7/24/09	14.56	14.89	14.4	14.85	1439400	14.66	2205	国统股份	SZ
1198	7/24/09	9	9.05	8.72	9.03	5540400	2.6	2206	海 利 得	SZ
1200	7/24/09	25.03	26.82	25.03	25.88	4997500	25.69	2207	准油股份	SZ
1203	7/24/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1203	7/24/09	9.13	9.19	8.77	8.9	2959100	5.8	2209	达 意 隆	SZ
1204	7/24/09	4.96	5.1	4.84	5.01	7461200	2.49	2210	飞马国际	SZ
1200	7/24/09	6.85	6.96	6.73	6.93	5629100	4.6	2211	宏达新材	SZ
1196	7/24/09	8.69	8.77	8.51	8.59	5222200	4	2212	南洋股份	SZ
1204	7/24/09	5.1	5.17	4.93	5	4313100	2.46	2213	特 尔 佳	SZ
1181	7/24/09	9.87	10.28	9.84	10.15	6417500	4.91	2214	大立科技	SZ
1196	7/24/09	8.09	8.16	7.88	8.03	3972000	3.14	2215	诺 普 信	SZ
1200	7/24/09	10.08	10.08	9.62	9.81	4203900	4.7	2216	三全食品	SZ
1203	7/24/09	7.28	7.37	7.03	7.15	11021600	4.62	2217	联合化工	SZ
1200	7/24/09	21.52	21.59	20.63	20.79	10431200	13.48	2218	拓日新能	SZ
1202	7/24/09	7.2	7.85	7.1	7.82	17790700	1.92	2219	独 一 味	SZ
1201	7/24/09	4.7	4.75	4.66	4.72	4361800	1.14	2220	天宝股份	SZ
1197	7/24/09	4.64	4.8	4.62	4.75	25910100	2.34	2221	东华能源	SZ
1206	7/24/09	6.13	6.16	5.89	6.05	6744600	3.77	2222	福晶科技	SZ
1204	7/24/09	7.96	8.25	7.89	8.16	9260100	2.41	2223	鱼跃医疗	SZ
1202	7/24/09	5.33	5.38	5.26	5.29	2882600	1.87	2224	三 力 士	SZ
1194	7/24/09	5.83	5.84	5.67	5.74	5636200	4.3	2225	濮耐股份	SZ
1175	7/24/09	10.3	10.4	9.74	9.84	6507100	3.06	2226	江南化工	SZ
1205	7/24/09	21.95	22.18	21.01	21.15	2040900	20.84	2227	奥 特 迅	SZ
1195	7/24/09	9.16	9.5	8.93	9.13	14549000	5.47	2228	合兴包装	SZ
1200	7/24/09	7.37	8.01	7.15	7.74	11268700	2.25	2229	鸿博股份	SZ
1200	7/24/09	15.7	15.71	14.68	15.29	25807400	3.83	2230	科大讯飞	SZ
1205	7/24/09	4.86	4.86	4.52	4.6	5478300	1.42	2231	奥维通信	SZ
1196	7/24/09	12.29	12.42	11.86	12	6339700	8.47	2232	启明信息	SZ
1201	7/24/09	8.58	8.7	8.15	8.3	17788800	3.98	2233	塔牌集团	SZ
1200	7/24/09	7.83	7.85	7.47	7.63	4095900	3.55	2234	民和股份	SZ
1199	7/24/09	9.96	10.65	9.92	10.44	14053700	7.78	2235	安妮股份	SZ
1202	7/24/09	3.38	3.44	3.24	3.27	14012900	0.19	2236	大华股份	SZ
1199	7/24/09	28.5	28.7	27.65	28.17	8605100	13.89	2237	恒邦股份	SZ
1202	7/24/09	12.98	13.02	12.43	12.57	6696300	10.29	2238	天威视讯	SZ
1198	7/24/09	8.89	8.94	8.5	8.7	3308900	8.62	2239	金 飞 达	SZ
1205	7/24/09	6.37	6.43	6.25	6.35	5340100	3.97	2240	威华股份	SZ
1197	7/24/09	3.09	3.09	2.88	2.98	21086500	0.53	2241	歌尔声学	SZ
1203	7/24/09	19.07	19.37	18.54	18.81	6730800	9.78	2242	九阳股份	SZ
1198	7/24/09	15.13	15.23	14.33	14.71	3419500	14.24	2243	通产丽星	SZ
1205	7/24/09	17.56	17.66	16.6	16.93	12727100	16.53	2244	滨江集团	SZ
1201	7/24/09	4.27	4.32	4.14	4.2	7448300	1.37	2245	澳洋顺昌	SZ
1158	7/24/09	14.51	14.86	13.9	14.18	2769300	13.75	2246	北化股份	SZ
1205	7/24/09	6.86	7.43	6.83	7.16	8888800	2.18	2247	帝龙新材	SZ
1195	7/24/09	12.66	13.25	12.6	12.8	8989800	6.33	2248	华东数控	SZ
1199	7/24/09	12.71	12.78	11.92	12.32	12375300	4.44	2249	大洋电机	SZ
1194	7/24/09	7.23	7.37	6.95	7.13	12003300	1.85	2250	联化科技	SZ
1204	7/24/09	14.88	15.24	14.58	14.82	6487400	6.99	2251	步 步 高	SZ
1203	7/24/09	9.01	9.46	8.88	9.31	14179800	2.93	2252	上海莱士	SZ
1201	7/24/09	15.31	15.42	14.84	15.04	2677500	7.36	2253	川大智胜	SZ
1206	7/24/09	8.82	8.88	8.38	8.55	13848100	2.42	2254	烟台氨纶	SZ
1202	7/24/09	15.82	16.05	15.05	15.39	5650100	7.46	2255	海陆重工	SZ
1096	7/24/09	6.33	6.36	6.12	6.24	4172100	3.43	2256	彩虹精化	SZ
1182	7/24/09	26.27	26.67	25.71	26.32	4987900	17	2258	利尔化学	SZ
1201	7/24/09	3.14	3.16	3.07	3.12	11878200	1.22	2259	升达林业	SZ
1200	7/24/09	8.7	8.95	8.55	8.8	10710000	8.57	2260	伊 立 浦	SZ
1198	7/24/09	12.19	12.34	11.64	11.78	5072900	4.58	2261	拓维信息	SZ
1205	7/24/09	8.54	8.6	8.12	8.28	4764500	5.04	2262	恩华药业	SZ
1201	7/24/09	6.53	6.59	6.3	6.4	9475300	5.13	2263	大 东 南	SZ
1199	7/24/09	7.27	7.29	6.91	7.06	4222200	1.41	2264	新 华 都	SZ
1202	7/24/09	8.52	8.6	8.21	8.33	4844400	8.31	2265	西仪股份	SZ
1196	7/24/09	3.65	3.67	3.52	3.56	17106900	0.38	2266	浙富股份	SZ
1205	7/24/09	9.56	9.61	9.19	9.39	17804900	4.27	2267	陕天然气	SZ
1206	7/24/09	10.24	10.54	10.12	10.47	2544700	4.81	2268	卫 士 通	SZ
1204	7/24/09	20.2	20.28	18.93	19.34	5525000	17.18	2269	美邦服饰	SZ
1204	7/24/09	12.98	13.23	12.31	12.71	3186700	9.37	2270	法因数控	SZ
1196	7/24/09	6.45	6.47	6.2	6.29	4376500	1.51	2271	东方雨虹	SZ
1203	7/24/09	6.63	6.63	6.63	6.63	0	2.12	2272	川润股份	SZ
1201	7/24/09	5.89	6.02	5.78	5.92	4836100	1.38	2273	水晶光电	SZ
1201	7/24/09	16.58	16.76	16.04	16.32	5102800	12.47	2274	华昌化工	SZ
1203	7/24/09	24.77	25.28	24.47	24.92	6239400	16.98	2275	桂林三金	SZ
1184	7/24/09	13.89	14.33	13.34	13.59	11621300	7.35	2276	万马电缆	SZ
1199	7/24/09	11.87	12.01	11.52	11.53	18945600	3.79	2277	友阿股份	SZ
1204	7/24/09	9.52	9.56	8.9	9.12	5701800	8.87	23	深天地Ａ	SZ
1221	7/24/09	36.9	36.9	36.9	36.9	0	34.18	24	招商地产	SZ
1221	7/24/09	9.96	10.08	9.52	9.69	2721000	9.69	25	特 力Ａ	SZ
1221	7/24/09	7.41	7.46	6.98	7.36	8282600	5.07	26	飞亚达Ａ	SZ
1217	7/24/09	11.62	11.66	11.08	11.32	32106300	8.88	27	深圳能源	SZ
1201	7/24/09	19.47	19.63	19.01	19.46	3649300	19.14	28	一致药业	SZ
1197	7/24/09	6.69	6.69	6.31	6.48	22585800	6.48	29	深深房Ａ	SZ
898	7/24/09	6.6	6.84	6.32	6.67	5015600	6.67	30	*ST盛润A	SZ
