2115	1/13/06	1.66	1.67	1.62	1.67	11559900	0.39	2021	中捷股份	SZ
2120	1/13/06	2.99	3.01	2.95	2.99	7938300	0.46	2022	科华生物	SZ
2114	1/13/06	3.82	3.91	3.81	3.88	9699700	1.64	2023	海特高新	SZ
2116	1/13/06	1.13	1.17	1.12	1.13	32290700	0.06	2024	苏宁电器	SZ
2118	1/13/06	9.62	9.63	9.34	9.49	3071000	2.97	2025	航天电器	SZ
2102	1/13/06	2.72	2.74	2.67	2.7	3394600	0.95	2026	山东威达	SZ
2118	1/13/06	4.88	4.92	4.79	4.8	3768700	3.56	2027	七喜控股	SZ
2120	1/13/06	3.51	3.59	3.5	3.54	4000700	0.81	2028	思源电气	SZ
2116	1/13/06	1.2	1.23	1.2	1.22	5697900	0.21	2029	七 匹 狼	SZ
2118	1/13/06	2.1	2.12	2.06	2.1	4884100	0.4	2030	达安基因	SZ
2113	1/13/06	3.67	3.69	3.57	3.59	4361400	1.65	2031	巨轮股份	SZ
2117	1/13/06	2.35	2.38	2.32	2.35	3076600	0.71	2032	苏 泊 尔	SZ
2082	1/13/06	5.08	5.14	4.91	5.04	3120100	2.63	2033	丽江旅游	SZ
2121	1/13/06	6.85	7.03	6.78	6.95	2104600	6.32	2034	美 欣 达	SZ
2118	1/13/06	3.54	3.55	3.45	3.48	4200300	1.33	2035	华帝股份	SZ
2121	1/13/06	2.18	2.19	2.15	2.16	2230400	0.81	2036	宜科科技	SZ
2109	1/13/06	2.23	2.26	2.21	2.23	3810200	0.73	2037	久联发展	SZ
2140	1/13/06	1.91	1.93	1.88	1.91	3927400	0.32	2038	双鹭药业	SZ
2121	1/13/06	5.89	5.94	5.77	5.82	2824500	5.37	2039	黔源电力	SZ
2118	1/13/06	4.71	4.76	4.64	4.76	3722700	2.83	2040	南 京 港	SZ
2119	1/13/06	4.86	4.88	4.76	4.78	3299600	1.14	2041	登海种业	SZ
2133	1/13/06	1.37	1.37	1.34	1.35	5132400	0.39	2042	华孚色纺	SZ
2116	1/13/06	1.83	1.84	1.8	1.81	4476100	0.5	2043	兔 宝 宝	SZ
2118	1/13/06	2.42	2.45	2.38	2.38	4835200	1.17	2044	江苏三友	SZ
2114	1/13/06	2.6	2.69	2.58	2.66	19328400	0.63	2045	广州国光	SZ
2114	1/13/06	4.11	4.14	4.04	4.09	5228600	1.24	2046	轴研科技	SZ
2119	1/13/06	2.98	2.99	2.91	2.92	4803800	1.24	2047	成霖股份	SZ
2114	1/13/06	1.96	1.97	1.93	1.93	3564300	0.42	2048	宁波华翔	SZ
2087	1/13/06	6.2	6.38	6.13	6.29	5445600	3.82	2049	晶源电子	SZ
2116	1/13/06	3.9	3.93	3.84	3.88	3871900	1.48	2050	三花股份	SZ
2128	1/13/06	4.98	5.03	4.86	4.89	5980700	2.25	21	长城开发	SZ
2141	1/13/06	14.05	14.19	13.78	13.85	3778600	10.68	22	深赤湾Ａ	SZ
2119	1/13/06	4.31	4.31	4.31	4.31	0	4.1	23	深天地Ａ	SZ
2141	1/13/06	8.23	8.23	8.23	8.23	0	4.99	24	招商地产	SZ
2141	1/13/06	2.78	2.82	2.75	2.79	775000	2.79	25	特 力Ａ	SZ
2141	1/13/06	3.25	3.49	3.22	3.41	7576200	2.27	26	飞亚达Ａ	SZ
2137	1/13/06	6.07	6.12	5.96	6.06	9183400	4.08	27	深圳能源	SZ
2116	1/13/06	4.52	4.65	4.51	4.57	1316000	4.41	28	一致药业	SZ
2112	1/13/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1818	1/13/06	1.58	1.61	1.55	1.61	1083700	1.61	30	*ST盛润A	SZ
2139	1/13/06	1.58	1.59	1.56	1.59	2241300	0.87	301	东方市场	SZ
2141	1/13/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2140	1/13/06	4.78	4.78	4.78	4.78	0	3.58	32	深桑达Ａ	SZ
2135	1/13/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1936	1/13/06	1.03	1.06	1.02	1.06	1628500	0.68	34	ST深泰	SZ
2132	1/13/06	1.81	1.83	1.79	1.81	1332800	1.44	35	*ST科健	SZ
2142	1/13/06	1.67	1.68	1.63	1.66	21341900	0.66	36	华联控股	SZ
2135	1/13/06	5.77	6.27	5.75	6.16	4021000	5.57	37	深南电Ａ	SZ
2140	1/13/06	7.09	7.16	6.98	7.1	14139300	4.52	39	中集集团	SZ
2078	1/13/06	4.66	4.7	4.59	4.68	943700	4.68	4	ST国农	SZ
2085	1/13/06	2.5	2.59	2.5	2.56	4337600	2.52	40	深 鸿 基	SZ
2141	1/13/06	3.92	3.94	3.77	3.78	7854400	2.84	400	许继电气	SZ
2139	1/13/06	3.34	3.44	3.27	3.29	2058700	3.19	401	冀东水泥	SZ
