1085	1/7/10	13.42	13.47	12.92	13.07	59035400	8.43	2024	苏宁电器	SZ
1087	1/7/10	13.94	13.99	13.31	13.56	4941500	13.1	2025	航天电器	SZ
1069	1/7/10	7.66	7.69	7.43	7.57	7657300	4.31	2026	山东威达	SZ
1085	1/7/10	6.56	6.63	6.28	6.33	6854100	6.33	2027	七喜控股	SZ
1088	1/7/10	26.89	27.67	26.55	27.23	11334900	25.71	2028	思源电气	SZ
1084	1/7/10	10.58	10.75	10.1	10.13	1944700	4.31	2029	七 匹 狼	SZ
1086	1/7/10	9.91	9.97	9.52	9.56	7175200	6.01	2030	达安基因	SZ
1081	1/7/10	8.77	8.85	8.25	8.3	13826600	5.37	2031	巨轮股份	SZ
1085	1/7/10	14.8	14.82	13.93	13.99	5382000	9.17	2032	苏 泊 尔	SZ
1050	1/7/10	10.67	10.75	10.42	10.47	2804700	5.95	2033	丽江旅游	SZ
1088	1/7/10	13.08	13.17	12.65	12.72	1907300	12.17	2034	美 欣 达	SZ
1087	1/7/10	8.77	8.83	8.42	8.48	6526000	5.42	2035	华帝股份	SZ
1089	1/7/10	8	8.09	7.76	7.78	5826500	7.61	2036	宜科科技	SZ
1079	1/7/10	8.68	8.82	8.44	8.47	4970700	3.9	2037	久联发展	SZ
1102	1/7/10	25.44	25.82	24.78	25.25	1691900	13.79	2038	双鹭药业	SZ
1088	1/7/10	18.08	18.08	17.58	17.84	1038600	17.45	2039	黔源电力	SZ
1086	1/7/10	9.79	10	9.55	9.61	5912200	9.47	2040	南 京 港	SZ
1086	1/7/10	18.12	18.4	17.5	17.6	5033300	8.61	2041	登海种业	SZ
1096	1/7/10	6.23	6.27	5.99	6.03	7125800	1.92	2042	华孚色纺	SZ
1083	1/7/10	3.47	3.52	3.38	3.39	6721900	1.64	2043	兔 宝 宝	SZ
1086	1/7/10	6.51	6.59	6.28	6.39	9033200	4.39	2044	江苏三友	SZ
1082	1/7/10	10.22	10.23	9.93	9.99	6093900	6.2	2045	广州国光	SZ
1083	1/7/10	8.06	8.11	7.74	7.8	4411200	3.76	2046	轴研科技	SZ
1088	1/7/10	5.5	5.68	5.45	5.48	12883200	3.43	2047	成霖股份	SZ
1085	1/7/10	14.75	14.75	13.39	13.55	26848900	13.05	2048	宁波华翔	SZ
1057	1/7/10	11.98	12.09	11.31	11.39	7211200	11.18	2049	晶源电子	SZ
1085	1/7/10	11.07	11.15	10.78	10.86	3075300	4.92	2050	三花股份	SZ
1077	1/7/10	10.27	10.35	9.89	9.93	8941500	3.73	2051	中工国际	SZ
1077	1/7/10	6.44	6.5	6.16	6.23	22484000	3.08	2052	同洲电子	SZ
1085	1/7/10	14.99	15.16	14.57	14.68	3422600	14.55	2053	云南盐化	SZ
1087	1/7/10	15.57	15.67	15.01	15.06	7099100	10.24	2054	德美化工	SZ
1083	1/7/10	8.6	8.64	8.15	8.27	8128400	4.06	2055	得润电子	SZ
1085	1/7/10	15.2	15.37	14.6	14.65	6603500	14.55	2056	横店东磁	SZ
1086	1/7/10	11.35	11.44	10.99	11.02	1774000	10.99	2057	中钢天源	SZ
1061	1/7/10	10	10.09	9.72	9.74	2428200	9.65	2059	云南旅游	SZ
1082	1/7/10	6.15	6.31	6.09	6.14	8643800	4.13	2060	粤 水 电	SZ
1076	1/7/10	9.57	9.63	9.14	9.23	6883000	6.07	2061	江山化工	SZ
1085	1/7/10	15.99	15.99	15.18	15.3	7537900	8.31	2062	宏润建设	SZ
1086	1/7/10	11.26	11.57	11.03	11.29	6270400	4.98	2063	远光软件	SZ
1088	1/7/10	10.15	10.55	10.06	10.25	12531600	5.01	2064	华峰氨纶	SZ
1084	1/7/10	15.71	15.95	14.76	15.29	3468700	9.5	2065	东华软件	SZ
1089	1/7/10	9.75	9.9	9.48	9.49	2526800	4.46	2066	瑞泰科技	SZ
1080	1/7/10	3.38	3.45	3.31	3.35	34387200	1.63	2067	景兴纸业	SZ
1079	1/7/10	8.97	9.08	8.65	8.66	6162800	4.07	2068	黑猫股份	SZ
1085	1/7/10	12.48	12.66	12	12.5	11459900	3.84	2069	獐 子 岛	SZ
1085	1/7/10	3.86	3.89	3.74	3.76	6953000	1.7	2070	众和股份	SZ
1082	1/7/10	6.7	6.77	6.33	6.35	3146100	4.21	2071	江苏宏宝	SZ
1077	1/7/10	9.7	9.7	9.48	9.51	2288100	9.51	2072	*ST德棉	SZ
1085	1/7/10	15.61	16.6	15.6	16.23	15584000	10.66	2073	软控股份	SZ
1084	1/7/10	7.69	7.77	7.56	7.61	8024100	4.15	2074	东源电器	SZ
1084	1/7/10	10.78	10.89	10.31	10.37	4915400	9.94	2076	雪 莱 特	SZ
1068	1/7/10	7.67	7.8	7.5	7.66	3742300	7.57	2077	大港股份	SZ
1082	1/7/10	10.14	10.18	9.73	9.86	9373000	4.7	2078	太阳纸业	SZ
1081	1/7/10	3.7	3.71	3.57	3.59	15469700	1.5	2079	苏州固锝	SZ
1083	1/7/10	18.25	19.27	18.2	18.5	3230300	8.87	2080	中材科技	SZ
1082	1/7/10	6.48	6.48	6.12	6.26	8117800	1.21	2081	金 螳 螂	SZ
1085	1/7/10	16.3	16.68	15.89	16.04	11555400	15.22	2082	栋梁新材	SZ
1088	1/7/10	9.2	9.25	8.8	8.81	13052100	8.7	2083	孚日股份	SZ
1087	1/7/10	6.7	6.74	6.47	6.5	10640000	3.56	2084	海鸥卫浴	SZ
1060	1/7/10	12.25	12.41	11.83	12.15	3258900	10.67	2085	万丰奥威	SZ
1086	1/7/10	13.25	13.36	12.61	12.74	8443600	12.54	2086	东方海洋	SZ
1081	1/7/10	4.91	4.94	4.7	4.74	6366300	3.33	2087	新野纺织	SZ
1085	1/7/10	24.16	24.44	23.49	24.01	2541300	23.24	2088	鲁阳股份	SZ
1083	1/7/10	8.94	9	8.51	8.6	10265000	4.59	2089	新 海 宜	SZ
1028	1/7/10	10.35	10.53	10.14	10.3	2508700	4.97	2090	金智科技	SZ
1088	1/7/10	15.6	15.93	15.19	15.3	4282400	9.93	2091	江苏国泰	SZ
1077	1/7/10	15.98	16.24	15.25	15.34	20765500	9.67	2092	中泰化学	SZ
1084	1/7/10	6.53	6.67	6.2	6.21	13725100	2.07	2093	国脉科技	SZ
1086	1/7/10	7.03	7.15	6.95	6.95	6444300	4.63	2094	青岛金王	SZ
1089	1/7/10	21.51	21.92	20.64	20.94	3093300	11.35	2095	生 意 宝	SZ
1059	1/7/10	14.45	14.58	13.84	14.07	2590800	6.76	2096	南岭民爆	SZ
1086	1/7/10	13.61	13.75	13.11	13.21	15477500	8.71	2097	山河智能	SZ
1081	1/7/10	11.14	11.35	11.05	11.24	4515200	10.46	2098	浔兴股份	SZ
1080	1/7/10	6.33	6.38	6.16	6.2	10857900	2.95	2099	海翔药业	SZ
1098	1/7/10	8.89	9.17	8.81	8.99	27275500	5.78	21	长城开发	SZ
1078	1/7/10	13.72	13.82	13.47	13.63	4088200	7.89	2100	天康生物	SZ
1075	1/7/10	14.48	15.34	14.4	14.73	5168900	7.14	2101	广东鸿图	SZ
1079	1/7/10	4.23	4.26	4.04	4.07	11281600	2.03	2102	冠福家用	SZ
1086	1/7/10	10.22	10.23	9.85	9.85	2890300	9.29	2103	广博股份	SZ
1086	1/7/10	20.52	21.58	20.38	20.4	6294400	20.03	2104	恒宝股份	SZ
1084	1/7/10	7.58	7.64	7.38	7.45	5478500	7.05	2105	信隆实业	SZ
1088	1/7/10	13.19	13.23	12.8	12.9	7946600	6.87	2106	莱宝高科	SZ
1085	1/7/10	24.41	24.41	23.78	23.83	1552400	23.83	2107	沃华医药	SZ
1080	1/7/10	11.45	11.66	11.11	11.44	7152900	3.63	2108	沧州明珠	SZ
1083	1/7/10	10.92	10.97	10.51	10.55	6715300	10.04	2109	兴化股份	SZ
1079	1/7/10	17.63	17.63	16.66	17.03	2823900	16.85	2110	三钢闽光	SZ
1078	1/7/10	13.17	13.44	12.94	13.01	7045800	7.03	2111	威海广泰	SZ
1085	1/7/10	8.25	8.31	8.04	8.11	6231900	4.44	2112	三变科技	SZ
1068	1/7/10	10.09	10.46	9.8	10	6596500	10	2113	ST天润	SZ
1088	1/7/10	17.99	18.36	17.48	17.58	3711800	17.58	2114	罗平锌电	SZ
1080	1/7/10	9.71	9.79	9.44	9.5	11625300	3.09	2115	三维通信	SZ
1085	1/7/10	12.17	12.17	11.72	11.75	2215600	5.92	2116	中国海诚	SZ
1079	1/7/10	13.38	14.65	13.37	14.17	5703000	8.01	2117	东港股份	SZ
1039	1/7/10	5.84	6.03	5.79	5.91	11280300	1.74	2118	紫鑫药业	SZ
1077	1/7/10	10.55	11.07	10.44	10.71	16965700	10.55	2119	康强电子	SZ
1022	1/7/10	11.19	11.26	10.8	10.84	3395700	10.61	2120	新海股份	SZ
1081	1/7/10	13.74	13.97	13.45	13.56	9154700	8.95	2121	科陆电子	SZ
1088	1/7/10	14.94	15.04	14.32	14.39	7357000	6.91	2122	天马股份	SZ
1088	1/7/10	17.33	17.64	17.17	17.38	6388900	7.72	2123	荣信股份	SZ
1087	1/7/10	10.21	10.45	10.2	10.27	3351800	6.5	2124	天邦股份	SZ
1078	1/7/10	12.1	12.34	11.94	12.09	8429700	7.53	2125	湘潭电化	SZ
1081	1/7/10	7.7	7.71	7.37	7.38	5210500	2.77	2126	银轮股份	SZ
1086	1/7/10	6.53	6.56	6.31	6.36	7652800	3.26	2127	新民科技	SZ
1087	1/7/10	28	28.37	26.91	27.11	4567500	25.29	2128	露天煤业	SZ
1078	1/7/10	6.09	6.25	5.99	6.08	19587000	4.05	2129	中环股份	SZ
1079	1/7/10	6.84	6.91	6.49	6.63	9108800	2.2	2130	沃尔核材	SZ
1001	1/7/10	9.56	9.89	9.56	9.74	6979000	4.85	2131	利欧股份	SZ
1080	1/7/10	7.59	7.9	7.55	7.7	11699400	3.74	2132	恒星科技	SZ
1082	1/7/10	7.95	8.12	7.8	7.85	9554500	5.95	2133	广宇集团	SZ
1087	1/7/10	8	8.03	7.75	7.81	4650100	7.81	2134	天津普林	SZ
1082	1/7/10	4.96	4.98	4.75	4.8	6138000	1.72	2135	东南网架	SZ
1080	1/7/10	7.49	7.49	7.18	7.18	4381500	3.56	2136	安 纳 达	SZ
1084	1/7/10	6.22	6.23	5.88	5.91	6705400	3.54	2137	实 益 达	SZ
1084	1/7/10	9.95	10.48	9.69	10.05	9225000	4.36	2138	顺络电子	SZ
1080	1/7/10	12.5	12.52	11.77	11.83	10408300	8.56	2139	拓邦股份	SZ
1087	1/7/10	12.72	12.84	11.72	12.09	3627600	3.75	2140	东华科技	SZ
1047	1/7/10	6.97	7.04	6.88	7.02	7131900	4.37	2141	蓉胜超微	SZ
1085	1/7/10	16.55	16.67	16.08	16.12	16397400	14.95	2142	宁波银行	SZ
1079	1/7/10	10.72	10.74	10.37	10.38	3166300	7.88	2143	高金食品	SZ
1081	1/7/10	14.05	14.17	13.5	13.58	2314100	13.15	2144	宏达高科	SZ
1079	1/7/10	10.74	10.99	10.42	10.65	9721900	5.69	2146	荣盛发展	SZ
1086	1/7/10	12.44	12.51	11.9	11.97	3264400	11.44	2147	方圆支承	SZ
1085	1/7/10	12.32	12.91	12.04	12.63	4939000	4.02	2148	北纬通信	SZ
1084	1/7/10	24.99	25.68	24.51	24.62	2044100	24.3	2149	西部材料	SZ
1088	1/7/10	6.96	7.04	6.71	6.73	3156600	2.62	2150	江苏通润	SZ
1075	1/7/10	20	22.28	19.99	21.76	9895500	11.86	2151	北斗星通	SZ
1089	1/7/10	15.84	15.84	15.31	15.35	3830800	6.59	2152	广电运通	SZ
1087	1/7/10	26.01	26.22	25.16	25.49	2784300	17.99	2153	石基信息	SZ
1079	1/7/10	11.6	11.66	11	11.06	3681700	5.2	2154	报 喜 鸟	SZ
1085	1/7/10	14.43	14.56	13.74	13.86	14119600	7.39	2155	辰州矿业	SZ
1085	1/7/10	7.96	8.19	7.56	7.85	11321000	4.82	2156	通富微电	SZ
1086	1/7/10	7.67	7.88	7.53	7.61	5816600	4.67	2157	正邦科技	SZ
1089	1/7/10	13.06	13.31	12.7	12.93	4173500	7.87	2158	汉钟精机	SZ
1087	1/7/10	14.3	14.79	14.16	14.3	6794900	14.13	2159	三特索道	SZ
1085	1/7/10	8.7	8.75	8.28	8.31	13960600	3.06	2161	远 望 谷	SZ
1087	1/7/10	11.35	11.35	10.73	10.84	6691900	9.77	2162	斯 米 克	SZ
1074	1/7/10	4.94	4.96	4.77	4.81	10636600	1.55	2163	中航三鑫	SZ
1085	1/7/10	9.18	9.23	8.82	8.84	3679400	4.29	2164	东力传动	SZ
1085	1/7/10	9.58	9.63	9.22	9.25	3720600	3.1	2165	红 宝 丽	SZ
1079	1/7/10	18.5	18.6	17.99	18	2262100	9	2166	莱茵生物	SZ
1081	1/7/10	9.32	9.45	9.07	9.18	4471300	2.28	2167	东方锆业	SZ
1083	1/7/10	6.37	6.51	6.1	6.16	20155300	1.7	2168	深圳惠程	SZ
1083	1/7/10	11.8	12.39	11.73	12.2	10032800	8.11	2169	智光电气	SZ
1083	1/7/10	4.62	4.62	4.49	4.49	8108500	1.84	2170	芭田股份	SZ
1087	1/7/10	15.6	15.88	15.16	15.25	2474000	15.1	2171	精诚铜业	SZ
1082	1/7/10	8.93	9.24	8.9	9	14221900	6	2172	澳洋科技	SZ
1088	1/7/10	8.29	8.48	8.26	8.34	3683200	4.14	2173	山 下 湖	SZ
1086	1/7/10	15.42	15.81	15.1	15.18	2269800	15.12	2174	梅 花 伞	SZ
1081	1/7/10	13.23	13.33	12.7	12.77	3825900	12.56	2175	广陆数测	SZ
1072	1/7/10	3.79	3.81	3.61	3.65	7671000	1	2176	江特电机	SZ
1080	1/7/10	5.47	5.55	5.33	5.34	6776400	1.84	2177	御银股份	SZ
1088	1/7/10	9.32	9.4	9.14	9.17	3426800	5.38	2178	延华智能	SZ
1088	1/7/10	14.77	14.87	13.87	13.97	7702500	9.17	2179	中航光电	SZ
1086	1/7/10	15.69	15.83	15.2	15.2	2175900	9.91	2180	万 力 达	SZ
1028	1/7/10	10.08	10.08	9.63	9.72	3538600	9.59	2181	粤 传 媒	SZ
1085	1/7/10	11.12	11.98	11.12	11.49	16773400	7.54	2182	云海金属	SZ
1074	1/7/10	7.56	7.61	7.24	7.31	9729700	3.11	2183	怡 亚 通	SZ
1088	1/7/10	11.5	11.88	11.31	11.41	7225000	11.13	2184	海得控制	SZ
1084	1/7/10	5.47	5.66	5.4	5.43	20628200	2.53	2185	华天科技	SZ
1087	1/7/10	17.5	17.58	16.91	17	4014300	7.51	2186	全 聚 德	SZ
1084	1/7/10	17.78	17.78	16.68	17	5242100	8.73	2187	广百股份	SZ
1045	1/7/10	11.05	11.11	10.75	10.92	5999900	8.36	2188	新 嘉 联	SZ
1087	1/7/10	8.69	8.74	8.45	8.48	3954400	8.45	2189	利达光电	SZ
1067	1/7/10	7.7	7.93	7.59	7.87	6454900	3.73	2190	成飞集成	SZ
1086	1/7/10	14.47	14.81	14.45	14.6	7015900	13.34	2191	劲嘉股份	SZ
1083	1/7/10	21.28	21.55	20.61	20.85	1652300	20.81	2192	路翔股份	SZ
1088	1/7/10	12.26	13.26	12.26	13	10563800	12.9	2193	山东如意	SZ
1088	1/7/10	23.01	23.17	21.38	21.6	9575200	19.97	2194	武汉凡谷	SZ
1088	1/7/10	14.27	14.67	13.7	13.8	4553400	8.95	2195	海隆软件	SZ
1083	1/7/10	15.65	15.77	15.27	15.59	2592200	9.93	2196	方正电机	SZ
1082	1/7/10	15.5	16.04	15.15	15.42	12772800	9.4	2197	证通电子	SZ
1084	1/7/10	4.53	4.6	4.48	4.59	6337600	0.9	2198	嘉应制药	SZ
1083	1/7/10	10.59	10.61	10.15	10.16	2881200	5.05	2199	东晶电子	SZ
1103	1/7/10	15.59	15.69	15.04	15.13	3591100	13.47	22	深赤湾Ａ	SZ
1059	1/7/10	28.98	28.98	27.81	28.13	3816800	28.13	2200	绿 大 地	SZ
1049	1/7/10	8.99	9.04	8.52	8.69	2820800	5.09	2201	九鼎新材	SZ
1083	1/7/10	18.06	18.11	17.44	17.49	18718700	10.3	2202	金风科技	SZ
1086	1/7/10	9.92	10.12	9.59	9.64	5723700	6.1	2203	海亮股份	SZ
1060	1/7/10	11.92	11.97	11.64	11.71	5183200	4.98	2204	华锐铸钢	SZ
1082	1/7/10	20.52	20.61	19.51	19.66	1072800	19.41	2205	国统股份	SZ
1080	1/7/10	12.2	12.59	12.13	12.38	6512400	3.57	2206	海 利 得	SZ
1084	1/7/10	22.68	22.68	21.88	21.96	1589400	21.8	2207	准油股份	SZ
1086	1/7/10	10.14	10.31	9.94	9.98	3933200	4.77	2208	合肥城建	SZ
1086	1/7/10	6.43	6.47	6.05	6.11	12358600	3.04	2210	飞马国际	SZ
1082	1/7/10	10.01	10.05	9.57	9.75	4366300	6.48	2211	宏达新材	SZ
1080	1/7/10	9.03	9.14	8.6	8.65	4217300	4.18	2212	南洋股份	SZ
1087	1/7/10	6.93	7.01	6.76	6.79	3474000	3.34	2213	特 尔 佳	SZ
1063	1/7/10	15.25	15.48	14.01	14.19	6077900	6.86	2214	大立科技	SZ
1080	1/7/10	13.32	13.32	12.71	12.81	3844600	5.01	2215	诺 普 信	SZ
1083	1/7/10	11.15	11.43	11.1	11.15	6118600	5.34	2216	三全食品	SZ
1085	1/7/10	10.5	10.66	10.09	10.13	6987600	6.54	2217	联合化工	SZ
1083	1/7/10	16.43	16.49	15.83	15.84	3323100	10.27	2218	拓日新能	SZ
1085	1/7/10	11.96	12.22	11.75	11.78	3093300	5.82	2219	独 一 味	SZ
1083	1/7/10	6.62	6.97	6.61	6.68	13409900	1.61	2220	天宝股份	SZ
1081	1/7/10	6	6.06	5.78	5.8	9600900	2.85	2221	东华能源	SZ
1088	1/7/10	7.59	7.61	7.33	7.38	8109800	4.6	2222	福晶科技	SZ
1087	1/7/10	10.45	10.77	10.28	10.34	4799300	3.06	2223	鱼跃医疗	SZ
1084	1/7/10	8.54	8.66	8.3	8.33	5377400	2.95	2224	三 力 士	SZ
1076	1/7/10	8.75	8.85	8.25	8.31	5433500	6.22	2225	濮耐股份	SZ
1079	1/7/10	15.34	15.49	14.7	14.99	6058400	4.66	2226	江南化工	SZ
1087	1/7/10	21.79	21.96	21.02	21.12	1272500	20.81	2227	奥 特 迅	SZ
1078	1/7/10	10.41	10.44	10.06	10.21	6560700	6.12	2228	合兴包装	SZ
1083	1/7/10	10.39	10.47	9.98	10.01	7399500	4.93	2229	鸿博股份	SZ
1082	1/7/10	16.44	16.51	15.75	15.92	9597200	3.99	2230	科大讯飞	SZ
1087	1/7/10	6.37	6.4	6.05	6.08	6949100	1.87	2231	奥维通信	SZ
1078	1/7/10	14.5	15.21	14.5	14.71	40937400	10.39	2232	启明信息	SZ
1083	1/7/10	8.05	8.12	7.8	7.85	12936500	3.76	2233	塔牌集团	SZ
1082	1/7/10	8.77	8.77	8.52	8.56	4265800	3.99	2234	民和股份	SZ
1083	1/7/10	12.45	12.52	11.78	11.9	3783000	8.87	2235	安妮股份	SZ
1084	1/7/10	4.65	4.67	4.5	4.51	12223200	0.26	2236	大华股份	SZ
1082	1/7/10	26.69	27	25.92	26	3742000	12.82	2237	恒邦股份	SZ
1084	1/7/10	17.92	17.98	17.29	17.48	3940800	14.3	2238	天威视讯	SZ
1081	1/7/10	14.13	14.35	13.51	13.55	2821000	13.42	2239	金 飞 达	SZ
1088	1/7/10	8	8.34	7.88	7.91	20772600	4.95	2240	威华股份	SZ
1084	1/7/10	5.65	5.74	5.34	5.51	20806800	0.98	2241	歌尔声学	SZ
1085	1/7/10	19	19.01	18.35	18.37	7583800	9.55	2242	九阳股份	SZ
1081	1/7/10	12.68	12.75	12.1	12.19	5347200	11.89	2243	通产丽星	SZ
1087	1/7/10	13.84	14.06	13.57	13.91	5961300	13.58	2244	滨江集团	SZ
1084	1/7/10	5.22	5.28	5	5.05	6474700	1.64	2245	澳洋顺昌	SZ
1041	1/7/10	18.15	18.15	17	17.4	852600	16.87	2246	北化股份	SZ
1088	1/7/10	11.8	12.13	11.8	12.07	5411600	3.68	2247	帝龙新材	SZ
1079	1/7/10	24.17	24.2	23.28	23.4	5481400	11.58	2248	华东数控	SZ
1081	1/7/10	14.25	14.78	14.02	14.4	13033000	5.19	2249	大洋电机	SZ
1076	1/7/10	11.74	11.74	11.2	11.44	10754700	2.97	2250	联化科技	SZ
1087	1/7/10	15.08	15.08	14.62	14.86	8701300	7.01	2251	步 步 高	SZ
1086	1/7/10	12.12	12.27	11.76	11.88	5976600	3.73	2252	上海莱士	SZ
1083	1/7/10	20.1	20.55	20.02	20.08	4060600	9.82	2253	川大智胜	SZ
1088	1/7/10	12.01	12.44	11.98	12.12	8272200	3.43	2254	烟台氨纶	SZ
1084	1/7/10	26.05	26.18	25.33	25.5	3979600	12.35	2255	海陆重工	SZ
979	1/7/10	8.06	8.07	7.71	7.72	6681000	4.25	2256	彩虹精化	SZ
1064	1/7/10	23.6	23.9	22.85	22.94	2716700	22.53	2258	利尔化学	SZ
1083	1/7/10	3.72	3.78	3.63	3.65	9453700	1.43	2259	升达林业	SZ
1084	1/7/10	10.4	10.44	10.02	10.05	2821100	9.79	2260	伊 立 浦	SZ
1081	1/7/10	16.53	16.96	16.13	16.4	4796100	6.37	2261	拓维信息	SZ
1088	1/7/10	12.38	12.92	12.28	12.31	3739500	7.49	2262	恩华药业	SZ
1083	1/7/10	6.93	6.95	6.71	6.76	6910600	5.42	2263	大 东 南	SZ
1081	1/7/10	7.71	7.71	7.33	7.37	5349100	1.57	2264	新 华 都	SZ
1086	1/7/10	11.3	11.64	11.09	11.42	7921000	11.4	2265	西仪股份	SZ
1078	1/7/10	4.13	4.16	3.93	3.99	19438100	0.42	2266	浙富股份	SZ
1087	1/7/10	11.59	11.73	11.23	11.3	14040800	5.14	2267	陕天然气	SZ
1088	1/7/10	18.3	18.55	17.76	17.84	2158900	8.2	2268	卫 士 通	SZ
1086	1/7/10	23.15	23.25	22.5	22.7	2213200	20.17	2269	美邦服饰	SZ
1087	1/7/10	17.06	17.32	16.55	16.62	3854100	12.26	2270	法因数控	SZ
1080	1/7/10	13.48	14.76	13.48	14.56	12223500	3.5	2271	东方雨虹	SZ
1087	1/7/10	9.07	9.15	8.87	8.97	5165100	2.86	2272	川润股份	SZ
1084	1/7/10	8.62	9.05	8.57	8.72	10327800	2.04	2273	水晶光电	SZ
1083	1/7/10	15.92	16.29	15.31	15.58	4858000	11.9	2274	华昌化工	SZ
1086	1/7/10	21.54	21.69	21.01	21.03	1925000	14.33	2275	桂林三金	SZ
1066	1/7/10	16.12	16.27	15.68	15.8	5729100	8.55	2276	万马电缆	SZ
1081	1/7/10	11.94	12.04	11.53	11.58	7253500	3.8	2277	友阿股份	SZ
1104	1/7/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1103	1/7/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1088	1/7/10	21.13	21.55	20.73	21.05	1479900	9.81	2280	新世纪	SZ
1074	1/7/10	34.37	34.58	33.1	33.27	2024900	32.28	2281	光迅科技	SZ
1086	1/7/10	12.62	12.73	12.29	12.39	3312800	9.06	2282	博深工具	SZ
1080	1/7/10	11.15	11.27	10.8	10.85	6550000	5.35	2283	天润曲轴	SZ
1074	1/7/10	15.03	15.27	14.62	14.92	6134200	4.83	2284	亚太股份	SZ
1086	1/7/10	28.1	28.46	27.34	27.75	5442600	13.62	2285	世联地产	SZ
1087	1/7/10	26.03	26.27	25.23	25.41	2800600	14.76	2286	保龄宝	SZ
1086	1/7/10	24.2	24.23	23.2	23.38	1979500	22.13	2287	奇正藏药	SZ
1081	1/7/10	7.41	7.48	7.31	7.32	10473900	1.95	2288	超华科技	SZ
1084	1/7/10	35.7	36.49	34.7	35.41	2338200	34.89	2289	宇顺电子	SZ
1086	1/7/10	25.75	25.75	23.41	24.92	15900000	9.56	2290	禾盛新材	SZ
1085	1/7/10	18.58	18.59	17.75	17.83	3481000	13.56	2291	星期六	SZ
