1551	3/18/08	10.54	10.84	9.65	9.77	1913200	4.68	2025	航天电器	SZ
1535	3/18/08	5.15	5.28	4.82	4.95	1622300	2.72	2026	山东威达	SZ
1551	3/18/08	6.7	6.97	6.18	6.38	2434800	6.38	2027	七喜控股	SZ
1553	3/18/08	18.87	19.44	17.21	17.97	1223500	6.49	2028	思源电气	SZ
1549	3/18/08	6.72	6.79	6.37	6.67	4021100	1.86	2029	七 匹 狼	SZ
1551	3/18/08	5.18	5.25	4.66	4.78	2552800	1.53	2030	达安基因	SZ
1546	3/18/08	7.82	8.19	7.19	7.22	2711700	4.49	2031	巨轮股份	SZ
1550	3/18/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1515	3/18/08	14.39	14.79	13.42	13.67	1144800	7.62	2033	丽江旅游	SZ
1554	3/18/08	11.86	11.98	10.64	11	642200	10.53	2034	美 欣 达	SZ
1551	3/18/08	10.26	10.76	9.62	10.08	7508500	6.42	2035	华帝股份	SZ
1554	3/18/08	9.87	10.14	8.85	8.95	1280900	5.68	2036	宜科科技	SZ
1542	3/18/08	5.67	5.88	5.54	5.76	2856900	2.13	2037	久联发展	SZ
1573	3/18/08	14.45	14.94	13.5	13.93	3640700	3.74	2038	双鹭药业	SZ
1554	3/18/08	13.4	13.81	12.49	12.78	663400	12.28	2039	黔源电力	SZ
1551	3/18/08	8.93	9.05	8.13	8.15	1805000	7.94	2040	南 京 港	SZ
1552	3/18/08	7.2	7.99	7	7.55	6533700	3.69	2041	登海种业	SZ
1566	3/18/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1549	3/18/08	3.33	3.41	3.03	3.13	2816400	0.98	2043	兔 宝 宝	SZ
1551	3/18/08	5.42	5.42	4.76	4.81	2566300	2.51	2044	江苏三友	SZ
1547	3/18/08	6.53	6.71	6.06	6.39	2706700	3.22	2045	广州国光	SZ
1547	3/18/08	7.05	7.32	6.39	6.53	3650000	3.05	2046	轴研科技	SZ
1552	3/18/08	4.29	4.41	3.92	4.08	5036200	2.12	2047	成霖股份	SZ
1547	3/18/08	12.78	13.44	11.93	12.77	5780900	6.72	2048	宁波华翔	SZ
1520	3/18/08	7.73	7.97	7.2	7.39	2982000	4.65	2049	晶源电子	SZ
1549	3/18/08	11.76	12.25	10.72	10.72	1097100	4.51	2050	三花股份	SZ
1541	3/18/08	7.82	7.96	7.04	7.1	2925500	2.41	2051	中工国际	SZ
1541	3/18/08	6.27	6.27	5.66	5.67	4674800	2.16	2052	同洲电子	SZ
1550	3/18/08	23.3	23.85	21.3	21.6	2463400	21.13	2053	云南盐化	SZ
1552	3/18/08	7.83	8.1	7.31	7.31	2880200	3.01	2054	德美化工	SZ
1547	3/18/08	7.69	7.69	6.92	6.93	601700	2.58	2055	得润电子	SZ
1551	3/18/08	15.69	15.69	15.69	15.69	0	7.76	2056	横店东磁	SZ
1552	3/18/08	12	12.25	10.88	10.88	1390100	10.85	2057	中钢天源	SZ
1543	3/18/08	5.43	5.51	4.95	5.11	1085700	2.12	2058	威 尔 泰	SZ
1526	3/18/08	12.2	12.46	11.7	12	2305700	11.79	2059	云南旅游	SZ
1545	3/18/08	5.77	5.96	5.25	5.38	4434000	2.91	2060	粤 水 电	SZ
1542	3/18/08	10.8	11.17	9.83	9.88	1214600	6.03	2061	江山化工	SZ
1550	3/18/08	9.71	10.02	8.76	8.91	4291700	3.16	2062	宏润建设	SZ
1550	3/18/08	4.38	4.46	4.05	4.18	2691600	0.97	2063	远光软件	SZ
1553	3/18/08	11.35	11.62	10.32	10.45	7134500	2.47	2064	华峰氨纶	SZ
1525	3/18/08	7.54	7.6	6.84	7.03	4644700	1.4	2065	东华软件	SZ
1554	3/18/08	6.62	6.76	6.02	6.17	805100	1.9	2066	瑞泰科技	SZ
1545	3/18/08	5.81	5.97	5.43	5.43	16210800	2.64	2067	景兴纸业	SZ
1544	3/18/08	6.89	6.94	6.11	6.18	3583600	1.33	2068	黑猫股份	SZ
1545	3/18/08	14.33	14.5	13.2	13.33	4359600	1.9	2069	獐 子 岛	SZ
1549	3/18/08	3.34	3.45	3.04	3.04	1697900	0.79	2070	众和股份	SZ
1547	3/18/08	5.23	5.35	4.75	4.89	1514400	3.21	2071	江苏宏宝	SZ
1542	3/18/08	7.05	7.32	6.43	6.59	2013200	5.95	2072	*ST德棉	SZ
1550	3/18/08	8.89	8.89	7.89	8.04	3670900	1.75	2073	软控股份	SZ
1550	3/18/08	6.7	6.96	6.21	6.57	1669600	2.03	2074	东源电器	SZ
1549	3/18/08	12.57	12.94	11.34	11.34	1238500	10.87	2076	雪 莱 特	SZ
1533	3/18/08	11.95	12.25	10.82	11.24	1930600	10.93	2077	大港股份	SZ
1546	3/18/08	12.93	12.93	11.73	12.08	5924400	3.94	2078	太阳纸业	SZ
1545	3/18/08	3.59	3.75	3.32	3.41	11441700	0.7	2079	苏州固锝	SZ
1548	3/18/08	12.25	12.26	11.02	11.02	2864600	4.98	2080	中材科技	SZ
1546	3/18/08	4.05	4.06	3.66	3.78	7647400	0.29	2081	金 螳 螂	SZ
1551	3/18/08	8.75	8.91	7.94	8.04	1658900	4.65	2082	栋梁新材	SZ
1554	3/18/08	8.27	8.91	7.73	7.93	13434900	5.07	2083	孚日股份	SZ
1551	3/18/08	7.13	7.3	6.4	6.52	2705000	2.71	2084	海鸥卫浴	SZ
1526	3/18/08	10.05	10.35	9.45	9.7	2410100	8.28	2085	万丰奥威	SZ
1551	3/18/08	9.99	10.09	8.78	9	2292000	4.43	2086	东方海洋	SZ
1546	3/18/08	4.93	5.03	4.46	4.61	3754500	2.69	2087	新野纺织	SZ
1551	3/18/08	24.38	24.66	22.56	23.69	507700	14.14	2088	鲁阳股份	SZ
1548	3/18/08	3.48	3.56	3.2	3.36	2194500	0.7	2089	新 海 宜	SZ
1493	3/18/08	7.9	7.9	7.28	7.34	1155600	3.32	2090	金智科技	SZ
1553	3/18/08	6.66	6.88	6.18	6.4	3497700	2.65	2091	江苏国泰	SZ
1540	3/18/08	10.67	11.22	9.88	9.88	10181500	6.22	2092	中泰化学	SZ
1548	3/18/08	6.48	6.48	5.87	6.25	6215400	1.02	2093	国脉科技	SZ
1551	3/18/08	6.02	6.13	5.42	5.42	1660800	1.73	2094	青岛金王	SZ
1554	3/18/08	31.48	32.33	29.1	29.1	846900	10.39	2095	生 意 宝	SZ
1524	3/18/08	5.66	5.71	5.11	5.18	1088900	1	2096	南岭民爆	SZ
1550	3/18/08	22.66	22.86	20.93	20.93	2681800	13.8	2097	山河智能	SZ
1547	3/18/08	17.02	17.26	15.31	15.39	977800	13.84	2098	浔兴股份	SZ
1546	3/18/08	6.5	6.81	6.15	6.59	4576600	2.99	2099	海翔药业	SZ
1561	3/18/08	9.43	9.59	8.5	8.64	9419300	5.08	21	长城开发	SZ
1543	3/18/08	7.47	7.47	6.6	6.66	1511700	2.44	2100	天康生物	SZ
1541	3/18/08	10.4	10.56	9.51	9.78	550100	4.6	2101	广东鸿图	SZ
1543	3/18/08	5.44	5.44	4.91	4.92	3178300	1.62	2102	冠福家用	SZ
1552	3/18/08	13.23	13.77	12.04	12.19	2291700	11.06	2103	广博股份	SZ
1552	3/18/08	11.17	11.31	10.05	10.07	914900	6.4	2104	恒宝股份	SZ
1549	3/18/08	7.47	7.64	6.93	7.06	1698400	6.45	2105	信隆实业	SZ
1553	3/18/08	12.69	13.04	12.07	12.19	1199500	4.56	2106	莱宝高科	SZ
1550	3/18/08	11.2	11.45	10.31	10.52	929400	5.21	2107	沃华医药	SZ
1544	3/18/08	4.32	4.44	4	4.11	1272300	0.94	2108	沧州明珠	SZ
1549	3/18/08	9.73	9.96	8.91	9.12	3243200	3.73	2109	兴化股份	SZ
1544	3/18/08	15.43	15.8	13.92	14.4	1795000	14.03	2110	三钢闽光	SZ
1544	3/18/08	12.32	13.07	11.53	11.77	1007400	3.61	2111	威海广泰	SZ
1549	3/18/08	6.71	6.85	6.08	6.14	683500	2.36	2112	三变科技	SZ
1534	3/18/08	9.75	9.98	8.93	9.16	1626500	5.72	2113	ST天润	SZ
1553	3/18/08	19.28	19.93	17.5	17.62	678000	9.6	2114	罗平锌电	SZ
1544	3/18/08	5.09	5.19	4.66	4.75	2993700	0.97	2115	三维通信	SZ
1551	3/18/08	13.33	13.5	12	12.01	1268900	5.7	2116	中国海诚	SZ
1544	3/18/08	10.09	10.48	9.34	9.56	1386300	5.06	2117	东港股份	SZ
1504	3/18/08	5.94	5.94	5.36	5.36	4613500	1.56	2118	紫鑫药业	SZ
1543	3/18/08	10.7	10.97	9.69	9.9	838000	4.86	2119	康强电子	SZ
1488	3/18/08	10.97	11.27	9.83	9.86	869300	7.35	2120	新海股份	SZ
1546	3/18/08	10.07	10.33	9.23	9.23	1316400	2.95	2121	科陆电子	SZ
1553	3/18/08	16.94	16.94	15.28	15.73	3816700	1.85	2122	天马股份	SZ
1552	3/18/08	10.19	10.36	9.36	9.51	2353600	1.29	2123	荣信股份	SZ
1551	3/18/08	8.44	8.83	7.74	7.9	825300	2.4	2124	天邦股份	SZ
1539	3/18/08	8.12	8.44	7.5	7.81	846200	4.86	2125	湘潭电化	SZ
1547	3/18/08	5.54	5.96	5.27	5.75	3545700	2.07	2126	银轮股份	SZ
1548	3/18/08	4.84	4.91	4.52	4.56	1554400	1.34	2127	新民科技	SZ
1551	3/18/08	19.82	19.82	18.03	18.23	3132800	9.48	2128	露天煤业	SZ
1543	3/18/08	7.89	8	7.14	7.25	3717300	3.81	2129	中环股份	SZ
1543	3/18/08	4.65	4.77	4.34	4.38	2108400	0.45	2130	沃尔核材	SZ
1465	3/18/08	7.57	7.83	6.79	6.97	4718200	1.65	2131	利欧股份	SZ
1545	3/18/08	6.78	6.9	6.12	6.15	2803400	1.94	2132	恒星科技	SZ
1546	3/18/08	10.56	10.62	9.4	9.43	3746400	3.43	2133	广宇集团	SZ
1553	3/18/08	10.88	11.18	10	10.14	746600	8.1	2134	天津普林	SZ
1548	3/18/08	5.19	5.39	4.76	4.86	2543900	1.69	2135	东南网架	SZ
1546	3/18/08	8.07	8.09	7.28	7.3	753900	3.63	2136	安 纳 达	SZ
1548	3/18/08	7.28	7.5	6.61	6.64	2112400	1.92	2137	实 益 达	SZ
1548	3/18/08	10.22	10.44	9.26	9.33	1644100	3.9	2138	顺络电子	SZ
1545	3/18/08	6.17	6.41	5.61	5.68	1661400	1.43	2139	拓邦股份	SZ
1552	3/18/08	13.82	13.82	13.24	13.37	1258600	1.77	2140	东华科技	SZ
1512	3/18/08	7.23	7.32	6.5	6.54	863400	2.81	2141	蓉胜超微	SZ
1549	3/18/08	15.49	15.95	14.2	14.49	6280200	12.97	2142	宁波银行	SZ
1543	3/18/08	10.61	11.07	9.76	9.77	1103900	4.89	2143	高金食品	SZ
1543	3/18/08	15.1	15.1	15.1	15.1	0	14.41	2144	宏达高科	SZ
1459	3/18/08	14.16	14.67	12.74	12.85	1219000	12.85	2145	*ST钛白	SZ
1543	3/18/08	8.9	9.28	8.16	8.35	8248600	2.17	2146	荣盛发展	SZ
1534	3/18/08	42.5	43.5	38.3	38.58	535300	9.06	2147	方圆支承	SZ
1551	3/18/08	7.67	8	7.04	7.11	881500	1.43	2148	北纬通信	SZ
1549	3/18/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1553	3/18/08	7.74	7.91	7.03	7.11	1665300	1.68	2150	江苏通润	SZ
1540	3/18/08	15.13	15.55	13.91	14.34	656600	4.46	2151	北斗星通	SZ
1554	3/18/08	15.36	15.82	14.51	14.69	1332700	2.55	2152	广电运通	SZ
1552	3/18/08	26.81	27.78	24.85	24.85	1055300	4.26	2153	石基信息	SZ
1541	3/18/08	6.04	6.25	5.59	5.9	2561500	1.02	2154	报 喜 鸟	SZ
1551	3/18/08	14.91	15.09	13.37	13.42	5575300	4.96	2155	辰州矿业	SZ
1549	3/18/08	7.46	7.69	6.76	6.76	4336300	3	2156	通富微电	SZ
1552	3/18/08	4.6	4.72	4.14	4.21	2790600	0.85	2157	正邦科技	SZ
1553	3/18/08	11.04	11.21	9.93	10.04	1370900	5.65	2158	汉钟精机	SZ
1550	3/18/08	11.08	11.33	10.08	10.18	543300	6.69	2159	三特索道	SZ
1549	3/18/08	5.58	5.69	5.1	5.19	10162600	0.45	2161	远 望 谷	SZ
1552	3/18/08	9.06	9.31	8.15	8.18	2345400	7.22	2162	斯 米 克	SZ
1537	3/18/08	3.89	4.07	3.88	3.88	3130700	0.79	2163	中航三鑫	SZ
1551	3/18/08	7.17	7.33	6.72	6.83	1533600	2.14	2164	东力传动	SZ
1550	3/18/08	6.83	6.95	6.29	6.44	3075600	0.92	2165	红 宝 丽	SZ
1544	3/18/08	10.15	10.44	9.25	9.28	806300	4.64	2166	莱茵生物	SZ
1546	3/18/08	8.21	8.43	7.38	7.38	9530400	1.38	2167	东方锆业	SZ
1546	3/18/08	2.92	2.97	2.61	2.64	6248200	0.14	2168	深圳惠程	SZ
1547	3/18/08	6.42	6.66	5.84	6.03	1319500	1.64	2169	智光电气	SZ
1548	3/18/08	3.51	3.57	3.18	3.22	4128500	0.39	2170	芭田股份	SZ
1552	3/18/08	19.08	19.79	17.17	17.2	844400	14.17	2171	精诚铜业	SZ
1547	3/18/08	14.68	15.53	13.73	14.17	6543600	4.66	2172	澳洋科技	SZ
1552	3/18/08	7.69	7.82	6.9	7	1544600	2.32	2173	山 下 湖	SZ
1550	3/18/08	16.48	16.48	14.96	15.27	1009900	14.95	2174	梅 花 伞	SZ
1524	3/18/08	16.75	17.5	15.45	15.71	973000	10.15	2175	广陆数测	SZ
1537	3/18/08	4.69	4.69	4.24	4.51	3282500	0.73	2176	江特电机	SZ
1544	3/18/08	6.33	6.53	5.77	5.84	4909100	0.61	2177	御银股份	SZ
1552	3/18/08	10.06	10.42	9.21	9.49	1348900	5.53	2178	延华智能	SZ
1553	3/18/08	9.91	10.31	9.33	9.56	3116300	2.75	2179	中航光电	SZ
1552	3/18/08	14.53	14.9	13.2	13.38	3033500	5.53	2180	万 力 达	SZ
1494	3/18/08	14.62	15.19	13.36	13.55	1768500	10.16	2181	粤 传 媒	SZ
1549	3/18/08	17.33	18.66	16.5	17.33	3355800	11.25	2182	云海金属	SZ
1533	3/18/08	7.45	7.56	6.8	6.86	3564100	0.88	2183	怡 亚 通	SZ
1554	3/18/08	9.31	9.49	8.45	8.6	1703500	4.11	2184	海得控制	SZ
1548	3/18/08	4.92	5.06	4.46	4.54	6042500	1.28	2185	华天科技	SZ
1553	3/18/08	23.06	24.05	21.67	21.67	3340600	9.11	2186	全 聚 德	SZ
1550	3/18/08	17.06	17.61	16.45	16.88	1516400	8.29	2187	广百股份	SZ
1506	3/18/08	8.13	8.35	7.41	7.51	1413500	3.76	2188	新 嘉 联	SZ
1552	3/18/08	10.91	11.34	10.08	10.36	1305700	10.22	2189	利达光电	SZ
1532	3/18/08	6.41	6.54	5.77	5.89	1800000	2.22	2190	成飞集成	SZ
1549	3/18/08	9.67	9.99	9.29	9.54	4994500	3.5	2191	劲嘉股份	SZ
1548	3/18/08	10	10.44	9.09	9.19	1422300	4.46	2192	路翔股份	SZ
1554	3/18/08	9.32	9.53	8.52	8.75	1215400	4.29	2193	山东如意	SZ
1553	3/18/08	15.54	15.88	14.07	14.42	5650500	4.83	2194	武汉凡谷	SZ
1554	3/18/08	12.09	12.41	11.03	11.28	957600	5.53	2195	海隆软件	SZ
1548	3/18/08	11.23	11.61	10.3	10.6	1018100	6.45	2196	方正电机	SZ
1547	3/18/08	8.85	9.41	8.85	8.85	6059700	3.43	2197	证通电子	SZ
1549	3/18/08	3.19	3.19	3.04	3.04	12685700	0.6	2198	嘉应制药	SZ
1548	3/18/08	8.88	9.25	8.37	9.1	5361700	3.33	2199	东晶电子	SZ
1574	3/18/08	17.25	17.65	15.77	16	2603800	13.26	22	深赤湾Ａ	SZ
1522	3/18/08	22.01	23.33	22	22	1305100	12.05	2200	绿 大 地	SZ
1512	3/18/08	9.2	9.5	8.49	8.49	1249900	3.82	2201	九鼎新材	SZ
1548	3/18/08	26.25	26.96	24.81	24.81	9897200	10.28	2202	金风科技	SZ
1552	3/18/08	11.14	11.59	10.3	10.87	2387900	6.67	2203	海亮股份	SZ
1525	3/18/08	8.89	9.09	8.18	8.36	3489200	3.45	2204	华锐铸钢	SZ
1547	3/18/08	16.96	17.44	15.26	15.26	607600	11.91	2205	国统股份	SZ
1545	3/18/08	8.93	9.22	8.04	8.2	2813600	2.23	2206	海 利 得	SZ
1548	3/18/08	17.28	18.2	15.91	16.3	783700	15.93	2207	准油股份	SZ
1550	3/18/08	7.07	7.24	6.66	6.73	2788500	2.05	2208	合肥城建	SZ
1550	3/18/08	9.93	10.2	9.07	9.33	2216000	6.02	2209	达 意 隆	SZ
1551	3/18/08	6.11	6.22	5.51	5.55	3750800	1.75	2210	飞马国际	SZ
1548	3/18/08	13.71	14.07	12.54	12.93	4321000	8.42	2211	宏达新材	SZ
1543	3/18/08	7.61	7.61	7.61	7.61	0	2.22	2212	南洋股份	SZ
1551	3/18/08	6.76	6.94	6.21	6.4	2827800	3.03	2213	特 尔 佳	SZ
1529	3/18/08	12.34	12.4	11.25	11.55	2521900	5.44	2214	大立科技	SZ
1543	3/18/08	6.36	6.6	5.92	6.49	7545800	1.41	2215	诺 普 信	SZ
1547	3/18/08	8.95	9.14	8.27	8.41	4179000	1.97	2216	三全食品	SZ
1550	3/18/08	7.19	7.4	6.48	6.54	5400400	2.29	2217	联合化工	SZ
1547	3/18/08	14.81	15.07	14.18	14.18	7664900	5.02	2218	拓日新能	SZ
1549	3/18/08	4.99	5.21	4.64	4.74	7655100	1.16	2219	独 一 味	SZ
1548	3/18/08	5.64	5.84	5.19	5.31	5204100	0.85	2220	天宝股份	SZ
1545	3/18/08	7.5	8.12	7.38	8.12	32637400	3.96	2221	东华能源	SZ
1552	3/18/08	8.88	8.99	7.97	8.18	677900	7.79	23	深天地Ａ	SZ
1574	3/18/08	26.67	27.71	26.23	27.07	10758200	16.56	24	招商地产	SZ
1574	3/18/08	10.5	10.9	9.81	9.81	822300	9.81	25	特 力Ａ	SZ
1574	3/18/08	10.41	10.41	9.44	9.5	1486800	6.34	26	飞亚达Ａ	SZ
1570	3/18/08	11.88	12.33	10.88	11.02	10373700	8.17	27	深圳能源	SZ
1549	3/18/08	19.85	20.2	17.91	18.33	1529700	17.93	28	一致药业	SZ
1545	3/18/08	6.85	7.05	6.19	6.39	4700000	6.39	29	深深房Ａ	SZ
1251	3/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1572	3/18/08	9.35	9.35	9.35	9.35	0	8.89	301	东方市场	SZ
1574	3/18/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1573	3/18/08	9.07	9.23	8.25	8.42	2231800	6.57	32	深桑达Ａ	SZ
1568	3/18/08	6.6	6.94	6.17	6.25	10769700	6.25	33	新都酒店	SZ
1552	3/18/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1369	3/18/08	7.17	7.27	7.17	7.17	981400	4.62	34	ST深泰	SZ
1565	3/18/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1575	3/18/08	5.7	5.84	5.13	5.21	8640200	5.21	36	华联控股	SZ
1568	3/18/08	8	8.25	7.59	7.6	3909900	6.87	37	深南电Ａ	SZ
1573	3/18/08	19.6	20.18	17.64	18.07	14265700	15.92	39	中集集团	SZ
1511	3/18/08	8.88	9.21	8.79	8.79	640700	8.79	4	ST国农	SZ
1518	3/18/08	7.77	7.93	7	7.11	5910900	7	40	深 鸿 基	SZ
1574	3/18/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1572	3/18/08	18.14	18.14	16.12	16.15	7669700	15.75	401	冀东水泥	SZ
