514	5/7/12	8.93	8.95	8.76	8.94	4912700	8.94	2114	罗平锌电	SZ
514	5/7/12	6.99	7.12	6.98	7.11	2890300	3.82	2115	三维通信	SZ
514	5/7/12	12.58	12.74	12.42	12.7	1191800	6.76	2116	中国海诚	SZ
514	5/7/12	6.26	6.38	6.26	6.36	2615900	4.24	2117	东港股份	SZ
514	5/7/12	10.46	10.94	10.46	10.69	12984000	10.69	2118	紫鑫药业	SZ
514	5/7/12	7.98	8.05	7.97	8.04	1300700	7.99	2119	康强电子	SZ
514	5/7/12	9.8	10.77	9.6	10.77	12249700	10.6	2120	新海股份	SZ
514	5/7/12	9.88	10.15	9.86	9.92	6322400	9.85	2121	科陆电子	SZ
514	5/7/12	7.41	7.43	7.31	7.39	5380700	7.17	2122	天马股份	SZ
514	5/7/12	15.2	15.2	14.88	15.04	9015200	15.04	2123	荣信股份	SZ
514	5/7/12	7.35	7.67	7.2	7.52	4863500	7.44	2124	天邦股份	SZ
514	5/7/12	9.25	9.29	9.18	9.25	659800	5.76	2125	湘潭电化	SZ
514	5/7/12	7.1	7.1	7.1	7.1	0	3.51	2126	银轮股份	SZ
514	5/7/12	5.24	5.25	5.17	5.24	2500000	5.22	2127	新民科技	SZ
514	5/7/12	17.3	17.92	17.24	17.74	8254500	16.91	2128	露天煤业	SZ
514	5/7/12	12.1	13.35	12.1	13.28	8716300	13.27	2129	中环股份	SZ
514	5/7/12	8.23	8.24	8.1	8.24	7888500	4.16	2130	沃尔核材	SZ
514	5/7/12	13.2	13.59	13.13	13.52	4390800	13.45	2131	利欧股份	SZ
514	5/7/12	6.42	6.45	6.34	6.45	4804100	6.38	2132	恒星科技	SZ
514	5/7/12	5.62	5.66	5.52	5.61	12683400	4.42	2133	广宇集团	SZ
514	5/7/12	7.47	7.54	7.4	7.52	2201400	7.52	2134	天津普林	SZ
514	5/7/12	6.1	6.23	6.01	6.21	8412600	3.42	2135	东南网架	SZ
514	5/7/12	14.05	14.68	13.8	14.4	9866400	14.4	2136	安 纳 达	SZ
514	5/7/12	7.03	7.44	6.87	7.41	27433300	5.46	2137	实 益 达	SZ
514	5/7/12	10.33	10.49	10.25	10.33	1793200	6.72	2138	顺络电子	SZ
514	5/7/12	9.85	9.97	9.73	9.97	2883200	8.74	2139	拓邦股份	SZ
514	5/7/12	19.68	20.2	19.46	20.19	1999700	20.05	2140	东华科技	SZ
514	5/7/12	6.74	6.75	6.55	6.67	2976400	6.67	2141	蓉胜超微	SZ
514	5/7/12	10.61	10.76	10.57	10.74	24314700	10.27	2142	宁波银行	SZ
514	5/7/12	6.75	6.75	6.65	6.72	669500	5.1	2143	高金食品	SZ
514	5/7/12	13.84	14	13.78	13.94	1058200	13.64	2144	宏达高科	SZ
514	5/7/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
514	5/7/12	11.05	11.22	10.8	11.16	7698500	10.97	2146	荣盛发展	SZ
514	5/7/12	8.36	8.41	8.21	8.39	2295900	8.12	2147	方圆支承	SZ
514	5/7/12	9	9.34	8.95	9.19	8538300	4.53	2148	北纬通信	SZ
514	5/7/12	14.36	14.36	13.78	14	2868400	13.94	2149	西部材料	SZ
514	5/7/12	7.8	7.98	7.61	7.66	4072300	7.4	2150	江苏通润	SZ
514	5/7/12	20.97	21.33	20.71	21.24	2019700	17.59	2151	北斗星通	SZ
514	5/7/12	13.96	14.33	13.83	14.07	4208800	11.49	2152	广电运通	SZ
514	5/7/12	29.5	29.7	28.79	29.15	262700	28.76	2153	石基信息	SZ
514	5/7/12	12.87	13.3	12.83	13.26	4409900	12.81	2154	报 喜 鸟	SZ
514	5/7/12	15.66	16.15	15.58	16.13	37915500	8.72	2155	辰州矿业	SZ
514	5/7/12	5.78	5.78	5.6	5.73	5277800	5.69	2156	通富微电	SZ
514	5/7/12	10.89	10.98	10.59	10.98	3984900	10.8	2157	正邦科技	SZ
514	5/7/12	10.82	10.95	10.77	10.95	1691400	9.44	2158	汉钟精机	SZ
514	5/7/12	14.38	14.78	14.38	14.78	789500	14.69	2159	三特索道	SZ
514	5/7/12	9.36	9.47	9.25	9.47	7478600	9.42	2161	远 望 谷	SZ
514	5/7/12	8.95	9.17	8.77	9.07	12506200	9.07	2162	斯 米 克	SZ
514	5/7/12	4.99	5.04	4.94	5	5052700	4.95	2163	中航三鑫	SZ
514	5/7/12	5.88	6.05	5.84	6.03	4747200	6	2164	东力传动	SZ
514	5/7/12	6.61	6.77	6.56	6.74	7833400	3.64	2165	红 宝 丽	SZ
514	5/7/12	15.2	15.38	15.12	15.24	1566700	15.24	2166	莱茵生物	SZ
514	5/7/12	20.08	20.09	19.72	19.98	4319800	9.94	2167	东方锆业	SZ
514	5/7/12	10.3	10.36	10.13	10.32	6579200	8.76	2168	深圳惠程	SZ
514	5/7/12	6.53	6.7	6.53	6.69	3867900	6.69	2169	智光电气	SZ
514	5/7/12	4.67	4.7	4.59	4.68	5490600	2.52	2170	芭田股份	SZ
514	5/7/12	12.45	12.78	12.41	12.62	8320100	12.6	2171	精诚铜业	SZ
513	5/7/12	4.94	5.2	4.93	5.07	29808300	5.07	2172	澳洋科技	SZ
514	5/7/12	9.25	9.38	9.1	9.35	1952500	9.3	2173	山 下 湖	SZ
514	5/7/12	13.54	14.25	13.39	14.05	2566300	14.04	2174	梅 花 伞	SZ
514	5/7/12	10.46	10.6	10.38	10.58	574300	10.47	2175	广陆数测	SZ
514	5/7/12	9.9	10.25	9.85	10.18	9569900	5.07	2176	江特电机	SZ
514	5/7/12	5.81	5.85	5.74	5.82	8572700	4.47	2177	御银股份	SZ
514	5/7/12	10.72	10.79	10.23	10.52	14632100	10.48	2178	延华智能	SZ
514	5/7/12	15.9	16.44	15.81	16.35	4402000	16.14	2179	中航光电	SZ
514	5/7/12	12.92	13.65	12.87	13.38	3557900	13.23	2180	万 力 达	SZ
514	5/7/12	10.59	10.9	10.53	10.86	3082400	10.75	2181	粤 传 媒	SZ
514	5/7/12	10.75	11.01	10.65	10.86	6671700	10.74	2182	云海金属	SZ
514	5/7/12	6.79	6.79	6.58	6.62	10187900	6.51	2183	怡 亚 通	SZ
514	5/7/12	7.36	7.41	7.29	7.39	1190100	7.27	2184	海得控制	SZ
514	5/7/12	5.59	5.64	5.47	5.61	7024500	3.43	2185	华天科技	SZ
514	5/7/12	16.12	16.73	16	16.53	3281700	7.78	2186	全 聚 德	SZ
514	5/7/12	10	10.2	9.98	10.2	2977300	8.14	2187	广百股份	SZ
514	5/7/12	8.28	8.33	8.23	8.3	760100	8.3	2188	新 嘉 联	SZ
514	5/7/12	9.58	9.99	9.47	9.88	5087500	9.86	2189	利达光电	SZ
514	5/7/12	17.68	17.96	17.54	17.77	1938900	13.49	2190	成飞集成	SZ
514	5/7/12	10.45	10.69	10.36	10.66	7093800	10.46	2191	劲嘉股份	SZ
514	5/7/12	18.69	18.69	18.69	18.69	0	18.69	2192	路翔股份	SZ
514	5/7/12	9.36	9.54	9.36	9.54	1317200	9.54	2193	山东如意	SZ
514	5/7/12	7.83	7.95	7.76	7.94	2529900	7.79	2194	武汉凡谷	SZ
513	5/7/12	16.7	17.29	16.61	17.21	2342500	16.95	2195	海隆软件	SZ
513	5/7/12	13.64	13.85	13.53	13.7	1556400	13.29	2196	方正电机	SZ
514	5/7/12	10.99	11.07	10.8	10.92	7006000	10.74	2197	证通电子	SZ
513	5/7/12	4.22	4.22	4.18	4.22	1634900	2.08	2198	嘉应制药	SZ
513	5/7/12	7.43	7.54	7.27	7.52	1715000	7.52	2199	东晶电子	SZ
514	5/7/12	10.65	10.66	10.45	10.62	1400700	9.95	22	深赤湾Ａ	SZ
513	5/7/12	12.9	12.9	12.9	12.9	0	12.9	2200	绿 大 地	SZ
513	5/7/12	8.06	8.11	7.96	8.11	1452500	8.1	2201	九鼎新材	SZ
513	5/7/12	7.73	7.84	7.68	7.8	15418200	7.67	2202	金风科技	SZ
513	5/7/12	7.72	7.79	7.64	7.79	3029800	5.06	2203	海亮股份	SZ
513	5/7/12	11.08	11.21	10.96	11.2	2341400	4.86	2204	华锐铸钢	SZ
513	5/7/12	16.89	17.75	16.86	17.6	3313700	17.46	2205	国统股份	SZ
513	5/7/12	8.47	8.68	8.41	8.66	7759100	7.85	2206	海 利 得	SZ
513	5/7/12	14.22	14.24	13.93	14.15	1410800	14.04	2207	准油股份	SZ
513	5/7/12	7.41	7.44	7.1	7.27	5785600	7.02	2208	合肥城建	SZ
513	5/7/12	8.58	8.73	8.52	8.73	791300	8.65	2209	达 意 隆	SZ
513	5/7/12	6	6.18	5.97	6.14	3208300	6.11	2210	飞马国际	SZ
513	5/7/12	7.58	7.79	7.56	7.73	18405700	7.73	2211	宏达新材	SZ
513	5/7/12	5.98	5.98	5.9	5.97	2760100	5.83	2212	南洋股份	SZ
513	5/7/12	8.55	8.7	8.43	8.69	1899300	8.59	2213	特 尔 佳	SZ
513	5/7/12	11.55	11.98	11.45	11.88	4905500	5.8	2214	大立科技	SZ
513	5/7/12	5.93	5.97	5.8	5.94	7584900	3.84	2215	诺 普 信	SZ
513	5/7/12	12.91	13.66	12.91	13.4	1873400	6.57	2216	三全食品	SZ
513	5/7/12	5.77	5.85	5.71	5.85	2432200	3.84	2217	联合化工	SZ
514	5/7/12	9.49	9.49	9.24	9.41	7512900	9.41	2218	拓日新能	SZ
514	5/7/12	10.27	10.3	10.04	10.17	3185100	6.29	2219	独 一 味	SZ
514	5/7/12	8.83	9.14	8.81	9.1	2807500	4.42	2220	天宝股份	SZ
514	5/7/12	5.2	5.32	5.17	5.32	5109300	2.63	2221	东华能源	SZ
514	5/7/12	7.61	7.7	7.59	7.69	2399300	7.48	2222	福晶科技	SZ
514	5/7/12	14.66	14.88	14.53	14.85	2888000	11.31	2223	鱼跃医疗	SZ
514	5/7/12	5.87	5.99	5.83	5.98	1228400	3.88	2224	三 力 士	SZ
514	5/7/12	9.37	9.67	9.31	9.63	6988700	9.52	2225	濮耐股份	SZ
514	5/7/12	13.1	13.12	12.96	13.08	1559000	12.59	2226	江南化工	SZ
514	5/7/12	23.89	24.56	23.72	24.4	991100	24.2	2227	奥 特 迅	SZ
514	5/7/12	5.89	5.93	5.82	5.89	1134900	5.7	2228	合兴包装	SZ
514	5/7/12	7.58	7.62	7.42	7.62	4817600	7.56	2229	鸿博股份	SZ
514	5/7/12	24.13	24.27	23.57	24.27	5306900	9.35	2230	科大讯飞	SZ
514	5/7/12	10.26	10.5	10.21	10.36	8595600	10.36	2231	奥维通信	SZ
514	5/7/12	9.17	9.24	9.12	9.18	4136600	9.17	2232	启明信息	SZ
514	5/7/12	9.9	9.93	9.61	9.73	13228100	9.63	2233	塔牌集团	SZ
514	5/7/12	13.76	14.49	13.76	14.44	5723900	6.77	2234	民和股份	SZ
514	5/7/12	11.29	11.29	11	11.21	392400	10.86	2235	安妮股份	SZ
514	5/7/12	13.14	13.65	13.1	13.62	15710400	3.34	2236	大华股份	SZ
514	5/7/12	19.45	20.05	19.35	20	6258300	9.86	2237	恒邦股份	SZ
514	5/7/12	16.08	16.08	16.08	16.08	0	15.87	2238	天威视讯	SZ
514	5/7/12	8.2	8.38	8.1	8.21	1980000	8.18	2239	金 飞 达	SZ
513	5/7/12	4.56	4.66	4.53	4.66	2731600	4.66	2240	威华股份	SZ
514	5/7/12	15.11	16.03	15.11	15.78	15918400	8.66	2241	歌尔声学	SZ
514	5/7/12	8.39	8.45	8.32	8.45	2345900	7.47	2242	九阳股份	SZ
514	5/7/12	8.67	8.81	8.57	8.8	1824400	8.68	2243	通产丽星	SZ
514	5/7/12	8.83	9.27	8.83	9.24	6630800	9.11	2244	滨江集团	SZ
514	5/7/12	7.98	8.44	7.97	8.35	15289700	8.22	2245	澳洋顺昌	SZ
514	5/7/12	10.87	10.87	10.43	10.44	2141700	10.36	2246	北化股份	SZ
514	5/7/12	6.84	6.97	6.75	6.97	1218200	3.36	2247	帝龙新材	SZ
514	5/7/12	10.35	10.45	10.32	10.4	1875700	10.4	2248	华东数控	SZ
514	5/7/12	9.93	9.99	9.8	9.95	3558000	6.32	2249	大洋电机	SZ
514	5/7/12	15.63	15.8	15.52	15.76	721000	15.7	2250	联化科技	SZ
514	5/7/12	12.82	13.39	12.75	13.32	4566900	6.94	2251	步 步 高	SZ
514	5/7/12	14.61	15.49	14.61	15.16	5251400	8.39	2252	上海莱士	SZ
514	5/7/12	16.31	16.62	16.04	16.39	1629700	9.96	2253	川大智胜	SZ
514	5/7/12	8.85	8.98	8.79	8.98	4172600	6.73	2254	烟台氨纶	SZ
514	5/7/12	14.32	14.57	14.16	14.54	1327600	7.19	2255	海陆重工	SZ
514	5/7/12	7.19	7.32	7.15	7.28	5233200	6	2256	彩虹精化	SZ
514	5/7/12	9.94	10.13	9.85	10.1	936600	10.02	2258	利尔化学	SZ
514	5/7/12	3.33	3.55	3.3	3.47	18565000	3.47	2259	升达林业	SZ
514	5/7/12	6.34	6.44	6.3	6.39	2158800	6.23	2260	伊 立 浦	SZ
514	5/7/12	13.28	13.43	13.16	13.37	7226100	10.24	2261	拓维信息	SZ
514	5/7/12	15.96	16.51	15.93	16.48	1302000	13.11	2262	恩华药业	SZ
514	5/7/12	6.15	6.15	6.15	6.15	0	5.05	2263	大 东 南	SZ
514	5/7/12	7.19	7.27	7.17	7.23	3551500	7.17	2264	新 华 都	SZ
514	5/7/12	7.28	7.46	7.28	7.4	1921200	7.4	2265	西仪股份	SZ
514	5/7/12	4.37	4.44	4.36	4.38	6376000	1.05	2266	浙富股份	SZ
514	5/7/12	8.81	9.14	8.73	9.02	6802800	4.32	2267	陕天然气	SZ
514	5/7/12	14.46	14.77	14.27	14.76	2037000	14.7	2268	卫 士 通	SZ
514	5/7/12	23.62	24.2	23.6	24.01	1883000	22.06	2269	美邦服饰	SZ
514	5/7/12	7.42	7.58	7.29	7.53	7121900	7.43	2270	法因数控	SZ
514	5/7/12	11.66	12.4	11.63	12.3	6368500	12.01	2271	东方雨虹	SZ
514	5/7/12	9.65	9.68	9.41	9.55	26108800	9.53	2272	川润股份	SZ
514	5/7/12	10	10.33	9.9	10.31	4086900	6.83	2273	水晶光电	SZ
514	5/7/12	9.32	9.37	9.2	9.29	2084100	9.23	2274	华昌化工	SZ
514	5/7/12	13.43	13.54	13.3	13.53	781200	12.39	2275	桂林三金	SZ
514	5/7/12	7.06	7.18	6.96	7.07	8928500	7.01	2276	万马电缆	SZ
514	5/7/12	11.07	11.31	11.03	11.29	8770300	6.99	2277	友阿股份	SZ
514	5/7/12	11.81	12.25	11.59	12.12	8280500	10.7	2278	神开股份	SZ
514	5/7/12	11.25	11.33	11.14	11.32	1703900	6.83	2279	久其软件	SZ
514	5/7/12	13.75	14.15	13.63	14.06	1032600	13.54	2280	新世纪	SZ
514	5/7/12	29.2	29.2	29.2	29.2	0	28.68	2281	光迅科技	SZ
514	5/7/12	10.4	10.46	10.21	10.36	1186800	10.2	2282	博深工具	SZ
514	5/7/12	9.5	9.84	9.44	9.82	9791300	9.75	2283	天润曲轴	SZ
514	5/7/12	7.46	7.63	7.45	7.63	1614400	7.46	2284	亚太股份	SZ
514	5/7/12	11.27	11.42	11.06	11.27	1586100	8.3	2285	世联地产	SZ
514	5/7/12	12.86	13.15	12.77	13.15	2012200	9.95	2286	保龄宝	SZ
514	5/7/12	16.95	17.08	16.83	17.06	544900	16.56	2287	奇正藏药	SZ
514	5/7/12	11.43	11.72	11.18	11.5	9699500	9.56	2288	超华科技	SZ
514	5/7/12	22.7	22.92	22.57	22.89	973100	22.89	2289	宇顺电子	SZ
514	5/7/12	12.59	12.78	12.2	12.64	3896400	12.5	2290	禾盛新材	SZ
514	5/7/12	7.87	7.9	7.8	7.88	1297000	7.79	2291	星期六	SZ
514	5/7/12	14.67	14.94	14.51	14.89	7471700	9.76	2292	奥飞动漫	SZ
514	5/7/12	33.99	35.4	33.65	35.3	1850500	16.72	2293	罗莱家纺	SZ
514	5/7/12	16.72	17.38	16.69	17.19	2457000	11.27	2294	信立泰	SZ
