1739	6/6/07	1.82	1.91	1.77	1.84	17033700	0.41	2006	精功科技	SZ
1751	6/6/07	9.85	10.74	9.77	10.66	2087600	2.78	2007	华兰生物	SZ
1755	6/6/07	7.93	8.3	7.79	8.12	15226800	3.14	2008	大族激光	SZ
1751	6/6/07	7.62	8.32	7.32	8.32	2659100	3.44	2009	天奇股份	SZ
1750	6/6/07	5.81	5.84	5.42	5.65	6669200	2.07	2010	传化股份	SZ
1752	6/6/07	3.31	3.49	3.2	3.45	9776600	0.74	2011	盾安环境	SZ
1755	6/6/07	3.6	3.76	3.42	3.6	13310700	1.72	2012	凯恩股份	SZ
1729	6/6/07	3.79	3.99	3.54	3.93	15846400	0.98	2013	中航精机	SZ
1755	6/6/07	6.72	6.88	6.52	6.72	5478000	2.21	2014	永新股份	SZ
1744	6/6/07	7.37	7.64	6.78	7.38	9571900	4.28	2015	霞客环保	SZ
1751	6/6/07	3.39	3.45	3.12	3.45	7121700	1.01	2016	世荣兆业	SZ
1735	6/6/07	7.73	7.86	7.41	7.77	4735400	5.25	2017	东信和平	SZ
1763	6/6/07	5.19	5.48	5.1	5.34	12075100	1.5	2018	华星化工	SZ
1757	6/6/07	39.98	41.09	36.56	40.3	1412500	39.54	2019	鑫富药业	SZ
1754	6/6/07	4.35	4.53	4.2	4.44	6056000	2.14	2020	京新药业	SZ
1752	6/6/07	4.96	5.22	4.95	5.11	5640200	2.08	2021	中捷股份	SZ
1757	6/6/07	10.64	11.54	10.5	11.54	12420900	5.37	2022	科华生物	SZ
1751	6/6/07	6.96	7.05	6.61	6.83	6627300	2.88	2023	海特高新	SZ
1753	6/6/07	10.78	10.84	10.33	10.56	31815500	2.2	2024	苏宁电器	SZ
1755	6/6/07	15	15.44	14.65	15.07	3948600	7.22	2025	航天电器	SZ
1739	6/6/07	4.74	4.86	4.62	4.73	6316400	2.57	2026	山东威达	SZ
1755	6/6/07	7.88	8.1	7.55	7.84	10688200	7.84	2027	七喜控股	SZ
1757	6/6/07	14.84	15.23	14.59	14.84	2674600	3.52	2028	思源电气	SZ
1753	6/6/07	6.04	6.28	6.04	6.19	10991900	1.73	2029	七 匹 狼	SZ
1755	6/6/07	4.62	4.83	4.41	4.62	10589600	1.48	2030	达安基因	SZ
1750	6/6/07	6.97	7.15	6.69	6.95	8357600	3.32	2031	巨轮股份	SZ
1754	6/6/07	11.78	11.88	11.54	11.78	1462800	3.79	2032	苏 泊 尔	SZ
1719	6/6/07	10.49	10.98	10.08	10.77	3731500	6.01	2033	丽江旅游	SZ
1758	6/6/07	8.84	8.84	8.84	8.84	0	8.28	2034	美 欣 达	SZ
1755	6/6/07	8.21	8.33	7.79	8.23	9956800	5.24	2035	华帝股份	SZ
1758	6/6/07	14.32	15.25	13.67	15	2726700	9.52	2036	宜科科技	SZ
1746	6/6/07	5.91	5.92	5.65	5.9	3558300	2.18	2037	久联发展	SZ
1777	6/6/07	9.88	10.83	9.88	10.78	4857000	2.89	2038	双鹭药业	SZ
1758	6/6/07	12.38	13	12.01	12.77	1495300	12.17	2039	黔源电力	SZ
1755	6/6/07	7.15	7.45	6.8	7.25	8735800	7.06	2040	南 京 港	SZ
1756	6/6/07	5.72	5.89	5.51	5.76	7479400	2.82	2041	登海种业	SZ
1770	6/6/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1753	6/6/07	3.15	3.23	3.03	3.16	8658300	0.99	2043	兔 宝 宝	SZ
1755	6/6/07	3.93	4.11	3.85	4	8624800	2.03	2044	江苏三友	SZ
1751	6/6/07	7.53	7.86	7.12	7.78	8020900	3.09	2045	广州国光	SZ
1751	6/6/07	7.25	7.39	7.01	7.32	6052200	3.43	2046	轴研科技	SZ
1756	6/6/07	4.16	4.21	3.99	4.12	11427300	2.15	2047	成霖股份	SZ
1751	6/6/07	7.47	7.58	7.23	7.46	14890900	3.92	2048	宁波华翔	SZ
1724	6/6/07	9.14	9.27	8.88	9.09	3657700	5.72	2049	晶源电子	SZ
1753	6/6/07	6.27	6.35	5.9	6.28	7942600	2.61	2050	三花股份	SZ
1745	6/6/07	10.73	10.89	10.06	10.67	11867800	3.62	2051	中工国际	SZ
1745	6/6/07	8.87	9.18	8.62	8.83	7646700	3.36	2052	同洲电子	SZ
1754	6/6/07	14.59	14.83	14.2	14.46	3950100	14.15	2053	云南盐化	SZ
1756	6/6/07	6.78	7.05	6.63	6.84	3955800	2.79	2054	德美化工	SZ
1751	6/6/07	6.15	6.37	6.08	6.27	2924100	2.34	2055	得润电子	SZ
1755	6/6/07	13.94	14.25	13.45	14.13	5219800	6.99	2056	横店东磁	SZ
1756	6/6/07	11.5	12.02	10.4	11.79	4229700	11.76	2057	中钢天源	SZ
1747	6/6/07	6.06	6.17	5.84	5.96	3638500	2.47	2058	威 尔 泰	SZ
1730	6/6/07	9.29	9.65	8.94	9.3	3458500	9.03	2059	云南旅游	SZ
1749	6/6/07	5.6	5.69	5.43	5.6	11587100	2.97	2060	粤 水 电	SZ
1746	6/6/07	12.49	13.73	12	13.33	4010200	8.14	2061	江山化工	SZ
1754	6/6/07	7.31	7.58	7.14	7.48	9084800	2.65	2062	宏润建设	SZ
1754	6/6/07	4.23	4.39	4.23	4.28	5809800	0.97	2063	远光软件	SZ
1757	6/6/07	10.62	10.82	10.15	10.8	9826300	2.55	2064	华峰氨纶	SZ
1729	6/6/07	4.77	4.87	4.64	4.86	4880400	0.97	2065	东华软件	SZ
1758	6/6/07	5.36	5.66	5.21	5.52	3511700	1.67	2066	瑞泰科技	SZ
1749	6/6/07	5.26	5.45	5.01	5.38	13059000	2.62	2067	景兴纸业	SZ
1748	6/6/07	4.13	4.36	4.01	4.28	8987500	0.92	2068	黑猫股份	SZ
1749	6/6/07	13.7	14.17	13.56	13.88	4928100	1.98	2069	獐 子 岛	SZ
1753	6/6/07	4.1	4.48	3.85	4.48	9700900	1.16	2070	众和股份	SZ
1751	6/6/07	6.04	6.19	5.93	6.03	5067400	3.92	2071	江苏宏宝	SZ
1746	6/6/07	7.34	7.41	6.91	7.2	5289500	6.5	2072	*ST德棉	SZ
1754	6/6/07	6.89	7.14	6.62	6.98	6928600	1.52	2073	软控股份	SZ
1754	6/6/07	4.46	4.52	4.29	4.44	5018600	1.38	2074	东源电器	SZ
1753	6/6/07	17.44	17.44	16.6	17.25	2903900	16.54	2076	雪 莱 特	SZ
1737	6/6/07	10.71	10.8	10.22	10.52	10130500	7.24	2077	大港股份	SZ
1750	6/6/07	8.73	9.37	8.73	9.31	9720100	2.34	2078	太阳纸业	SZ
1749	6/6/07	2.66	2.84	2.6	2.71	10553600	0.54	2079	苏州固锝	SZ
1752	6/6/07	11.5	11.64	11	11.44	2941100	5.09	2080	中材科技	SZ
1750	6/6/07	3.17	3.35	3.1	3.33	11648300	0.26	2081	金 螳 螂	SZ
1755	6/6/07	8.75	9.43	8.71	9.43	5334700	5.46	2082	栋梁新材	SZ
1758	6/6/07	9.53	9.91	9.3	9.58	6478200	6.12	2083	孚日股份	SZ
1755	6/6/07	12.83	13.09	12.72	13	4047200	5.4	2084	海鸥卫浴	SZ
1730	6/6/07	9	9.45	8.85	9.24	5884500	7.89	2085	万丰奥威	SZ
1755	6/6/07	6.89	7.08	6.74	7	4371800	3.39	2086	东方海洋	SZ
1750	6/6/07	5.09	5.21	4.95	5.09	9029400	2.98	2087	新野纺织	SZ
1755	6/6/07	18.55	20.34	18.55	19.99	7043800	11.93	2088	鲁阳股份	SZ
1752	6/6/07	3.49	3.57	3.4	3.49	2818300	0.73	2089	新 海 宜	SZ
1697	6/6/07	9.34	9.38	8.75	9.1	3319300	4.12	2090	金智科技	SZ
1757	6/6/07	5.6	5.76	5.56	5.64	4860800	2.34	2091	江苏国泰	SZ
1744	6/6/07	6.04	6.33	5.93	6.09	15361500	1.9	2092	中泰化学	SZ
1752	6/6/07	3.84	3.9	3.75	3.88	1840900	0.32	2093	国脉科技	SZ
1755	6/6/07	6.47	6.86	6.33	6.67	5328900	2.12	2094	青岛金王	SZ
1758	6/6/07	21.45	23.46	21.45	23.46	6038800	8.29	2095	生 意 宝	SZ
1728	6/6/07	5.56	5.73	5.37	5.63	4030700	1.09	2096	南岭民爆	SZ
1754	6/6/07	18.07	18.72	18	18.57	2752600	6.12	2097	山河智能	SZ
1751	6/6/07	22.38	23.64	22	23.6	3790900	21.15	2098	浔兴股份	SZ
1750	6/6/07	6.97	7.4	6.75	7.26	6190800	3.3	2099	海翔药业	SZ
1765	6/6/07	10.55	10.73	10.23	10.56	34319400	6.01	21	长城开发	SZ
1747	6/6/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1745	6/6/07	9.67	10.15	9.65	9.91	1489900	4.66	2101	广东鸿图	SZ
1747	6/6/07	5.34	5.61	5.33	5.55	2779300	1.78	2102	冠福家用	SZ
1756	6/6/07	11.28	11.58	10.92	11.34	2370800	10.29	2103	广博股份	SZ
1756	6/6/07	9.73	10.12	9.33	9.87	4405400	3.67	2104	恒宝股份	SZ
1753	6/6/07	9.7	9.85	9.38	9.55	4755600	8.62	2105	信隆实业	SZ
1757	6/6/07	11.34	11.5	10.95	11.45	6198000	4.29	2106	莱宝高科	SZ
1754	6/6/07	12.22	13.35	12	13.1	4733800	6.23	2107	沃华医药	SZ
1748	6/6/07	6.81	6.89	6.42	6.56	23708700	1.51	2108	沧州明珠	SZ
1753	6/6/07	7.6	7.68	7.46	7.58	6213200	3.1	2109	兴化股份	SZ
1748	6/6/07	14.32	14.62	13.7	14.24	8084900	13.88	2110	三钢闽光	SZ
1748	6/6/07	10.42	10.81	10.33	10.8	3988400	3.32	2111	威海广泰	SZ
1753	6/6/07	6.98	7.08	6.75	7.02	2854000	2.7	2112	三变科技	SZ
1738	6/6/07	9.71	9.94	9.43	9.78	2160300	6.1	2113	ST天润	SZ
1757	6/6/07	18.61	18.83	17.5	18.67	2610600	10.17	2114	罗平锌电	SZ
1748	6/6/07	4.31	4.39	4.21	4.35	5622700	0.89	2115	三维通信	SZ
1755	6/6/07	11.58	11.94	11.12	11.67	1841300	5.47	2116	中国海诚	SZ
1748	6/6/07	10.41	10.74	10.11	10.52	3737600	5.56	2117	东港股份	SZ
1708	6/6/07	3.59	3.71	3.48	3.61	9780200	0.58	2118	紫鑫药业	SZ
1747	6/6/07	11.17	11.18	10.66	11.1	3327600	5.46	2119	康强电子	SZ
1692	6/6/07	17.54	17.54	16.31	16.96	2376700	12.65	2120	新海股份	SZ
1750	6/6/07	6.16	6.88	6.08	6.88	7721800	1.1	2121	科陆电子	SZ
1757	6/6/07	9.06	9.43	8.84	9.41	16108100	1.11	2122	天马股份	SZ
1756	6/6/07	11.17	12.22	10.85	12.22	3070900	1.66	2123	荣信股份	SZ
1755	6/6/07	7.6	7.63	7	7.5	4269300	2.28	2124	天邦股份	SZ
1743	6/6/07	11.88	12.56	11.25	12.25	3208400	7.63	2125	湘潭电化	SZ
1751	6/6/07	6.72	6.72	6.72	6.72	0	2.42	2126	银轮股份	SZ
1752	6/6/07	5.78	5.88	5.58	5.78	4556400	1.7	2127	新民科技	SZ
1755	6/6/07	18.28	20.25	18.17	20.25	21073000	10.54	2128	露天煤业	SZ
1747	6/6/07	7.52	7.79	7.4	7.6	7836300	3.99	2129	中环股份	SZ
1747	6/6/07	5.11	5.23	4.94	5.17	4874500	0.54	2130	沃尔核材	SZ
1669	6/6/07	7.12	7.16	6.95	7.05	4324400	1.67	2131	利欧股份	SZ
1749	6/6/07	6.13	6.51	5.88	6.45	15358000	2.03	2132	恒星科技	SZ
1750	6/6/07	7.46	7.9	7.1	7.81	11022800	2.84	2133	广宇集团	SZ
1757	6/6/07	14.24	14.76	13.62	14.38	4851300	11.49	2134	天津普林	SZ
1752	6/6/07	8.04	8.33	7.79	8.07	9840900	2.81	2135	东南网架	SZ
1750	6/6/07	11.1	11.23	10.5	10.97	3803600	5.45	2136	安 纳 达	SZ
1778	6/6/07	24.6	24.9	23.27	24.4	3169800	19.81	22	深赤湾Ａ	SZ
1756	6/6/07	11.9	12.45	11	11.96	6448600	11.37	23	深天地Ａ	SZ
1778	6/6/07	32.4	33.67	30.8	33.1	4364100	20.26	24	招商地产	SZ
1778	6/6/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1778	6/6/07	10.48	11	10.48	10.77	4484800	7.19	26	飞亚达Ａ	SZ
1774	6/6/07	14.45	14.75	13.83	14.29	28481500	10.38	27	深圳能源	SZ
1753	6/6/07	12	12.29	11.65	11.97	5754800	11.62	28	一致药业	SZ
1749	6/6/07	7.52	8.1	7.11	7.84	22842400	7.84	29	深深房Ａ	SZ
1455	6/6/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1776	6/6/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1778	6/6/07	10.6	11.27	10.25	10.99	66685200	5.34	31	中粮地产	SZ
1777	6/6/07	7.2	7.36	6.96	7.19	7569000	5.62	32	深桑达Ａ	SZ
1772	6/6/07	8.49	8.85	7.6	8.55	19156800	8.55	33	新都酒店	SZ
1756	6/6/07	18.49	19.58	17.96	19.2	18844900	4.48	338	潍柴动力	SZ
1573	6/6/07	6.03	6.44	6.03	6.03	16490500	3.88	34	ST深泰	SZ
1769	6/6/07	5.24	5.56	5.24	5.24	12967800	4.16	35	*ST科健	SZ
1779	6/6/07	8.6	8.78	8.2	8.44	52837100	8.44	36	华联控股	SZ
1772	6/6/07	7.02	7.29	6.84	7.08	6188000	6.4	37	深南电Ａ	SZ
1777	6/6/07	28	28.2	26.43	27.48	28304100	24.22	39	中集集团	SZ
1715	6/6/07	8.31	8.74	8.31	8.31	6376700	8.31	4	ST国农	SZ
1722	6/6/07	7.65	8.03	7.37	7.81	30114900	7.69	40	深 鸿 基	SZ
1778	6/6/07	10.62	10.99	10.08	10.92	20122500	8.18	400	许继电气	SZ
1776	6/6/07	13.54	13.54	13.54	13.54	0	13.21	401	冀东水泥	SZ
