2143	12/8/05	2.86	2.88	2.83	2.83	1181400	0.91	2020	京新药业	SZ
2141	12/8/05	1.37	1.39	1.36	1.37	1448300	0.32	2021	中捷股份	SZ
2146	12/8/05	2.61	2.61	2.51	2.53	4822400	0.39	2022	科华生物	SZ
2140	12/8/05	3.62	3.65	3.58	3.65	1432100	1.54	2023	海特高新	SZ
2142	12/8/05	0.94	0.96	0.93	0.95	27216900	0.05	2024	苏宁电器	SZ
2144	12/8/05	8.2	8.23	7.91	8	3585300	2.51	2025	航天电器	SZ
2128	12/8/05	2.52	2.54	2.49	2.5	675000	0.88	2026	山东威达	SZ
2144	12/8/05	4.7	4.76	4.63	4.69	2266300	3.47	2027	七喜控股	SZ
2146	12/8/05	3.09	3.14	3.02	3.07	2135600	0.7	2028	思源电气	SZ
2142	12/8/05	1.16	1.19	1.16	1.17	1070400	0.21	2029	七 匹 狼	SZ
2144	12/8/05	1.86	1.89	1.83	1.87	2638500	0.35	2030	达安基因	SZ
2139	12/8/05	3.56	3.58	3.45	3.51	7034800	1.61	2031	巨轮股份	SZ
2143	12/8/05	2.22	2.24	2.19	2.21	807400	0.66	2032	苏 泊 尔	SZ
2108	12/8/05	4.54	4.64	4.54	4.57	1124000	2.38	2033	丽江旅游	SZ
2147	12/8/05	6.47	6.55	6.33	6.4	395000	5.82	2034	美 欣 达	SZ
2144	12/8/05	3.19	3.25	3.12	3.17	3569300	1.21	2035	华帝股份	SZ
2147	12/8/05	2.09	2.09	2.04	2.05	1097300	0.76	2036	宜科科技	SZ
2135	12/8/05	2.08	2.09	2.05	2.07	2124000	0.68	2037	久联发展	SZ
2166	12/8/05	1.76	1.78	1.72	1.73	2312300	0.29	2038	双鹭药业	SZ
2147	12/8/05	5.62	5.68	5.53	5.57	1029200	5.14	2039	黔源电力	SZ
2144	12/8/05	4.29	4.36	4.26	4.33	871900	2.58	2040	南 京 港	SZ
2145	12/8/05	4.34	4.34	4.26	4.28	1659500	1.02	2041	登海种业	SZ
2159	12/8/05	1.38	1.38	1.35	1.36	3837800	0.4	2042	华孚色纺	SZ
2142	12/8/05	1.74	1.74	1.7	1.71	2257800	0.47	2043	兔 宝 宝	SZ
2144	12/8/05	2.44	2.44	2.37	2.41	4185500	1.1	2044	江苏三友	SZ
2140	12/8/05	2.27	2.29	2.23	2.25	2107300	0.53	2045	广州国光	SZ
2140	12/8/05	3.65	3.66	3.5	3.59	2961800	1.08	2046	轴研科技	SZ
2145	12/8/05	2.74	2.77	2.65	2.67	3959300	1.13	2047	成霖股份	SZ
2140	12/8/05	1.86	1.86	1.8	1.84	2451800	0.4	2048	宁波华翔	SZ
2113	12/8/05	5.37	5.44	5.27	5.4	1774300	3.28	2049	晶源电子	SZ
2142	12/8/05	3.68	3.7	3.6	3.67	1924800	1.41	2050	三花股份	SZ
2154	12/8/05	4.22	4.28	4.19	4.22	852700	1.94	21	长城开发	SZ
2167	12/8/05	12.9	13.21	12.82	13.06	1339500	10.07	22	深赤湾Ａ	SZ
2145	12/8/05	3.83	3.85	3.7	3.74	170400	3.56	23	深天地Ａ	SZ
2167	12/8/05	6.66	6.83	6.65	6.8	2693400	4.12	24	招商地产	SZ
2167	12/8/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2167	12/8/05	2.84	2.88	2.79	2.83	144300	1.89	26	飞亚达Ａ	SZ
2163	12/8/05	5.28	5.47	5.28	5.46	7796000	3.68	27	深圳能源	SZ
2142	12/8/05	4.18	4.18	4.12	4.16	299100	4.02	28	一致药业	SZ
2138	12/8/05	4.05	4.06	3.94	3.98	1378600	3.98	29	深深房Ａ	SZ
1844	12/8/05	1.41	1.42	1.33	1.34	1010000	1.34	30	*ST盛润A	SZ
2165	12/8/05	1.38	1.42	1.38	1.41	834600	0.78	301	东方市场	SZ
2167	12/8/05	1.77	1.8	1.75	1.79	2310100	0.58	31	中粮地产	SZ
2166	12/8/05	4.04	4.07	3.98	4.01	196100	3.01	32	深桑达Ａ	SZ
2161	12/8/05	2.96	2.96	2.87	2.91	471500	2.91	33	新都酒店	SZ
1962	12/8/05	0.98	0.99	0.93	0.93	1993000	0.6	34	ST深泰	SZ
2158	12/8/05	1.51	1.55	1.46	1.52	993000	1.21	35	*ST科健	SZ
2168	12/8/05	1.24	1.24	1.22	1.22	2858400	0.49	36	华联控股	SZ
2161	12/8/05	5.1	5.17	5.09	5.14	180000	4.64	37	深南电Ａ	SZ
2166	12/8/05	6.05	6.24	6.01	6.23	21159600	3.97	39	中集集团	SZ
2104	12/8/05	4.21	4.21	4.08	4.11	179000	4.11	4	ST国农	SZ
2111	12/8/05	1.96	1.97	1.95	1.96	807700	1.93	40	深 鸿 基	SZ
2167	12/8/05	3.15	3.19	3.12	3.12	2858700	2.33	400	许继电气	SZ
2165	12/8/05	2.72	2.85	2.7	2.79	1106700	2.7	401	冀东水泥	SZ
