1094	12/23/09	6.5	6.72	6.39	6.65	2773500	3.63	2074	东源电器	SZ
1094	12/23/09	9.6	9.76	9.5	9.76	1308300	9.36	2076	雪 莱 特	SZ
1078	12/23/09	7.2	7.31	7.2	7.27	1201600	7.18	2077	大港股份	SZ
1091	12/23/09	9.31	9.63	9.31	9.6	5747500	4.57	2078	太阳纸业	SZ
1091	12/23/09	3.32	3.43	3.31	3.41	7577500	1.42	2079	苏州固锝	SZ
1093	12/23/09	18	18.09	17.56	18.01	1001500	8.64	2080	中材科技	SZ
1091	12/23/09	5.81	6.05	5.81	6.04	6164500	1.17	2081	金 螳 螂	SZ
1095	12/23/09	12.87	13.05	12.35	12.95	3605300	12.29	2082	栋梁新材	SZ
1098	12/23/09	8.53	8.78	8.5	8.73	5942900	8.62	2083	孚日股份	SZ
1097	12/23/09	6.3	6.4	6.25	6.37	3461700	3.49	2084	海鸥卫浴	SZ
1070	12/23/09	11.1	11.87	11.1	11.72	8384000	10.29	2085	万丰奥威	SZ
1096	12/23/09	12.23	12.94	12.23	12.72	6470500	12.52	2086	东方海洋	SZ
1091	12/23/09	4.47	4.62	4.45	4.6	4080900	3.23	2087	新野纺织	SZ
1095	12/23/09	22.32	22.95	22.3	22.45	1401000	21.73	2088	鲁阳股份	SZ
1093	12/23/09	7.86	8.43	7.79	8.33	22167600	4.44	2089	新 海 宜	SZ
1038	12/23/09	9.6	9.88	9.51	9.84	1576300	4.74	2090	金智科技	SZ
1098	12/23/09	13.52	13.73	13.25	13.66	4831100	8.87	2091	江苏国泰	SZ
1087	12/23/09	12.46	12.67	12.25	12.45	7409000	7.84	2092	中泰化学	SZ
1093	12/23/09	5.69	6.03	5.59	6	27494600	1.99	2093	国脉科技	SZ
1096	12/23/09	6.81	7.11	6.72	7.05	7018700	4.7	2094	青岛金王	SZ
1099	12/23/09	16.67	17.11	16.53	17.11	954600	9.27	2095	生 意 宝	SZ
1069	12/23/09	13.5	14	13.34	13.95	2469400	6.7	2096	南岭民爆	SZ
1095	12/23/09	13.2	13.6	12.91	13.39	24868700	8.83	2097	山河智能	SZ
1091	12/23/09	10.11	10.36	10.11	10.32	1823100	9.6	2098	浔兴股份	SZ
1090	12/23/09	5.61	5.92	5.4	5.9	12802700	2.81	2099	海翔药业	SZ
1107	12/23/09	7.71	8.08	7.71	8.03	13351100	5.16	21	长城开发	SZ
1088	12/23/09	11.75	12.12	11.75	11.94	2468900	6.92	2100	天康生物	SZ
1085	12/23/09	11.65	11.93	11.64	11.81	1220800	5.72	2101	广东鸿图	SZ
1089	12/23/09	3.94	4.12	3.93	4.05	13629000	2.03	2102	冠福家用	SZ
1096	12/23/09	9.2	9.33	9.15	9.3	1164600	8.77	2103	广博股份	SZ
1096	12/23/09	18.16	18.96	18.16	18.8	4061400	18.46	2104	恒宝股份	SZ
1094	12/23/09	6.98	7.13	6.91	7.08	2705700	6.7	2105	信隆实业	SZ
1098	12/23/09	11.58	12.69	11.57	12.65	16719400	6.74	2106	莱宝高科	SZ
1095	12/23/09	23.43	23.96	23.43	23.58	1037700	23.58	2107	沃华医药	SZ
1090	12/23/09	9.84	10	9.72	9.98	3927800	3.17	2108	沧州明珠	SZ
1093	12/23/09	10.15	10.45	10.14	10.39	4973800	9.88	2109	兴化股份	SZ
1088	12/23/09	15.18	15.64	15.18	15.4	2218300	15.24	2110	三钢闽光	SZ
1088	12/23/09	12.72	13.8	12.23	13.73	16386200	7.42	2111	威海广泰	SZ
1095	12/23/09	7.55	7.74	7.47	7.72	2842200	4.23	2112	三变科技	SZ
1078	12/23/09	8.7	8.88	8.61	8.84	1994400	8.84	2113	ST天润	SZ
1097	12/23/09	15.51	16.38	15.51	16.32	2346300	16.32	2114	罗平锌电	SZ
1090	12/23/09	8.16	8.96	8.12	8.89	17849900	2.9	2115	三维通信	SZ
1095	12/23/09	10.73	11.02	10.67	10.87	889700	5.48	2116	中国海诚	SZ
1089	12/23/09	11.37	11.68	11.37	11.63	1196800	6.58	2117	东港股份	SZ
1049	12/23/09	5.59	5.87	5.59	5.85	13613600	1.72	2118	紫鑫药业	SZ
1087	12/23/09	8.01	8.43	8.01	8.43	5786500	8.31	2119	康强电子	SZ
1032	12/23/09	11.4	11.52	11.15	11.32	5915000	11.08	2120	新海股份	SZ
1091	12/23/09	13.27	13.89	12.82	13.86	11330400	9.15	2121	科陆电子	SZ
1098	12/23/09	13.85	14.11	13.83	14.09	3545600	6.77	2122	天马股份	SZ
1098	12/23/09	15.52	16.49	15.52	16.41	6611400	7.29	2123	荣信股份	SZ
1097	12/23/09	9.93	10.52	9.93	10.44	11094500	6.61	2124	天邦股份	SZ
1087	12/23/09	9.06	9.28	8.94	9.17	809100	5.71	2125	湘潭电化	SZ
1091	12/23/09	7.15	7.38	7.13	7.38	3488700	2.77	2126	银轮股份	SZ
1096	12/23/09	5.65	5.79	5.56	5.79	3753500	2.96	2127	新民科技	SZ
1096	12/23/09	25.75	26.36	25.75	26	2758000	24.25	2128	露天煤业	SZ
1088	12/23/09	5.82	6.07	5.8	6.05	24853600	4.03	2129	中环股份	SZ
1089	12/23/09	6.33	6.42	6.25	6.39	4143800	2.12	2130	沃尔核材	SZ
1011	12/23/09	8.69	8.85	8.68	8.84	1366400	4.4	2131	利欧股份	SZ
1090	12/23/09	6.7	7.03	6.68	6.99	5047200	3.39	2132	恒星科技	SZ
1092	12/23/09	7.54	7.71	7.5	7.63	7499900	5.78	2133	广宇集团	SZ
1097	12/23/09	7.36	7.49	7.2	7.47	4087300	7.47	2134	天津普林	SZ
1092	12/23/09	4.37	4.5	4.37	4.5	3313200	1.62	2135	东南网架	SZ
1090	12/23/09	6.8	6.97	6.61	6.86	7566600	3.41	2136	安 纳 达	SZ
1094	12/23/09	5.62	5.8	5.61	5.78	4004600	3.46	2137	实 益 达	SZ
1094	12/23/09	7.69	8.52	7.69	8.36	4909300	3.63	2138	顺络电子	SZ
1090	12/23/09	10.33	10.8	10.3	10.7	3444400	7.75	2139	拓邦股份	SZ
1097	12/23/09	11.91	12.07	11.72	11.98	1525100	3.72	2140	东华科技	SZ
1057	12/23/09	6.14	6.36	6.14	6.31	2677600	3.92	2141	蓉胜超微	SZ
1095	12/23/09	15.72	16.24	15.72	15.85	14791800	14.7	2142	宁波银行	SZ
1089	12/23/09	9.71	10.22	9.7	10.09	1944200	7.66	2143	高金食品	SZ
1091	12/23/09	12.21	12.53	12.21	12.46	997300	12.07	2144	宏达高科	SZ
1089	12/23/09	10.44	10.69	10.44	10.59	3341000	5.66	2146	荣盛发展	SZ
1096	12/23/09	11.38	11.55	11.22	11.52	1664100	11.01	2147	方圆支承	SZ
1095	12/23/09	10.72	11.76	10.52	11.3	11175700	3.6	2148	北纬通信	SZ
1094	12/23/09	22.22	22.85	22	22.6	1099600	22.3	2149	西部材料	SZ
1098	12/23/09	6.43	6.65	6.43	6.62	1606200	2.58	2150	江苏通润	SZ
1085	12/23/09	17.53	18.08	17.38	18.07	2366600	9.85	2151	北斗星通	SZ
1099	12/23/09	13.78	14.12	13.77	14.08	2467300	6.04	2152	广电运通	SZ
1097	12/23/09	22.75	23.15	22.68	23.07	678100	16.28	2153	石基信息	SZ
1089	12/23/09	9.95	10.39	9.95	10.29	3285800	4.84	2154	报 喜 鸟	SZ
1095	12/23/09	12.86	13.23	12.81	13.07	13263200	6.97	2155	辰州矿业	SZ
1095	12/23/09	6.86	7.16	6.72	6.88	20893000	4.23	2156	通富微电	SZ
1096	12/23/09	6.69	6.98	6.69	6.96	3739800	4.28	2157	正邦科技	SZ
1099	12/23/09	11.82	12.62	11.67	12.62	3279200	7.68	2158	汉钟精机	SZ
1097	12/23/09	13.11	13.48	12.96	13.43	2539700	13.27	2159	三特索道	SZ
1094	12/23/09	7.75	8.02	7.75	7.99	10002700	2.94	2161	远 望 谷	SZ
1097	12/23/09	10.13	10.39	10.09	10.38	3569100	9.36	2162	斯 米 克	SZ
1084	12/23/09	4.57	4.73	4.5	4.73	10514200	1.52	2163	中航三鑫	SZ
1095	12/23/09	8.34	8.49	8.3	8.48	1539600	4.12	2164	东力传动	SZ
1095	12/23/09	8.81	8.99	8.72	8.89	2403700	2.98	2165	红 宝 丽	SZ
1089	12/23/09	17.81	17.99	17.51	17.85	1766600	8.93	2166	莱茵生物	SZ
1091	12/23/09	7.52	7.72	7.52	7.72	1130500	1.92	2167	东方锆业	SZ
1091	12/23/09	5.15	5.32	5.15	5.32	5166700	1.47	2168	深圳惠程	SZ
1093	12/23/09	10.79	11.05	10.79	10.95	2651700	7.28	2169	智光电气	SZ
1093	12/23/09	4.16	4.24	4.1	4.24	3711300	1.74	2170	芭田股份	SZ
1097	12/23/09	14.1	14.45	14.1	14.33	883300	14.19	2171	精诚铜业	SZ
1092	12/23/09	8.13	8.37	8.07	8.31	3772100	5.54	2172	澳洋科技	SZ
1098	12/23/09	7.76	7.85	7.68	7.84	1521000	3.9	2173	山 下 湖	SZ
1096	12/23/09	13.36	13.96	13.36	13.7	1635500	13.65	2174	梅 花 伞	SZ
1091	12/23/09	11.8	12.17	11.8	12.12	2533100	11.92	2175	广陆数测	SZ
1082	12/23/09	3.45	3.53	3.44	3.52	3856900	0.96	2176	江特电机	SZ
1090	12/23/09	5.07	5.16	5.03	5.14	4956300	1.77	2177	御银股份	SZ
1098	12/23/09	8.27	8.46	8.27	8.44	1902300	4.96	2178	延华智能	SZ
1098	12/23/09	13.34	14.11	13.33	14.01	6172100	9.2	2179	中航光电	SZ
1096	12/23/09	15.69	16.19	15.39	15.99	4668400	10.43	2180	万 力 达	SZ
1038	12/23/09	9.3	9.39	9.23	9.33	1956900	9.2	2181	粤 传 媒	SZ
1095	12/23/09	10.13	10.33	10.06	10.21	1985100	6.7	2182	云海金属	SZ
1098	12/23/09	10.27	10.59	10.25	10.54	1945500	10.29	2184	海得控制	SZ
1094	12/23/09	4.44	4.71	4.4	4.71	30457900	2.19	2185	华天科技	SZ
1097	12/23/09	15.68	15.89	15.55	15.8	1405900	6.98	2186	全 聚 德	SZ
1094	12/23/09	16.32	16.49	16.12	16.47	1222900	8.46	2187	广百股份	SZ
1097	12/23/09	7.8	8.17	7.8	8.14	3368800	8.11	2189	利达光电	SZ
1077	12/23/09	7.15	7.28	7.03	7.24	2021500	3.44	2190	成飞集成	SZ
1096	12/23/09	13.82	13.93	13.63	13.92	2637200	12.71	2191	劲嘉股份	SZ
1093	12/23/09	19.87	20.41	19.87	20.22	849400	20.18	2192	路翔股份	SZ
1098	12/23/09	10.88	11.15	10.77	11.07	2044100	10.98	2193	山东如意	SZ
1098	12/23/09	20.19	21.6	20.06	21.53	16977400	19.9	2194	武汉凡谷	SZ
1098	12/23/09	13.73	13.92	13.2	13.52	5502200	8.77	2195	海隆软件	SZ
1093	12/23/09	16.13	16.27	15.63	16.03	4586700	10.21	2196	方正电机	SZ
1092	12/23/09	12.19	12.49	11.94	12.36	4710500	7.53	2197	证通电子	SZ
1094	12/23/09	4.08	4.48	4.06	4.35	10751700	0.86	2198	嘉应制药	SZ
1093	12/23/09	9.54	10.21	9.54	10.09	3025800	5.02	2199	东晶电子	SZ
1113	12/23/09	14.3	14.37	14.06	14.33	1473600	12.76	22	深赤湾Ａ	SZ
1069	12/23/09	25.71	26.3	25.45	26.29	1920300	26.29	2200	绿 大 地	SZ
1058	12/23/09	8.22	8.46	8.21	8.32	1568300	4.87	2201	九鼎新材	SZ
1093	12/23/09	17.05	17.09	16.68	16.88	13545900	9.94	2202	金风科技	SZ
1096	12/23/09	8.97	9.13	8.97	9.12	1627300	5.77	2203	海亮股份	SZ
1070	12/23/09	10.78	11.04	10.71	10.98	1812700	4.67	2204	华锐铸钢	SZ
1092	12/23/09	18.48	18.48	18.03	18.44	616400	18.21	2205	国统股份	SZ
1090	12/23/09	12.12	12.2	12	12.16	1314500	3.51	2206	海 利 得	SZ
1093	12/23/09	19.11	19.38	18.9	19.25	579000	19.11	2207	准油股份	SZ
1096	12/23/09	9.82	10.05	9.82	9.99	2565600	4.78	2208	合肥城建	SZ
1095	12/23/09	10.97	11.31	10.95	11.24	2260700	7.33	2209	达 意 隆	SZ
1096	12/23/09	5.67	6.13	5.65	6.08	24619600	3.02	2210	飞马国际	SZ
1092	12/23/09	9.04	9.13	8.9	9.08	2151700	6.04	2211	宏达新材	SZ
1090	12/23/09	8.1	8.2	8.01	8.19	2558000	3.96	2212	南洋股份	SZ
1097	12/23/09	6.38	6.48	6.25	6.43	2319800	3.16	2213	特 尔 佳	SZ
1073	12/23/09	12.75	14.28	12.75	14.03	9883900	6.78	2214	大立科技	SZ
1089	12/23/09	11.45	12.5	11.29	12.16	7329400	4.76	2215	诺 普 信	SZ
1093	12/23/09	10.34	10.59	10.34	10.57	2217100	5.06	2216	三全食品	SZ
1095	12/23/09	9.89	10.33	9.87	10.28	6088200	6.64	2217	联合化工	SZ
1093	12/23/09	15.33	15.46	15.13	15.37	1895200	9.96	2218	拓日新能	SZ
1094	12/23/09	11.18	11.45	11.18	11.43	2077300	5.64	2219	独 一 味	SZ
1093	12/23/09	5.46	5.74	5.45	5.72	3098100	1.38	2220	天宝股份	SZ
1091	12/23/09	5.01	5.16	4.99	5.09	4001200	2.51	2221	东华能源	SZ
1098	12/23/09	6.65	6.87	6.61	6.87	5431700	4.28	2222	福晶科技	SZ
1097	12/23/09	9.6	9.69	9.47	9.69	2210400	2.87	2223	鱼跃医疗	SZ
1094	12/23/09	8.02	8.07	7.8	7.99	2657800	2.83	2224	三 力 士	SZ
1086	12/23/09	7.63	7.83	7.63	7.8	2611900	5.84	2225	濮耐股份	SZ
1089	12/23/09	13.02	13.25	12.94	13.15	2321800	4.09	2226	江南化工	SZ
1097	12/23/09	20	20.45	20	20.38	499900	20.08	2227	奥 特 迅	SZ
1088	12/23/09	9.27	9.38	9.11	9.34	1265300	5.6	2228	合兴包装	SZ
1092	12/23/09	9.31	9.72	8.85	9.68	8826600	4.77	2229	鸿博股份	SZ
1092	12/23/09	14.9	15.42	14.89	15.39	8268600	3.85	2230	科大讯飞	SZ
1097	12/23/09	6.06	6.52	5.97	6.47	24524000	1.99	2231	奥维通信	SZ
1088	12/23/09	11.36	11.55	11.14	11.53	2035700	8.14	2232	启明信息	SZ
1093	12/23/09	7.75	7.94	7.75	7.92	4715900	3.8	2233	塔牌集团	SZ
1092	12/23/09	7.91	8.15	7.77	8.06	2291500	3.75	2234	民和股份	SZ
1093	12/23/09	11.2	11.28	11	11.24	1597600	8.38	2235	安妮股份	SZ
1094	12/23/09	4.02	4.15	4	4.12	7147900	0.24	2236	大华股份	SZ
1092	12/23/09	24.3	24.76	24.12	24.5	3262200	12.08	2237	恒邦股份	SZ
1094	12/23/09	15.58	16.13	15.26	16.11	3361000	13.19	2238	天威视讯	SZ
1091	12/23/09	12.47	12.9	12.36	12.83	1798100	12.71	2239	金 飞 达	SZ
1097	12/23/09	6.79	6.91	6.64	6.88	2623900	4.3	2240	威华股份	SZ
1093	12/23/09	4.66	5.09	4.65	4.99	19698400	0.89	2241	歌尔声学	SZ
1095	12/23/09	18.09	18.32	17.97	18.19	4811600	9.45	2242	九阳股份	SZ
1091	12/23/09	11.25	11.42	10.98	11.37	2413000	11.09	2243	通产丽星	SZ
1097	12/23/09	13.8	14.04	13.75	13.92	6906100	13.59	2244	滨江集团	SZ
1094	12/23/09	4.77	4.94	4.77	4.93	3509300	1.6	2245	澳洋顺昌	SZ
1051	12/23/09	17.5	17.55	17.15	17.55	514800	17.02	2246	北化股份	SZ
1098	12/23/09	11.47	11.89	11.32	11.89	3188600	3.62	2247	帝龙新材	SZ
1089	12/23/09	21.39	21.74	21.05	21.57	4029000	10.67	2248	华东数控	SZ
1091	12/23/09	12.42	12.68	12.42	12.67	3760700	4.57	2249	大洋电机	SZ
1086	12/23/09	8.85	9.06	8.73	8.95	7324900	2.32	2250	联化科技	SZ
1096	12/23/09	14.77	15.27	14.5	15.24	5133500	7.19	2251	步 步 高	SZ
1095	12/23/09	10.69	10.98	10.69	10.87	2766600	3.41	2252	上海莱士	SZ
1093	12/23/09	17.66	18.38	17.49	18.33	1694400	8.97	2253	川大智胜	SZ
1098	12/23/09	10.9	11.21	10.9	11.19	2051000	3.17	2254	烟台氨纶	SZ
1094	12/23/09	24.2	24.59	23.95	24.42	2225700	11.83	2255	海陆重工	SZ
989	12/23/09	7.07	7.26	7.07	7.14	3548000	3.93	2256	彩虹精化	SZ
1074	12/23/09	22.26	22.79	22.26	22.51	910800	22.11	2258	利尔化学	SZ
1093	12/23/09	3.67	3.71	3.62	3.69	6635900	1.45	2259	升达林业	SZ
1093	12/23/09	9.68	9.82	9.58	9.79	1701100	9.54	2260	伊 立 浦	SZ
1091	12/23/09	15.25	15.76	14.75	15.42	8625500	5.99	2261	拓维信息	SZ
1098	12/23/09	11.61	11.61	11.4	11.61	1157000	7.07	2262	恩华药业	SZ
1093	12/23/09	6.38	6.63	6.33	6.58	4286000	5.28	2263	大 东 南	SZ
1091	12/23/09	7.36	7.64	7.32	7.59	4109300	1.62	2264	新 华 都	SZ
1096	12/23/09	11.04	11.72	10.62	11.57	13246900	11.55	2265	西仪股份	SZ
1088	12/23/09	3.71	3.81	3.69	3.77	9729500	0.4	2266	浙富股份	SZ
1097	12/23/09	10.44	11.1	10.44	10.7	7465900	4.87	2267	陕天然气	SZ
1098	12/23/09	15.99	17.58	15.86	17.39	2493600	7.99	2268	卫 士 通	SZ
1096	12/23/09	21.5	22.26	21.21	22	2056500	19.54	2269	美邦服饰	SZ
1096	12/23/09	14.76	15.06	14.46	14.96	2730800	11.03	2270	法因数控	SZ
1089	12/23/09	10.8	11.73	10.8	11.61	6230500	2.79	2271	东方雨虹	SZ
1097	12/23/09	8.3	8.42	8.17	8.36	3231600	2.67	2272	川润股份	SZ
1094	12/23/09	7.1	7.26	6.99	7.17	3083700	1.68	2273	水晶光电	SZ
1093	12/23/09	14.78	15.35	14.78	15.08	12924100	11.52	2274	华昌化工	SZ
1096	12/23/09	20.65	20.83	20.54	20.76	1177400	14.15	2275	桂林三金	SZ
1076	12/23/09	15.44	15.78	15.42	15.72	3279300	8.51	2276	万马电缆	SZ
1091	12/23/09	11.16	11.42	11.16	11.39	3682400	3.74	2277	友阿股份	SZ
1115	12/23/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1114	12/23/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1098	12/23/09	19.25	19.59	19.19	19.58	738900	9.13	2280	新世纪	SZ
1084	12/23/09	31.4	32.58	30.92	32.08	1989900	31.13	2281	光迅科技	SZ
1096	12/23/09	11.55	11.72	11.46	11.7	1549300	8.55	2282	博深工具	SZ
1090	12/23/09	9.95	10.15	9.89	10.1	3196300	4.98	2283	天润曲轴	SZ
1084	12/23/09	12.73	13.09	12.73	12.98	2305900	4.2	2284	亚太股份	SZ
1096	12/23/09	25.69	26.49	25.69	26.21	4811300	12.86	2285	世联地产	SZ
1096	12/23/09	23.26	23.68	23.15	23.45	1494700	22.19	2287	奇正藏药	SZ
1091	12/23/09	6.59	6.7	6.55	6.69	3346600	1.78	2288	超华科技	SZ
1093	12/23/09	32.41	32.94	31.89	32.92	1482900	32.44	2289	宇顺电子	SZ
1096	12/23/09	17.1	17.46	17.07	17.34	2201300	6.65	2290	禾盛新材	SZ
1095	12/23/09	17.63	17.76	17.31	17.62	2393400	13.4	2291	星期六	SZ
1097	12/23/09	10.46	10.74	10.45	10.69	6177900	2.68	2292	奥飞动漫	SZ
1096	12/23/09	19.56	19.92	19.1	19.77	2467500	8.82	2293	罗莱家纺	SZ
