1609	12/17/07	11.36	11.78	11.36	11.6	1550500	5.7	2119	康强电子	SZ
1554	12/17/07	13.22	13.68	13.08	13.42	1297800	10	2120	新海股份	SZ
1612	12/17/07	12.47	12.79	12.17	12.65	2419100	4.04	2121	科陆电子	SZ
1619	12/17/07	17.6	17.6	17.6	17.6	0	2.07	2122	天马股份	SZ
1618	12/17/07	11.99	12.43	11.99	12.07	1149800	1.64	2123	荣信股份	SZ
1617	12/17/07	9.73	10.15	9.67	10.13	2229400	3.08	2124	天邦股份	SZ
1605	12/17/07	8.84	9.04	8.69	8.74	789700	5.44	2125	湘潭电化	SZ
1613	12/17/07	6.15	6.25	6.08	6.18	1364000	2.22	2126	银轮股份	SZ
1614	12/17/07	5.19	5.19	5.19	5.19	0	1.53	2127	新民科技	SZ
1617	12/17/07	27.87	28.05	27.04	27.15	1013500	14.12	2128	露天煤业	SZ
1609	12/17/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1609	12/17/07	4.99	5.07	4.95	4.99	1762800	0.52	2130	沃尔核材	SZ
1531	12/17/07	8.07	8.24	8.05	8.18	1105100	1.93	2131	利欧股份	SZ
1611	12/17/07	7.49	7.73	7.47	7.6	5295100	2.4	2132	恒星科技	SZ
1612	12/17/07	9.65	9.65	9.65	9.65	0	3.51	2133	广宇集团	SZ
1619	12/17/07	11.93	12.21	11.86	12.08	1184900	9.65	2134	天津普林	SZ
1614	12/17/07	6.3	6.42	6.22	6.27	3125800	2.18	2135	东南网架	SZ
1612	12/17/07	8.75	8.99	8.75	8.92	906800	4.43	2136	安 纳 达	SZ
1614	12/17/07	9.43	9.84	9.34	9.82	3617700	2.84	2137	实 益 达	SZ
1614	12/17/07	11.91	12.32	11.89	12.2	1604500	5.1	2138	顺络电子	SZ
1611	12/17/07	7.71	7.9	7.59	7.63	3062800	1.93	2139	拓邦股份	SZ
1618	12/17/07	14.45	14.47	13.82	13.85	1102600	1.84	2140	东华科技	SZ
1578	12/17/07	8.29	8.53	8.21	8.4	1928200	3.61	2141	蓉胜超微	SZ
1615	12/17/07	21	21.45	20.8	20.98	20454700	18.78	2142	宁波银行	SZ
1609	12/17/07	13.93	14.87	13.93	14.51	4191400	7.26	2143	高金食品	SZ
1609	12/17/07	24.6	25.6	23.93	24.02	2184100	22.93	2144	宏达高科	SZ
1525	12/17/07	18.2	18.54	17.9	17.99	2336900	17.99	2145	*ST钛白	SZ
1609	12/17/07	9.07	9.07	8.48	8.67	8833100	2.25	2146	荣盛发展	SZ
1592	12/17/07	39.9	42.59	39.88	41.79	1198600	9.81	2147	方圆支承	SZ
1617	12/17/07	10.71	10.93	10.47	10.78	2986500	2.17	2148	北纬通信	SZ
1615	12/17/07	30.6	30.8	29.75	29.81	653400	29.3	2149	西部材料	SZ
1619	12/17/07	9.45	9.86	9.45	9.56	3176300	2.26	2150	江苏通润	SZ
1606	12/17/07	15.94	16.27	15.56	16.11	1358200	5.01	2151	北斗星通	SZ
1620	12/17/07	19.08	19.74	18.58	18.63	3745000	3.24	2152	广电运通	SZ
1618	12/17/07	22.64	22.99	22.46	22.66	905400	3.88	2153	石基信息	SZ
1607	12/17/07	5.63	5.63	5.63	5.63	0	0.97	2154	报 喜 鸟	SZ
1617	12/17/07	16.37	16.8	16.33	16.44	6163500	6.08	2155	辰州矿业	SZ
1615	12/17/07	10.62	10.87	10.14	10.27	15034000	4.56	2156	通富微电	SZ
1618	12/17/07	6.36	6.56	6.27	6.35	7083300	1.29	2157	正邦科技	SZ
1619	12/17/07	13.95	14.29	13.93	13.97	2523100	7.87	2158	汉钟精机	SZ
1616	12/17/07	13.29	13.73	13.14	13.22	1927000	8.69	2159	三特索道	SZ
1615	12/17/07	3.9	4.02	3.87	3.92	4677200	0.34	2161	远 望 谷	SZ
1618	12/17/07	10.3	10.68	10.3	10.35	5002700	9.13	2162	斯 米 克	SZ
1603	12/17/07	3.87	3.93	3.76	3.82	11152200	0.77	2163	中航三鑫	SZ
1617	12/17/07	7.53	7.75	7.53	7.68	2568000	2.41	2164	东力传动	SZ
1616	12/17/07	7.99	8.36	7.99	8.02	5295700	1.15	2165	红 宝 丽	SZ
1610	12/17/07	13.1	13.6	12.9	13.32	2304700	6.66	2166	莱茵生物	SZ
1612	12/17/07	7.15	7.34	7.06	7.12	2870700	1.33	2167	东方锆业	SZ
1612	12/17/07	3.21	3.39	3.21	3.29	6648400	0.17	2168	深圳惠程	SZ
1613	12/17/07	8.06	8.22	8.01	8.04	2548100	2.2	2169	智光电气	SZ
1614	12/17/07	4.11	4.17	3.98	4.06	5714700	0.49	2170	芭田股份	SZ
1618	12/17/07	22.58	23	22.25	22.52	687800	18.56	2171	精诚铜业	SZ
1613	12/17/07	17	17.71	17	17.14	6751100	5.64	2172	澳洋科技	SZ
1618	12/17/07	9.08	9.66	9.08	9.46	3866500	3.14	2173	山 下 湖	SZ
1616	12/17/07	17.75	18.2	17.75	18.05	708300	17.67	2174	梅 花 伞	SZ
1590	12/17/07	20.33	21.66	20.33	21.43	1791600	13.85	2175	广陆数测	SZ
1603	12/17/07	5.43	5.88	5.41	5.76	7871400	0.93	2176	江特电机	SZ
1610	12/17/07	7.29	7.29	7.29	7.29	0	0.76	2177	御银股份	SZ
1618	12/17/07	12.33	13.26	12.29	12.7	3889900	7.39	2178	延华智能	SZ
1619	12/17/07	11.88	12.35	11.79	12.06	4998200	3.47	2179	中航光电	SZ
1618	12/17/07	13.61	13.88	13.51	13.76	1258200	5.69	2180	万 力 达	SZ
1560	12/17/07	17.91	18.75	17.54	18.49	3029500	13.87	2181	粤 传 媒	SZ
1615	12/17/07	13.35	13.82	13.35	13.4	2332200	8.69	2182	云海金属	SZ
1599	12/17/07	12	12.4	11.19	11.26	8512500	1.45	2183	怡 亚 通	SZ
1620	12/17/07	10.27	10.56	10.27	10.4	2129600	4.96	2184	海得控制	SZ
1614	12/17/07	5.68	5.82	5.68	5.68	7892900	1.6	2185	华天科技	SZ
1619	12/17/07	24.93	25.89	23.53	25.89	10412300	10.88	2186	全 聚 德	SZ
1616	12/17/07	23.41	24.33	23.29	23.39	3505500	11.48	2187	广百股份	SZ
1572	12/17/07	9.86	10.25	9.77	9.97	2905500	4.99	2188	新 嘉 联	SZ
1618	12/17/07	13.55	13.98	13.39	13.6	4077200	13.41	2189	利达光电	SZ
1598	12/17/07	8.15	8.51	8.07	8.22	8800300	3.1	2190	成飞集成	SZ
1615	12/17/07	13.08	13.46	12.92	13.19	16358600	4.84	2191	劲嘉股份	SZ
1614	12/17/07	11.35	11.41	11.01	11.34	3103600	5.5	2192	路翔股份	SZ
1620	12/17/07	11.73	11.98	11.57	11.65	2744900	5.7	2193	山东如意	SZ
1619	12/17/07	18.88	19.42	18.65	18.88	11281000	6.32	2194	武汉凡谷	SZ
1620	12/17/07	16.57	17.07	15.89	16.56	3976500	8.12	2195	海隆软件	SZ
1614	12/17/07	15.83	16.33	15.2	15.8	4998200	9.62	2196	方正电机	SZ
1640	12/17/07	25.07	25.37	24.9	25.19	943100	20.88	22	深赤湾Ａ	SZ
1618	12/17/07	10.9	10.9	10.3	10.39	1595100	9.89	23	深天地Ａ	SZ
1640	12/17/07	36.82	36.82	33.97	34.07	8115600	20.85	24	招商地产	SZ
1640	12/17/07	13.69	13.69	13.02	13.28	1210600	13.28	25	特 力Ａ	SZ
1640	12/17/07	9.21	9.32	9	9	2911600	6.01	26	飞亚达Ａ	SZ
1636	12/17/07	18.72	18.89	18.38	18.48	8072000	13.7	27	深圳能源	SZ
1615	12/17/07	20.62	21.83	20.58	21.02	4124300	20.56	28	一致药业	SZ
1611	12/17/07	7.51	7.77	7.38	7.49	5332800	7.49	29	深深房Ａ	SZ
1317	12/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1638	12/17/07	11.59	11.79	11.46	11.58	16325700	11.01	301	东方市场	SZ
1640	12/17/07	11.1	11.1	10.14	10.23	34095200	4.97	31	中粮地产	SZ
1639	12/17/07	10.12	10.38	9.93	10.18	3204600	7.95	32	深桑达Ａ	SZ
1634	12/17/07	6.46	6.63	6.45	6.51	3327300	6.51	33	新都酒店	SZ
1618	12/17/07	20.68	20.7	20.26	20.31	6676700	4.76	338	潍柴动力	SZ
1435	12/17/07	6.15	6.25	6.04	6.12	1489500	3.94	34	ST深泰	SZ
1631	12/17/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1641	12/17/07	7.91	7.98	7.52	7.64	11005500	7.64	36	华联控股	SZ
1634	12/17/07	7.47	7.66	7.45	7.66	1694100	6.93	37	深南电Ａ	SZ
1639	12/17/07	23.47	23.55	22.82	22.88	10952700	20.16	39	中集集团	SZ
1577	12/17/07	10	10.22	9.67	9.75	1702600	9.75	4	ST国农	SZ
1584	12/17/07	8.22	8.49	8.03	8.34	11759800	8.21	40	深 鸿 基	SZ
1640	12/17/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1638	12/17/07	17.6	18	17.38	17.4	4175100	16.97	401	冀东水泥	SZ
