2322	4/1/05	2.55	2.69	2.54	2.66	1585900	0.58	2032	苏 泊 尔	SZ
2287	4/1/05	6.05	6.49	5.98	6.27	1446400	3.07	2033	丽江旅游	SZ
2326	4/1/05	9.26	9.74	9.15	9.62	1228400	7.1	2034	美 欣 达	SZ
2323	4/1/05	3.72	3.97	3.66	3.91	4413000	0.89	2035	华帝股份	SZ
2326	4/1/05	2.53	2.71	2.49	2.64	1750700	0.92	2036	宜科科技	SZ
2314	4/1/05	2.59	2.77	2.51	2.69	2692200	0.74	2037	久联发展	SZ
2345	4/1/05	1.71	1.82	1.7	1.8	1953500	0.23	2038	双鹭药业	SZ
2326	4/1/05	8.08	8.52	8.01	8.38	4641200	7.59	2039	黔源电力	SZ
2323	4/1/05	7.05	7.47	6.96	7.33	10917800	4.08	2040	南 京 港	SZ
2333	4/1/05	3.96	4.2	3.91	4.14	2250800	1.84	21	长城开发	SZ
2346	4/1/05	24.77	26.15	23.69	25.94	2242400	14.91	22	深赤湾Ａ	SZ
2324	4/1/05	4.8	5.2	4.7	5.06	852600	4.81	23	深天地Ａ	SZ
2346	4/1/05	5.11	5.33	5.03	5.16	1972500	3.03	24	招商地产	SZ
2346	4/1/05	3.62	3.65	3.5	3.6	422000	3.6	25	特 力Ａ	SZ
2346	4/1/05	3.22	3.41	3.16	3.36	451900	2.24	26	飞亚达Ａ	SZ
2342	4/1/05	5.75	6.09	5.65	5.99	6977700	3.82	27	深圳能源	SZ
2321	4/1/05	4.39	4.59	4.31	4.52	781000	4.36	28	一致药业	SZ
2317	4/1/05	4.56	4.71	4.45	4.7	4677300	4.7	29	深深房Ａ	SZ
2023	4/1/05	1.71	1.73	1.64	1.7	1901300	1.7	30	*ST盛润A	SZ
2344	4/1/05	1.68	1.77	1.68	1.76	1109100	0.97	301	东方市场	SZ
2346	4/1/05	1.94	2.01	1.9	1.99	12880900	0.64	31	中粮地产	SZ
2345	4/1/05	4.9	5.07	4.73	4.99	1551300	3.67	32	深桑达Ａ	SZ
2340	4/1/05	3.56	3.72	3.52	3.66	689400	3.66	33	新都酒店	SZ
2141	4/1/05	1.8	1.86	1.76	1.83	1871300	1.18	34	ST深泰	SZ
2337	4/1/05	3.32	3.41	3.24	3.39	1543200	2.69	35	*ST科健	SZ
2347	4/1/05	2.16	2.25	2.13	2.23	12894100	0.86	36	华联控股	SZ
2340	4/1/05	9.86	10.3	9.67	10.22	458300	8.64	37	深南电Ａ	SZ
2345	4/1/05	10.36	11.22	10.36	11.05	24177900	3.37	39	中集集团	SZ
2283	4/1/05	5.44	5.79	5.35	5.64	646900	5.64	4	ST国农	SZ
2290	4/1/05	2.65	2.72	2.59	2.69	1237000	2.65	40	深 鸿 基	SZ
2346	4/1/05	4.08	4.38	4.03	4.29	3326800	3.09	400	许继电气	SZ
2344	4/1/05	3.02	3.18	2.96	3.16	1795200	2.93	401	冀东水泥	SZ
