1013	4/16/10	8	8.45	7.91	8.31	13349400	5.42	2031	巨轮股份	SZ
1016	4/16/10	15.65	15.91	15.36	15.73	2459800	10.32	2032	苏 泊 尔	SZ
982	4/16/10	12.13	12.14	11.79	12.02	2993600	6.84	2033	丽江旅游	SZ
1019	4/16/10	14.07	14.17	13.88	13.88	626000	13.28	2034	美 欣 达	SZ
1019	4/16/10	12.28	12.34	12.01	12.25	4562600	7.83	2035	华帝股份	SZ
1020	4/16/10	13.55	14.12	13.3	13.57	7686200	13.27	2036	宜科科技	SZ
1011	4/16/10	9.13	9.7	9.13	9.47	5568400	4.36	2037	久联发展	SZ
1031	4/16/10	27.61	27.61	27.61	27.61	0	15.08	2038	双鹭药业	SZ
1019	4/16/10	18.35	18.6	18.21	18.42	691900	18.02	2039	黔源电力	SZ
1017	4/16/10	9.42	9.52	9.35	9.46	1777300	9.32	2040	南 京 港	SZ
1017	4/16/10	20.44	20.92	19.85	20.7	5971000	10.13	2041	登海种业	SZ
1025	4/16/10	6.93	6.99	6.75	6.87	4883700	2.19	2042	华孚色纺	SZ
1014	4/16/10	4.84	4.87	4.72	4.85	7690200	2.34	2043	兔 宝 宝	SZ
1017	4/16/10	6.73	6.75	6.65	6.71	4045300	4.61	2044	江苏三友	SZ
1016	4/16/10	11.41	11.97	11.39	11.81	8459000	7.44	2045	广州国光	SZ
1018	4/16/10	12.25	13.31	11.36	13.31	24712800	6.42	2046	轴研科技	SZ
1016	4/16/10	16.64	16.79	16.01	16.61	10639600	16	2048	宁波华翔	SZ
989	4/16/10	13.88	14.28	13.76	14.2	3505300	14.03	2049	晶源电子	SZ
1016	4/16/10	13.82	14.12	13.55	13.98	3996600	6.33	2050	三花股份	SZ
1009	4/16/10	13.83	14.13	13.68	13.8	5128600	5.19	2051	中工国际	SZ
1009	4/16/10	7.5	7.65	7.35	7.55	7889400	3.74	2052	同洲电子	SZ
1017	4/16/10	15.4	15.64	15.24	15.25	3029900	15.12	2053	云南盐化	SZ
1018	4/16/10	15.96	16.14	15.86	16.06	2157600	10.92	2054	德美化工	SZ
1014	4/16/10	9.32	9.5	9.18	9.19	2355900	4.51	2055	得润电子	SZ
1017	4/16/10	16.06	17.17	16.06	17	10120900	16.89	2056	横店东磁	SZ
1018	4/16/10	13.12	13.12	12.8	12.8	1637000	12.77	2057	中钢天源	SZ
1012	4/16/10	7.06	7.18	7	7.1	3499800	3.01	2058	威 尔 泰	SZ
1013	4/16/10	6.94	7.04	6.89	7.01	6942200	4.71	2060	粤 水 电	SZ
1007	4/16/10	9.52	9.67	9.48	9.53	3035500	6.27	2061	江山化工	SZ
1017	4/16/10	18	18.3	17.9	18.06	4001900	9.82	2062	宏润建设	SZ
1018	4/16/10	12.34	12.53	11.62	12.22	9066700	5.39	2063	远光软件	SZ
1019	4/16/10	11.95	12.1	11.68	11.72	16700300	5.73	2064	华峰氨纶	SZ
1020	4/16/10	9.45	9.56	9.35	9.55	2449600	4.48	2066	瑞泰科技	SZ
1011	4/16/10	4.45	4.55	4.35	4.48	16764400	2.18	2067	景兴纸业	SZ
1012	4/16/10	9.36	9.41	9.2	9.32	4892900	5.7	2068	黑猫股份	SZ
1017	4/16/10	19.87	20.99	19.01	20.4	29832800	12.83	2069	獐 子 岛	SZ
1014	4/16/10	8.13	8.28	8.07	8.23	1401700	5.45	2071	江苏宏宝	SZ
1009	4/16/10	10.46	10.7	10.2	10.53	2972200	10.53	2072	*ST德棉	SZ
1017	4/16/10	15.59	15.87	15.23	15.69	3728200	10.3	2073	软控股份	SZ
1015	4/16/10	7.64	7.82	7.64	7.71	6584600	4.21	2074	东源电器	SZ
1000	4/16/10	9.15	9.4	9.06	9.37	2989200	9.26	2077	大港股份	SZ
1014	4/16/10	11.02	11.32	10.65	11.22	7102600	5.34	2078	太阳纸业	SZ
1012	4/16/10	4.27	4.31	4.24	4.3	6585000	1.8	2079	苏州固锝	SZ
1015	4/16/10	20	20.06	19.58	19.91	2691900	9.55	2080	中材科技	SZ
1013	4/16/10	9.03	9.38	8.69	9.07	5582900	1.75	2081	金 螳 螂	SZ
1018	4/16/10	15.88	15.98	15.43	15.72	5199400	15.03	2082	栋梁新材	SZ
1020	4/16/10	9.29	9.43	9.22	9.32	6998900	9.2	2083	孚日股份	SZ
1018	4/16/10	7.47	7.75	7.47	7.58	21382700	4.16	2084	海鸥卫浴	SZ
991	4/16/10	11.41	11.6	11.41	11.55	1635500	10.14	2085	万丰奥威	SZ
1017	4/16/10	12.7	12.98	12.7	12.8	3616200	12.6	2086	东方海洋	SZ
1014	4/16/10	5.41	5.47	5.3	5.44	5026100	3.82	2087	新野纺织	SZ
1017	4/16/10	22.1	22.35	21.85	22	2730300	21.3	2088	鲁阳股份	SZ
1015	4/16/10	11.44	11.75	11.01	11.4	9136200	6.08	2089	新 海 宜	SZ
959	4/16/10	14.1	14.56	13.93	14.38	3068600	6.93	2090	金智科技	SZ
1020	4/16/10	20.96	21.6	20.34	21.44	2670500	13.92	2091	江苏国泰	SZ
1009	4/16/10	15.74	15.97	15.12	15.81	17848400	9.96	2092	中泰化学	SZ
1016	4/16/10	7.92	7.92	7.61	7.84	7139600	3.92	2093	国脉科技	SZ
1018	4/16/10	9.77	9.97	9.68	9.84	3401300	6.55	2094	青岛金王	SZ
1021	4/16/10	20.72	21.42	20.17	21.28	1366200	11.53	2095	生 意 宝	SZ
991	4/16/10	14.78	15.1	14.51	14.82	3210800	7.12	2096	南岭民爆	SZ
1017	4/16/10	13.31	13.5	13.12	13.28	4582700	8.76	2097	山河智能	SZ
1012	4/16/10	11.2	11.28	11.03	11.19	1352000	10.41	2098	浔兴股份	SZ
1011	4/16/10	8.59	8.71	8.39	8.6	5134400	4.09	2099	海翔药业	SZ
1029	4/16/10	9.97	10.24	9.88	9.99	16579800	6.43	21	长城开发	SZ
1012	4/16/10	13.75	14.01	13.67	13.87	1487000	8.03	2100	天康生物	SZ
1009	4/16/10	14.25	15.11	14.18	14.88	3170400	7.21	2101	广东鸿图	SZ
1012	4/16/10	4.95	5.04	4.88	4.99	5105900	2.5	2102	冠福家用	SZ
1017	4/16/10	10.18	10.32	10.1	10.24	1669200	9.66	2103	广博股份	SZ
1019	4/16/10	21.7	22.5	21.58	21.9	4630000	21.5	2104	恒宝股份	SZ
1016	4/16/10	9.09	9.15	8.96	9.05	2803700	8.57	2105	信隆实业	SZ
1017	4/16/10	23.22	23.68	23.1	23.3	1182600	23.3	2107	沃华医药	SZ
1011	4/16/10	10.69	10.85	10.52	10.73	4537500	3.41	2108	沧州明珠	SZ
1015	4/16/10	11.67	11.72	11.28	11.59	10082300	11.1	2109	兴化股份	SZ
1010	4/16/10	14.35	14.46	14.15	14.15	2555500	14	2110	三钢闽光	SZ
1013	4/16/10	11.69	11.91	11.69	11.72	2254700	6.33	2111	威海广泰	SZ
1017	4/16/10	8.31	8.43	8.17	8.33	3471000	4.56	2112	三变科技	SZ
1000	4/16/10	12.6	12.86	12.59	12.81	1838000	12.81	2113	ST天润	SZ
1021	4/16/10	21.7	22.75	21.61	22.16	3372700	22.16	2114	罗平锌电	SZ
1012	4/16/10	9.59	9.69	9.51	9.61	5384700	3.13	2115	三维通信	SZ
1016	4/16/10	13.77	13.77	13.38	13.53	2140900	6.82	2116	中国海诚	SZ
1011	4/16/10	13.98	14.17	13.9	14.03	1564600	8.11	2117	东港股份	SZ
972	4/16/10	7.53	7.55	7.35	7.43	4274500	3.71	2118	紫鑫药业	SZ
1011	4/16/10	14.01	14.44	13.7	14.09	6979300	13.89	2119	康强电子	SZ
953	4/16/10	11.08	11.25	11.08	11.14	1071900	10.9	2120	新海股份	SZ
1013	4/16/10	15.6	16.6	15.48	16.47	8283000	10.9	2121	科陆电子	SZ
1021	4/16/10	14.65	14.78	14.48	14.61	12508100	7.01	2122	天马股份	SZ
1020	4/16/10	22.61	22.88	22.01	22.49	3354900	10	2123	荣信股份	SZ
1018	4/16/10	10.92	10.99	10.67	10.88	2351500	6.89	2124	天邦股份	SZ
1011	4/16/10	11	11.09	10.81	10.92	1718000	6.8	2125	湘潭电化	SZ
1012	4/16/10	9.42	9.42	9.26	9.33	4466100	3.5	2126	银轮股份	SZ
1017	4/16/10	7.6	7.73	7.45	7.64	3824800	3.91	2127	新民科技	SZ
1019	4/16/10	26.29	26.29	25.61	25.61	3124200	23.89	2128	露天煤业	SZ
1011	4/16/10	8.63	8.99	8.6	8.81	8489100	5.87	2129	中环股份	SZ
1011	4/16/10	7.78	7.95	7.52	7.84	7453400	2.59	2130	沃尔核材	SZ
1013	4/16/10	7.17	7.24	7.07	7.12	4916000	3.5	2132	恒星科技	SZ
1015	4/16/10	7.4	7.4	7.17	7.24	10186900	5.56	2133	广宇集团	SZ
1018	4/16/10	10.05	10.25	9.88	9.88	6347600	9.88	2134	天津普林	SZ
1014	4/16/10	5.19	5.3	5	5.21	4239800	1.87	2135	东南网架	SZ
1011	4/16/10	7.29	7.36	7.16	7.29	2077000	3.62	2136	安 纳 达	SZ
1015	4/16/10	6.91	6.91	6.67	6.71	4738300	4.02	2137	实 益 达	SZ
1017	4/16/10	11.97	12.15	11.76	11.86	5659000	5.15	2138	顺络电子	SZ
1012	4/16/10	14.73	15.42	14.56	15.27	5160000	11.05	2139	拓邦股份	SZ
1018	4/16/10	17.34	18.05	17.2	17.59	3397100	5.46	2140	东华科技	SZ
979	4/16/10	8.07	8.18	7.88	8.12	5690400	5.05	2141	蓉胜超微	SZ
1011	4/16/10	11.08	11.15	10.83	11.08	1678600	8.41	2143	高金食品	SZ
1017	4/16/10	17.93	18.09	17.33	17.94	1429700	17.38	2144	宏达高科	SZ
1012	4/16/10	10.01	10.21	9.76	9.87	10078200	5.28	2146	荣盛发展	SZ
1019	4/16/10	13.25	13.47	13.09	13.21	4453800	12.62	2147	方圆支承	SZ
1018	4/16/10	13.2	13.47	13.02	13.41	2565000	4.27	2148	北纬通信	SZ
1016	4/16/10	23.59	24	23	23.68	1942400	23.37	2149	西部材料	SZ
1019	4/16/10	7.5	7.7	7.42	7.61	2769200	2.96	2150	江苏通润	SZ
1012	4/16/10	23.62	24.17	23.61	23.91	827000	13.03	2151	北斗星通	SZ
1020	4/16/10	15.57	15.83	15.42	15.67	2285900	6.73	2152	广电运通	SZ
1019	4/16/10	27.19	27.8	27.03	27.53	859500	19.44	2153	石基信息	SZ
1011	4/16/10	11.2	11.25	11.05	11.09	2079200	5.22	2154	报 喜 鸟	SZ
1017	4/16/10	13.29	13.43	12.97	13.22	15738300	7.05	2155	辰州矿业	SZ
1016	4/16/10	9.45	9.65	9.12	9.54	9099100	5.86	2156	通富微电	SZ
1018	4/16/10	10.19	10.66	9.78	10.39	8328200	6.39	2157	正邦科技	SZ
1020	4/16/10	17.59	17.97	17.46	17.58	1872300	10.7	2158	汉钟精机	SZ
1019	4/16/10	18	18.47	17.9	18.1	1640800	17.89	2159	三特索道	SZ
1016	4/16/10	9.04	9.37	8.97	9.17	11520900	3.38	2161	远 望 谷	SZ
1006	4/16/10	5.93	6.27	5.92	6.21	24264700	2	2163	中航三鑫	SZ
1016	4/16/10	9.05	9.25	9.05	9.05	2058100	4.39	2164	东力传动	SZ
1017	4/16/10	11.76	12.17	11.76	11.88	3879200	6.41	2165	红 宝 丽	SZ
1011	4/16/10	17.08	17.5	16.88	17.25	2131100	8.62	2166	莱茵生物	SZ
1013	4/16/10	12.2	12.22	12	12.02	4085900	5.98	2167	东方锆业	SZ
1015	4/16/10	12.11	12.33	12.1	12.25	4319800	8.15	2169	智光电气	SZ
1015	4/16/10	4.79	4.91	4.73	4.84	6987100	1.99	2170	芭田股份	SZ
1018	4/16/10	16.25	16.25	15.81	15.82	2018200	15.66	2171	精诚铜业	SZ
1015	4/16/10	10.53	10.55	10.23	10.31	8102900	6.88	2172	澳洋科技	SZ
1020	4/16/10	8.47	8.64	8.38	8.61	2226200	4.28	2173	山 下 湖	SZ
1017	4/16/10	15.77	15.88	15.05	15.5	1963700	15.44	2174	梅 花 伞	SZ
1012	4/16/10	15.04	15.28	14.75	15.12	1767000	14.87	2175	广陆数测	SZ
1004	4/16/10	4.6	4.71	4.47	4.63	15822500	1.27	2176	江特电机	SZ
1013	4/16/10	5.96	5.96	5.71	5.85	12949600	2.01	2177	御银股份	SZ
1019	4/16/10	10.71	10.86	10.48	10.77	2397700	6.32	2178	延华智能	SZ
1019	4/16/10	13.9	14	13.53	13.87	3269100	9.1	2179	中航光电	SZ
1017	4/16/10	14.96	15.08	14.57	14.81	1121900	9.66	2180	万 力 达	SZ
960	4/16/10	13.14	13.14	12.84	12.87	3693900	12.7	2181	粤 传 媒	SZ
1017	4/16/10	10.41	10.46	10.2	10.37	2489000	6.81	2182	云海金属	SZ
1006	4/16/10	8.12	8.71	8.12	8.34	10934500	3.55	2183	怡 亚 通	SZ
1019	4/16/10	11.95	12.23	11.9	12.1	1904100	11.81	2184	海得控制	SZ
1015	4/16/10	6.24	6.58	6.21	6.56	31326200	3.06	2185	华天科技	SZ
1019	4/16/10	16.44	16.55	16.19	16.33	1406600	7.21	2186	全 聚 德	SZ
1017	4/16/10	17.21	17.47	16.9	17.22	2258700	8.85	2187	广百股份	SZ
1018	4/16/10	10.82	11.05	10.6	10.9	2686900	10.86	2189	利达光电	SZ
999	4/16/10	9.85	9.94	9.69	9.85	2573600	4.67	2190	成飞集成	SZ
1017	4/16/10	14.43	14.84	14.43	14.76	4737200	13.48	2191	劲嘉股份	SZ
1014	4/16/10	20.88	21.47	20.41	21.1	1648500	21.06	2192	路翔股份	SZ
1019	4/16/10	14.1	14.49	14.1	14.31	1265900	14.2	2193	山东如意	SZ
1020	4/16/10	20.2	20.7	19.51	20.27	6163400	18.74	2194	武汉凡谷	SZ
1019	4/16/10	14.05	14.32	13.87	14.25	986800	9.24	2195	海隆软件	SZ
1014	4/16/10	14.95	15	14.4	14.77	1539100	9.41	2196	方正电机	SZ
1014	4/16/10	15.01	15.15	14.56	15.01	2738200	9.15	2197	证通电子	SZ
1016	4/16/10	5.94	5.94	5.76	5.84	5201000	1.15	2198	嘉应制药	SZ
1015	4/16/10	12.68	12.79	12.5	12.69	1564800	6.31	2199	东晶电子	SZ
1032	4/16/10	15.6	15.86	15.46	15.8	1705700	14.07	22	深赤湾Ａ	SZ
993	4/16/10	23.01	23.01	22.73	22.92	2042900	22.92	2200	绿 大 地	SZ
980	4/16/10	9.22	9.38	9.07	9.18	2508100	5.37	2201	九鼎新材	SZ
1017	4/16/10	23.29	23.95	23.1	23.52	24393400	22.19	2202	金风科技	SZ
1017	4/16/10	9.61	9.73	9.5	9.63	2226700	6.09	2203	海亮股份	SZ
992	4/16/10	11.37	11.66	11.37	11.44	2489100	4.87	2204	华锐铸钢	SZ
1014	4/16/10	21.89	24	21.89	23.6	4310600	23.3	2205	国统股份	SZ
1012	4/16/10	11.97	12.28	11.93	12.16	2158400	3.51	2206	海 利 得	SZ
1018	4/16/10	26.35	26.49	25.6	26.27	2661900	26.07	2207	准油股份	SZ
1017	4/16/10	12.06	12.41	11.65	12.19	5417400	5.83	2208	合肥城建	SZ
1017	4/16/10	12.33	12.57	12.1	12.53	3803500	8.16	2209	达 意 隆	SZ
1019	4/16/10	8.36	8.61	8.15	8.54	8425100	4.25	2210	飞马国际	SZ
1015	4/16/10	9.42	9.5	9.25	9.43	2136100	6.27	2211	宏达新材	SZ
1012	4/16/10	9.08	9.16	8.87	9.09	2418200	4.39	2212	南洋股份	SZ
1018	4/16/10	9.19	9.6	9.05	9.49	5672900	4.67	2213	特 尔 佳	SZ
995	4/16/10	16.8	17.27	16.53	16.92	832200	8.18	2214	大立科技	SZ
1013	4/16/10	16.5	16.73	16.19	16.71	1796400	6.53	2215	诺 普 信	SZ
1015	4/16/10	13.6	13.99	13.51	13.85	2051900	6.63	2216	三全食品	SZ
1016	4/16/10	9.61	9.92	9.49	9.69	14989200	6.26	2217	联合化工	SZ
1017	4/16/10	16.72	17.17	16.59	16.62	8915500	10.78	2218	拓日新能	SZ
1017	4/16/10	11.77	12.05	11.55	11.89	2844400	5.87	2219	独 一 味	SZ
1015	4/16/10	9.57	10.05	9.35	9.94	9402100	2.4	2220	天宝股份	SZ
1019	4/16/10	7.8	7.91	7.7	7.85	4760200	4.89	2222	福晶科技	SZ
1019	4/16/10	13.88	14.75	13.88	14.56	2746300	4.31	2223	鱼跃医疗	SZ
1015	4/16/10	8.6	8.72	8.48	8.59	4143800	3.04	2224	三 力 士	SZ
1008	4/16/10	10.08	10.95	10.08	10.59	4265500	7.93	2225	濮耐股份	SZ
1012	4/16/10	16.13	16.41	16.07	16.32	4012400	5.07	2226	江南化工	SZ
1012	4/16/10	9.76	9.87	9.63	9.77	2215200	5.86	2228	合兴包装	SZ
1015	4/16/10	9.29	9.31	9.13	9.14	3119100	4.57	2229	鸿博股份	SZ
1014	4/16/10	20.22	20.84	20	20.45	11423600	5.12	2230	科大讯飞	SZ
1018	4/16/10	6.61	6.91	6.57	6.81	6610600	2.1	2231	奥维通信	SZ
1016	4/16/10	13.14	13.26	12.77	13	4820400	9.18	2232	启明信息	SZ
1016	4/16/10	7.66	7.73	7.62	7.64	4280000	3.68	2233	塔牌集团	SZ
1014	4/16/10	8.5	8.5	8.27	8.3	2798900	3.86	2234	民和股份	SZ
1014	4/16/10	12.55	12.71	12.38	12.6	2041000	9.39	2235	安妮股份	SZ
1015	4/16/10	5.11	5.27	5.08	5.21	13941100	0.3	2236	大华股份	SZ
1013	4/16/10	23.94	24.14	23.49	23.65	3469700	11.66	2237	恒邦股份	SZ
1016	4/16/10	20.92	21.17	20.83	21.01	1450900	17.2	2238	天威视讯	SZ
1012	4/16/10	13.06	13.19	12.7	13.02	3236500	12.89	2239	金 飞 达	SZ
1019	4/16/10	7.72	7.88	7.57	7.86	5697300	4.91	2240	威华股份	SZ
1017	4/16/10	7.89	8.19	7.64	8	11670400	2.16	2241	歌尔声学	SZ
1016	4/16/10	18.43	18.53	18.15	18.5	3120400	9.62	2242	九阳股份	SZ
1014	4/16/10	12.68	12.68	12.36	12.54	2971700	12.23	2243	通产丽星	SZ
1020	4/16/10	13.35	13.56	13.03	13.31	7133000	12.99	2244	滨江集团	SZ
1016	4/16/10	6.48	6.67	6.38	6.55	11412700	2.13	2245	澳洋顺昌	SZ
972	4/16/10	18.14	18.43	18.14	18.38	900300	17.82	2246	北化股份	SZ
1019	4/16/10	10.83	11.07	10.83	10.98	890200	3.35	2247	帝龙新材	SZ
1012	4/16/10	21.05	21.15	20.25	20.52	3603800	10.16	2248	华东数控	SZ
1012	4/16/10	16.08	16.47	15.82	16.4	3185200	5.91	2249	大洋电机	SZ
1008	4/16/10	13.7	14.29	13.68	14.05	6592200	3.64	2250	联化科技	SZ
1018	4/16/10	14.56	14.74	14.53	14.55	1984600	6.86	2251	步 步 高	SZ
1017	4/16/10	14.02	14.25	13.9	14.04	2380100	4.41	2252	上海莱士	SZ
1014	4/16/10	24.31	24.91	23.57	24.59	718200	12.03	2253	川大智胜	SZ
1019	4/16/10	13.14	13.35	13	13.22	3211400	3.75	2254	烟台氨纶	SZ
1016	4/16/10	23.48	23.48	22.75	23.1	1619100	11.19	2255	海陆重工	SZ
911	4/16/10	8.86	8.89	8.64	8.79	1787400	4.84	2256	彩虹精化	SZ
1015	4/16/10	4.12	4.19	4.05	4.15	9412400	1.63	2259	升达林业	SZ
1016	4/16/10	11.79	11.97	11.55	11.8	3466400	11.5	2260	伊 立 浦	SZ
1013	4/16/10	16.73	17.02	16.53	16.65	1908100	6.46	2261	拓维信息	SZ
1019	4/16/10	15.79	15.79	15.21	15.38	4084900	9.37	2262	恩华药业	SZ
1016	4/16/10	7.81	8.16	7.62	8.1	14138200	6.59	2263	大 东 南	SZ
1014	4/16/10	7.26	7.45	7.23	7.24	4708000	2.35	2264	新 华 都	SZ
1010	4/16/10	3.73	3.8	3.72	3.77	8540300	0.4	2266	浙富股份	SZ
1019	4/16/10	10.26	10.55	10.26	10.39	5663000	4.72	2267	陕天然气	SZ
1019	4/16/10	17.18	17.49	17.02	17.27	1053800	7.94	2268	卫 士 通	SZ
1017	4/16/10	23.9	24.43	23.61	24	6943300	21.32	2269	美邦服饰	SZ
1019	4/16/10	15.58	15.67	15.28	15.48	1368600	11.41	2270	法因数控	SZ
1012	4/16/10	17.15	18.24	16.28	17.48	10848500	8.53	2271	东方雨虹	SZ
1019	4/16/10	8.5	8.56	8.3	8.46	3604200	2.7	2272	川润股份	SZ
1015	4/16/10	10.26	11.22	10.21	10.98	14633100	2.57	2273	水晶光电	SZ
1015	4/16/10	14.35	14.35	13.69	13.98	7012800	10.68	2274	华昌化工	SZ
1018	4/16/10	22.68	23.02	22.68	22.78	1495500	15.87	2275	桂林三金	SZ
998	4/16/10	10.03	10.13	9.88	10.07	7946900	5.48	2276	万马电缆	SZ
1012	4/16/10	12	12.4	12	12.32	3503900	4.05	2277	友阿股份	SZ
1033	4/16/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1032	4/16/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1019	4/16/10	25.5	26.97	25.25	26.54	1635500	12.37	2280	新世纪	SZ
1018	4/16/10	11.82	12.18	11.73	12.02	1821100	8.98	2282	博深工具	SZ
1011	4/16/10	10.25	10.51	10.21	10.39	3493500	5.12	2283	天润曲轴	SZ
1005	4/16/10	16.62	17.13	16.36	16.82	3542100	5.45	2284	亚太股份	SZ
1018	4/16/10	29.49	29.99	29	29.22	5985500	14.34	2285	世联地产	SZ
1017	4/16/10	24.45	25.24	24.45	24.8	1544900	23.47	2287	奇正藏药	SZ
1013	4/16/10	7.32	7.5	7.22	7.47	2328400	1.99	2288	超华科技	SZ
1015	4/16/10	34.78	35.65	34.4	35.4	1280500	34.88	2289	宇顺电子	SZ
1018	4/16/10	23.14	23.56	22.86	23.44	1460900	16.31	2290	禾盛新材	SZ
1017	4/16/10	13.91	14.14	13.62	13.92	1313900	10.59	2291	星期六	SZ
1018	4/16/10	11.98	12.37	11.94	12.24	4852800	3.07	2292	奥飞动漫	SZ
1017	4/16/10	23.55	23.89	23.12	23.77	2170800	10.6	2293	罗莱家纺	SZ
1020	4/16/10	23.84	26.17	23.49	26.05	14645700	4.09	2294	信立泰	SZ
1014	4/16/10	13.34	13.45	13.2	13.32	2530100	8.69	2295	精艺股份	SZ
940	4/16/10	27.41	29.08	27.41	28.62	2271700	16.39	2296	辉煌科技	SZ
1021	4/16/10	22.19	22.83	21.74	22.67	2312400	7.53	2297	博云新材	SZ
1019	4/16/10	13.01	13.01	12.62	12.65	4301700	4.13	2298	鑫龙电器	SZ
1018	4/16/10	11.2	11.2	10.78	10.83	4101600	10.69	23	深天地Ａ	SZ
1026	4/16/10	23.52	23.95	23.37	23.75	1613900	9.3	2300	太阳电缆	SZ
1029	4/16/10	11.15	11.29	11.06	11.18	1355100	3.55	2301	齐心文具	SZ
1015	4/16/10	25.41	25.89	25.35	25.76	1835400	12.98	2302	西部建设	SZ
1017	4/16/10	16.51	16.8	16.5	16.55	1218200	8.1	2303	美盈森	SZ
1016	4/16/10	52.67	57.03	52.08	56.67	7064400	22.23	2304	洋河股份	SZ
1017	4/16/10	7.91	7.96	7.64	7.88	4246400	3.8	2305	南国置业	SZ
1011	4/16/10	6.75	6.82	6.63	6.74	6941600	1.51	2306	湘鄂情	SZ
