1373	11/24/08	3.26	3.36	3.17	3.17	3919300	1.33	2054	德美化工	SZ
1368	11/24/08	3.06	3.07	2.82	2.83	4424700	1.38	2055	得润电子	SZ
1372	11/24/08	6.25	6.36	6.02	6.03	2757200	5.97	2056	横店东磁	SZ
1373	11/24/08	4.2	4.37	4.14	4.15	769000	4.14	2057	中钢天源	SZ
1364	11/24/08	3.07	3.11	2.96	2.96	1228600	1.24	2058	威 尔 泰	SZ
1347	11/24/08	4.2	4.27	3.86	3.86	6727900	3.79	2059	云南旅游	SZ
1366	11/24/08	3.53	3.62	3.36	3.36	9294000	1.86	2060	粤 水 电	SZ
1363	11/24/08	2.96	2.99	2.74	2.76	2060700	1.82	2061	江山化工	SZ
1371	11/24/08	6.56	6.56	5.97	5.99	4359600	2.12	2062	宏润建设	SZ
1371	11/24/08	2.46	2.53	2.38	2.38	852000	0.58	2063	远光软件	SZ
1374	11/24/08	2.75	2.78	2.59	2.6	4392900	1.24	2064	华峰氨纶	SZ
1346	11/24/08	4.76	4.82	4.56	4.58	1658600	1.88	2065	东华软件	SZ
1375	11/24/08	3.46	3.48	3.34	3.36	680300	1.55	2066	瑞泰科技	SZ
1366	11/24/08	1.72	1.75	1.65	1.65	9600000	0.8	2067	景兴纸业	SZ
1365	11/24/08	2.54	2.7	2.53	2.56	7949700	1	2068	黑猫股份	SZ
1366	11/24/08	5.2	5.5	5.2	5.2	7358300	1.52	2069	獐 子 岛	SZ
1370	11/24/08	1.4	1.4	1.29	1.29	4658800	0.43	2070	众和股份	SZ
1368	11/24/08	2.83	2.87	2.64	2.69	2059100	1.78	2071	江苏宏宝	SZ
1363	11/24/08	3.01	3.05	2.87	2.88	1045800	2.88	2072	*ST德棉	SZ
1371	11/24/08	4.26	4.31	4.06	4.06	6801600	1.78	2073	软控股份	SZ
1371	11/24/08	3.49	3.62	3.46	3.49	6535000	1.88	2074	东源电器	SZ
1370	11/24/08	4.91	4.98	4.54	4.55	1474900	4.36	2076	雪 莱 特	SZ
1354	11/24/08	4.81	4.9	4.56	4.65	2222600	4.57	2077	大港股份	SZ
1367	11/24/08	3.61	3.67	3.51	3.53	6716200	1.63	2078	太阳纸业	SZ
1366	11/24/08	1.4	1.45	1.35	1.36	4547700	0.56	2079	苏州固锝	SZ
1369	11/24/08	8.73	9.14	8.51	8.94	1084700	4.24	2080	中材科技	SZ
1367	11/24/08	2.19	2.24	2.11	2.13	2011500	0.26	2081	金 螳 螂	SZ
1372	11/24/08	4.5	4.72	4.5	4.5	2110300	4.22	2082	栋梁新材	SZ
1375	11/24/08	3.5	3.54	3.27	3.28	7158600	3.2	2083	孚日股份	SZ
1372	11/24/08	2.73	2.77	2.57	2.61	2356400	1.3	2084	海鸥卫浴	SZ
1347	11/24/08	3.66	3.74	3.52	3.53	1894400	3.06	2085	万丰奥威	SZ
1372	11/24/08	5.1	5.22	4.99	5	1622200	2.46	2086	东方海洋	SZ
1367	11/24/08	2.1	2.11	2.04	2.09	4674300	1.22	2087	新野纺织	SZ
1372	11/24/08	9.76	9.76	9.19	9.21	450300	8.82	2088	鲁阳股份	SZ
1369	11/24/08	1.79	1.8	1.61	1.63	7264000	0.61	2089	新 海 宜	SZ
1314	11/24/08	4.2	4.48	4.19	4.24	2320700	2	2090	金智科技	SZ
1374	11/24/08	3.9	3.97	3.65	3.67	2455200	2.35	2091	江苏国泰	SZ
1361	11/24/08	3.73	3.8	3.51	3.52	9692200	2.21	2092	中泰化学	SZ
1369	11/24/08	3	3.08	2.81	2.81	3476700	0.94	2093	国脉科技	SZ
1372	11/24/08	3.76	3.81	3.47	3.6	3896600	2.32	2094	青岛金王	SZ
1375	11/24/08	6.23	6.25	5.89	5.9	1882800	3.18	2095	生 意 宝	SZ
1345	11/24/08	2.99	3.16	2.99	3.07	9871700	0.95	2096	南岭民爆	SZ
1371	11/24/08	8.57	8.61	7.75	7.82	15220800	5.16	2097	山河智能	SZ
1368	11/24/08	4.57	4.66	4.28	4.28	2177200	3.93	2098	浔兴股份	SZ
1367	11/24/08	2.46	2.58	2.45	2.46	5956300	1.14	2099	海翔药业	SZ
1382	11/24/08	3.03	3.06	2.84	2.85	7896500	1.8	21	长城开发	SZ
1364	11/24/08	3.86	4.02	3.78	3.85	1406500	1.7	2100	天康生物	SZ
1362	11/24/08	3.6	3.62	3.45	3.48	578700	1.64	2101	广东鸿图	SZ
1364	11/24/08	1.67	1.71	1.59	1.6	2813400	0.79	2102	冠福家用	SZ
1373	11/24/08	4.14	4.23	4	4.01	977600	3.72	2103	广博股份	SZ
1373	11/24/08	4.16	4.22	3.96	3.98	2204300	3.87	2104	恒宝股份	SZ
1370	11/24/08	3.1	3.15	3.05	3.1	1584700	2.89	2105	信隆实业	SZ
1374	11/24/08	3.74	3.8	3.58	3.58	6443800	1.81	2106	莱宝高科	SZ
1371	11/24/08	9.74	10.3	9.74	10.1	656700	5.05	2107	沃华医药	SZ
1365	11/24/08	2.52	2.52	2.44	2.44	854600	0.61	2108	沧州明珠	SZ
1370	11/24/08	6.34	6.45	5.88	5.89	7947200	5.55	2109	兴化股份	SZ
1365	11/24/08	6.18	6.26	5.78	5.79	4648300	5.72	2110	三钢闽光	SZ
1365	11/24/08	6.93	6.93	6.54	6.54	540100	3.48	2111	威海广泰	SZ
1370	11/24/08	3.22	3.22	2.96	2.96	5161200	1.15	2112	三变科技	SZ
1355	11/24/08	3.75	3.87	3.57	3.6	1376800	3.6	2113	ST天润	SZ
1374	11/24/08	4.11	4.27	4.02	4.05	515200	4.05	2114	罗平锌电	SZ
1365	11/24/08	2.88	2.95	2.79	2.81	3089900	0.9	2115	三维通信	SZ
1372	11/24/08	4.5	4.54	4.11	4.14	1577600	2.02	2116	中国海诚	SZ
1365	11/24/08	4.85	5.05	4.76	4.77	761600	2.61	2117	东港股份	SZ
1325	11/24/08	3.54	3.65	3.24	3.24	20835800	0.94	2118	紫鑫药业	SZ
1364	11/24/08	3.61	3.65	3.39	3.4	1098600	3.35	2119	康强电子	SZ
1309	11/24/08	4.91	4.97	4.66	4.66	1018200	4.52	2120	新海股份	SZ
1367	11/24/08	4.87	5.09	4.72	4.83	6703100	1.58	2121	科陆电子	SZ
1374	11/24/08	11.01	11.23	10.68	10.73	1332800	2.56	2122	天马股份	SZ
1373	11/24/08	8.11	8.11	7.53	7.61	1581300	2.08	2123	荣信股份	SZ
1372	11/24/08	5.47	5.79	5.47	5.56	4124700	3.46	2124	天邦股份	SZ
1360	11/24/08	2.98	3.04	2.91	2.91	1085900	1.81	2125	湘潭电化	SZ
1368	11/24/08	2.71	2.8	2.58	2.58	1882900	0.94	2126	银轮股份	SZ
1369	11/24/08	2.25	2.25	2.09	2.11	2648100	0.88	2127	新民科技	SZ
1372	11/24/08	6.72	6.86	6.42	6.43	3394700	4.42	2128	露天煤业	SZ
1364	11/24/08	3.83	3.97	3.79	3.79	21847600	2.52	2129	中环股份	SZ
1364	11/24/08	2.34	2.55	2.2	2.39	22505900	0.52	2130	沃尔核材	SZ
1286	11/24/08	3.18	3.18	2.92	2.92	1720100	1.4	2131	利欧股份	SZ
1366	11/24/08	2.25	2.33	2.18	2.18	2203100	1.04	2132	恒星科技	SZ
1367	11/24/08	3.27	3.35	3.05	3.05	17417900	2.28	2133	广宇集团	SZ
1374	11/24/08	4.68	4.84	4.31	4.42	1329800	4.42	2134	天津普林	SZ
1369	11/24/08	2.41	2.43	2.24	2.24	5366600	0.79	2135	东南网架	SZ
1367	11/24/08	2.53	2.62	2.51	2.54	1458000	1.26	2136	安 纳 达	SZ
1369	11/24/08	2.42	2.46	2.21	2.23	4683400	1.01	2137	实 益 达	SZ
1369	11/24/08	3.94	4.01	3.8	3.8	1315500	1.59	2138	顺络电子	SZ
1366	11/24/08	4.37	4.52	4.33	4.39	2592700	2.23	2139	拓邦股份	SZ
1373	11/24/08	4.47	4.56	4.23	4.31	1838600	0.93	2140	东华科技	SZ
1333	11/24/08	2.59	2.67	2.5	2.51	940300	1.11	2141	蓉胜超微	SZ
1370	11/24/08	7.12	7.22	6.91	6.93	13239300	6.3	2142	宁波银行	SZ
1364	11/24/08	3.71	3.73	3.52	3.54	972400	2.69	2143	高金食品	SZ
1364	11/24/08	5.75	5.96	5.42	5.48	1585800	5.26	2144	宏达高科	SZ
1280	11/24/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1364	11/24/08	3	3.03	2.79	2.8	7391700	1.48	2146	荣盛发展	SZ
1367	11/24/08	11.08	11.2	10.05	10.05	2026000	4.75	2147	方圆支承	SZ
1372	11/24/08	3.83	3.86	3.57	3.58	2116600	1.11	2148	北纬通信	SZ
1370	11/24/08	10.2	10.2	9.62	9.69	675500	9.52	2149	西部材料	SZ
1374	11/24/08	3.12	3.15	3	3.01	688800	1.13	2150	江苏通润	SZ
1361	11/24/08	7.4	7.55	7	7.03	1243100	3.78	2151	北斗星通	SZ
1375	11/24/08	8.85	8.85	8.59	8.6	1233400	3.03	2152	广电运通	SZ
1373	11/24/08	16.66	16.66	15.87	16.36	429900	5.7	2153	石基信息	SZ
1362	11/24/08	4.53	4.59	4.39	4.4	1108100	1.54	2154	报 喜 鸟	SZ
1372	11/24/08	4.54	4.59	4.25	4.25	9195800	2.24	2155	辰州矿业	SZ
1370	11/24/08	2.59	2.62	2.45	2.47	1914900	1.11	2156	通富微电	SZ
1373	11/24/08	3.04	3.11	2.91	2.92	3292300	1.78	2157	正邦科技	SZ
1374	11/24/08	5	5.11	4.75	4.76	1148100	2.76	2158	汉钟精机	SZ
1371	11/24/08	4.11	4.18	3.82	3.82	1266700	3.77	2159	三特索道	SZ
1370	11/24/08	3.29	3.31	3.13	3.13	6676000	0.57	2161	远 望 谷	SZ
1373	11/24/08	3.98	4.22	3.93	3.98	12156400	3.58	2162	斯 米 克	SZ
1358	11/24/08	1.52	1.53	1.42	1.43	3737000	0.45	2163	中航三鑫	SZ
1372	11/24/08	4.3	4.41	4.2	4.2	2727100	2.02	2164	东力传动	SZ
1371	11/24/08	2.34	2.42	2.2	2.22	9373400	0.5	2165	红 宝 丽	SZ
1365	11/24/08	3.65	3.89	3.65	3.73	1179100	1.87	2166	莱茵生物	SZ
1367	11/24/08	2.21	2.28	2.14	2.14	1295500	0.4	2167	东方锆业	SZ
1367	11/24/08	1.2	1.2	1.13	1.13	7596000	0.14	2168	深圳惠程	SZ
1368	11/24/08	3.34	3.39	3.04	3.04	3666200	1	2169	智光电气	SZ
1369	11/24/08	2.07	2.15	2.04	2.04	6962500	0.46	2170	芭田股份	SZ
1373	11/24/08	6.22	6.33	5.94	5.95	778600	5.89	2171	精诚铜业	SZ
1368	11/24/08	2.41	2.42	2.22	2.23	3306500	1.49	2172	澳洋科技	SZ
1373	11/24/08	4.06	4.09	3.71	3.72	6710000	1.23	2173	山 下 湖	SZ
1371	11/24/08	5.06	5.07	4.66	4.76	637800	4.74	2174	梅 花 伞	SZ
1345	11/24/08	5.95	6.07	5.82	5.88	975200	5.78	2175	广陆数测	SZ
1358	11/24/08	1.82	1.86	1.73	1.73	6211500	0.47	2176	江特电机	SZ
1365	11/24/08	1.88	1.88	1.72	1.73	2856500	0.4	2177	御银股份	SZ
1373	11/24/08	4.73	4.73	4.29	4.29	3171200	2.52	2178	延华智能	SZ
1374	11/24/08	4.71	4.8	4.45	4.52	5796900	1.97	2179	中航光电	SZ
1373	11/24/08	5.27	5.43	5.06	5.07	1625300	3.27	2180	万 力 达	SZ
1315	11/24/08	4.65	4.75	4.48	4.5	3331300	4.43	2181	粤 传 媒	SZ
1370	11/24/08	5.67	5.84	5.35	5.4	2530100	3.52	2182	云海金属	SZ
1354	11/24/08	4.59	4.8	4.53	4.55	3415300	1.23	2183	怡 亚 通	SZ
1375	11/24/08	5.5	5.62	5.05	5.06	2620500	4.89	2184	海得控制	SZ
1369	11/24/08	1.84	1.89	1.79	1.79	7338600	0.76	2185	华天科技	SZ
1374	11/24/08	9.83	9.99	9.38	9.4	1757800	4.02	2186	全 聚 德	SZ
1371	11/24/08	8.17	9.11	8.17	8.63	3677800	4.31	2187	广百股份	SZ
1327	11/24/08	3.19	3.2	3.08	3.08	2669900	1.57	2188	新 嘉 联	SZ
1373	11/24/08	4.33	4.4	4.13	4.14	935900	4.11	2189	利达光电	SZ
1353	11/24/08	3.32	3.33	3.04	3.04	4171800	1.4	2190	成飞集成	SZ
1370	11/24/08	6.75	6.96	6.34	6.34	6309900	3.77	2191	劲嘉股份	SZ
1369	11/24/08	4.53	4.59	4.15	4.16	947400	2.08	2192	路翔股份	SZ
1375	11/24/08	4.21	4.37	4.03	4.04	1459700	3.99	2193	山东如意	SZ
1374	11/24/08	11.55	12.31	11.15	11.15	1387600	7.69	2194	武汉凡谷	SZ
1375	11/24/08	6.93	6.99	6.53	6.54	826000	4.21	2195	海隆软件	SZ
1369	11/24/08	4.47	4.58	4.15	4.15	1121600	2.61	2196	方正电机	SZ
1368	11/24/08	5.58	5.69	5.37	5.44	717900	2.17	2197	证通电子	SZ
1370	11/24/08	1.55	1.62	1.5	1.52	5700700	0.3	2198	嘉应制药	SZ
1369	11/24/08	3.46	3.51	3.28	3.29	1231000	1.23	2199	东晶电子	SZ
1395	11/24/08	10.47	10.48	10.11	10.31	679300	8.91	22	深赤湾Ａ	SZ
1343	11/24/08	15.71	15.71	15.71	15.71	0	8.6	2200	绿 大 地	SZ
1333	11/24/08	3.91	3.99	3.67	3.67	1972400	2.15	2201	九鼎新材	SZ
1369	11/24/08	9.42	9.67	9.25	9.28	6172300	3.85	2202	金风科技	SZ
1373	11/24/08	4.24	4.32	4.01	4.1	1953600	2.55	2203	海亮股份	SZ
1346	11/24/08	5.11	5.29	5.04	5.07	1959500	2.13	2204	华锐铸钢	SZ
1368	11/24/08	9.44	9.57	8.79	8.86	566700	6.98	2205	国统股份	SZ
1366	11/24/08	3.77	3.78	3.5	3.51	1930200	0.98	2206	海 利 得	SZ
1369	11/24/08	7.13	7.13	6.65	6.65	710800	6.54	2207	准油股份	SZ
1371	11/24/08	3.17	3.17	2.9	2.91	4088100	1.35	2208	合肥城建	SZ
1371	11/24/08	5.39	5.62	5.23	5.31	2943900	3.44	2209	达 意 隆	SZ
1372	11/24/08	2.45	2.48	2.26	2.29	5347600	0.74	2210	飞马国际	SZ
1369	11/24/08	3.62	3.65	3.41	3.42	2839900	2.26	2211	宏达新材	SZ
1364	11/24/08	3.45	3.49	3.31	3.32	2903400	0.97	2212	南洋股份	SZ
1372	11/24/08	3.03	3.14	2.84	2.85	3983600	1.37	2213	特 尔 佳	SZ
1350	11/24/08	4.88	5.05	4.82	4.85	1407800	2.32	2214	大立科技	SZ
1364	11/24/08	4.71	4.8	4.39	4.39	1449100	1.29	2215	诺 普 信	SZ
1368	11/24/08	6.37	6.7	6.32	6.32	1992000	1.48	2216	三全食品	SZ
1371	11/24/08	4.65	4.65	4.65	4.65	0	1.96	2217	联合化工	SZ
1368	11/24/08	5.25	5.32	4.98	4.99	4279000	2.12	2218	拓日新能	SZ
1370	11/24/08	2.98	3.17	2.94	2.96	5010600	0.73	2219	独 一 味	SZ
1369	11/24/08	2.69	2.74	2.6	2.61	2536000	0.6	2220	天宝股份	SZ
1366	11/24/08	2.4	2.41	2.2	2.2	5099200	1.08	2221	东华能源	SZ
1375	11/24/08	3.7	3.78	3.49	3.5	2231500	2.09	2222	福晶科技	SZ
1372	11/24/08	3.51	3.75	3.43	3.44	5850100	0.65	2223	鱼跃医疗	SZ
1370	11/24/08	2.86	2.93	2.67	2.69	1624700	0.94	2224	三 力 士	SZ
1362	11/24/08	2.6	2.65	2.48	2.49	4479000	1.41	2225	濮耐股份	SZ
1343	11/24/08	2.81	2.97	2.69	2.73	7759100	0.64	2226	江南化工	SZ
1374	11/24/08	11.28	12.3	10.58	11.37	3325200	11.1	2227	奥 特 迅	SZ
1363	11/24/08	2.6	2.62	2.52	2.53	1367600	0.77	2228	合兴包装	SZ
1368	11/24/08	2.56	2.59	2.46	2.48	2089200	0.7	2229	鸿博股份	SZ
1368	11/24/08	6.04	6.19	5.64	5.69	2587800	0.91	2230	科大讯飞	SZ
1373	11/24/08	1.86	1.86	1.68	1.68	7620300	0.51	2231	奥维通信	SZ
1364	11/24/08	4.64	4.64	4.33	4.36	2583400	1.5	2232	启明信息	SZ
1370	11/24/08	3.78	3.81	3.41	3.42	27517700	1.61	2233	塔牌集团	SZ
1369	11/24/08	5.54	5.82	5.51	5.6	5880200	2.61	2234	民和股份	SZ
1367	11/24/08	3.97	4.08	3.86	3.87	2772200	1.9	2235	安妮股份	SZ
1370	11/24/08	2.2	2.2	2.06	2.06	4647500	0.11	2236	大华股份	SZ
1367	11/24/08	5.82	5.86	5.43	5.45	8833500	1.32	2237	恒邦股份	SZ
1371	11/24/08	8.49	8.67	8.23	8.4	1378900	6.83	2238	天威视讯	SZ
1366	11/24/08	4.03	4.11	3.77	3.79	4331300	2.47	2239	金 飞 达	SZ
1374	11/24/08	4.08	4.13	3.71	3.72	7265400	2.29	2240	威华股份	SZ
1365	11/24/08	1.77	1.86	1.76	1.79	13124500	0.14	2241	歌尔声学	SZ
1371	11/24/08	13.36	13.37	12.33	12.56	2433400	3.29	2242	九阳股份	SZ
1367	11/24/08	5.35	5.47	5.08	5.12	1037800	4.9	2243	通产丽星	SZ
1373	11/24/08	6.35	6.38	5.85	6.01	7820200	4.46	2244	滨江集团	SZ
1369	11/24/08	1.95	2.02	1.91	1.91	6214500	0.31	2245	澳洋顺昌	SZ
1327	11/24/08	4.41	4.53	4.19	4.2	3347000	4.05	2246	北化股份	SZ
1373	11/24/08	2.97	3	2.83	2.83	1845200	0.85	2247	帝龙新材	SZ
1363	11/24/08	5.3	5.57	4.86	4.88	10433000	2.39	2248	华东数控	SZ
1367	11/24/08	2.84	2.86	2.73	2.73	8445600	0.46	2249	大洋电机	SZ
1362	11/24/08	2.15	2.18	2.03	2.05	5616000	0.5	2250	联化科技	SZ
1372	11/24/08	8.79	9.03	8.61	8.7	2184500	2.04	2251	步 步 高	SZ
1371	11/24/08	6.76	7.08	6.76	6.8	3113800	1.96	2252	上海莱士	SZ
1369	11/24/08	6.09	6.2	5.74	5.81	995100	2.28	2253	川大智胜	SZ
1374	11/24/08	4.77	4.8	4.47	4.51	4754400	0.88	2254	烟台氨纶	SZ
1371	11/24/08	7.45	7.45	6.91	6.93	2515000	3.31	2255	海陆重工	SZ
1264	11/24/08	3.01	3.01	2.73	2.73	4145000	0.9	2256	彩虹精化	SZ
1350	11/24/08	6.77	6.83	6.39	6.45	2880900	4.1	2258	利尔化学	SZ
1369	11/24/08	1.98	2	1.82	1.83	17665700	0.7	2259	升达林业	SZ
1368	11/24/08	3.88	3.96	3.66	3.68	2303300	2.73	2260	伊 立 浦	SZ
1366	11/24/08	5.49	5.55	5.31	5.33	2401200	1.47	2261	拓维信息	SZ
1373	11/24/08	5.69	6.1	5.42	5.42	5078300	2.17	2262	恩华药业	SZ
1369	11/24/08	2.49	2.61	2.39	2.4	15680000	1.28	2263	大 东 南	SZ
1367	11/24/08	3.01	3.11	2.99	2.99	4868300	0.57	2264	新 华 都	SZ
1371	11/24/08	3.77	3.95	3.66	3.69	7083800	3.68	2265	西仪股份	SZ
1365	11/24/08	2.18	2.21	2.07	2.09	9182100	0.21	2266	浙富股份	SZ
1374	11/24/08	5.18	5.39	5.1	5.12	7921300	2.23	2267	陕天然气	SZ
1374	11/24/08	6.03	6.07	5.75	5.81	935000	2.18	2268	卫 士 通	SZ
1372	11/24/08	16.03	16.87	16.03	16.33	1062300	9.52	2269	美邦服饰	SZ
1373	11/24/08	6.52	6.71	6.31	6.35	3796600	4.63	2270	法因数控	SZ
1364	11/24/08	3.07	3.08	2.9	2.93	4408000	0.44	2271	东方雨虹	SZ
1372	11/24/08	4.16	4.36	3.82	3.88	16684300	1.07	2272	川润股份	SZ
1369	11/24/08	4.55	4.69	4.18	4.23	6715400	0.95	2273	水晶光电	SZ
1374	11/24/08	10.37	10.72	9.77	9.78	5966700	7.33	2274	华昌化工	SZ
1373	11/24/08	3.98	3.98	3.68	3.69	1237500	3.59	23	深天地Ａ	SZ
1395	11/24/08	14.35	14.38	13.75	13.75	19504700	12.69	24	招商地产	SZ
1395	11/24/08	3.58	3.64	3.4	3.4	1124000	3.4	25	特 力Ａ	SZ
1395	11/24/08	3.46	3.56	3.29	3.3	2976500	2.24	26	飞亚达Ａ	SZ
1391	11/24/08	7.84	7.93	7.48	7.49	9791000	5.82	27	深圳能源	SZ
1370	11/24/08	12.94	13.6	12.91	13.1	1157000	12.81	28	一致药业	SZ
1366	11/24/08	3.05	3.08	2.84	2.86	20021500	2.86	29	深深房Ａ	SZ
1072	11/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1393	11/24/08	3.63	3.66	3.29	3.3	14620900	3.14	301	东方市场	SZ
1395	11/24/08	6.15	6.25	5.75	5.76	38049100	5.64	31	中粮地产	SZ
1394	11/24/08	4.45	4.48	4.18	4.2	2244200	4	32	深桑达Ａ	SZ
1389	11/24/08	2.49	2.55	2.36	2.38	3724900	2.38	33	新都酒店	SZ
