1159	9/29/09	23.66	24.56	23.57	24.51	6862300	23.15	2028	思源电气	SZ
1154	9/29/09	7.91	8.17	7.84	7.98	2347000	3.39	2029	七 匹 狼	SZ
1157	9/29/09	9.09	9.15	8.36	8.64	15449100	5.43	2030	达安基因	SZ
1151	9/29/09	6.29	6.33	5.87	5.99	3552300	3.88	2031	巨轮股份	SZ
1156	9/29/09	12.31	12.49	11.82	12.03	799300	7.89	2032	苏 泊 尔	SZ
1121	9/29/09	8.72	8.8	8.29	8.41	2187500	4.78	2033	丽江旅游	SZ
1159	9/29/09	8.9	8.99	8.3	8.41	1002100	8.05	2034	美 欣 达	SZ
1156	9/29/09	5.43	5.43	5.07	5.17	2351700	3.3	2035	华帝股份	SZ
1160	9/29/09	6.06	6.1	5.87	5.97	2544400	5.84	2036	宜科科技	SZ
1148	9/29/09	6.35	6.41	6.06	6.09	4162300	2.8	2037	久联发展	SZ
1173	9/29/09	19.7	20	19.45	19.71	1809700	10.76	2038	双鹭药业	SZ
1159	9/29/09	15.51	15.67	15.2	15.22	1086100	14.89	2039	黔源电力	SZ
1156	9/29/09	7.31	7.38	7.01	7.08	1281700	6.98	2040	南 京 港	SZ
1157	9/29/09	13.33	13.45	12.84	13.21	4308100	6.46	2041	登海种业	SZ
1166	9/29/09	4.28	4.33	4.05	4.13	4736100	1.32	2042	华孚色纺	SZ
1154	9/29/09	2.7	2.72	2.61	2.65	2521200	1.28	2043	兔 宝 宝	SZ
1156	9/29/09	5.09	5.1	4.72	4.74	1747300	3.26	2044	江苏三友	SZ
1153	9/29/09	7.72	7.8	7.07	7.27	3148500	4.51	2045	广州国光	SZ
1153	9/29/09	6.36	6.41	6.2	6.3	1662600	3	2046	轴研科技	SZ
1158	9/29/09	3.84	3.93	3.74	3.77	4490700	2.36	2047	成霖股份	SZ
1152	9/29/09	8.99	9.06	8.38	8.6	6543700	8.28	2048	宁波华翔	SZ
1125	9/29/09	8.22	8.29	7.8	7.99	2088000	7.84	2049	晶源电子	SZ
1154	9/29/09	7.85	7.85	7.39	7.62	1085800	3.45	2050	三花股份	SZ
1147	9/29/09	7.5	7.59	7.22	7.31	2729800	2.75	2051	中工国际	SZ
1146	9/29/09	5.3	5.4	5.01	5.13	5966700	2.54	2052	同洲电子	SZ
1155	9/29/09	12.79	12.86	12.27	12.44	1802100	12.33	2053	云南盐化	SZ
1158	9/29/09	10.54	11.04	10.29	10.65	7615000	7.24	2054	德美化工	SZ
1152	9/29/09	5.3	5.48	5.05	5.32	5280600	2.61	2055	得润电子	SZ
1156	9/29/09	11.58	11.64	10.79	10.83	3489000	10.76	2056	横店东磁	SZ
1157	9/29/09	8.62	8.74	8.1	8.35	970900	8.33	2057	中钢天源	SZ
1148	9/29/09	5.3	5.34	5.07	5.1	2041000	2.16	2058	威 尔 泰	SZ
1131	9/29/09	8.19	8.27	7.6	7.87	1387000	7.79	2059	云南旅游	SZ
1151	9/29/09	5.17	5.24	4.87	4.99	5187500	3.36	2060	粤 水 电	SZ
1147	9/29/09	9.07	9.47	8.89	9.11	4747800	5.99	2061	江山化工	SZ
1156	9/29/09	12.88	12.9	12.41	12.62	1332800	6.86	2062	宏润建设	SZ
1156	9/29/09	6.22	6.22	5.7	5.91	4077000	2.61	2063	远光软件	SZ
1159	9/29/09	6.09	6.25	5.84	6.14	7439000	3	2064	华峰氨纶	SZ
1131	9/29/09	11.16	11.22	10.69	10.9	2442300	6.77	2065	东华软件	SZ
1159	9/29/09	6.12	6.22	5.93	5.97	986500	2.8	2066	瑞泰科技	SZ
1150	9/29/09	2.73	2.74	2.61	2.65	8983100	1.29	2067	景兴纸业	SZ
1150	9/29/09	5.74	5.79	5.57	5.63	4515400	2.65	2068	黑猫股份	SZ
1151	9/29/09	7.92	8.05	7.67	7.77	2886600	2.39	2069	獐 子 岛	SZ
1155	9/29/09	2.85	2.87	2.75	2.83	2658000	1.28	2070	众和股份	SZ
1153	9/29/09	4.43	4.51	4.14	4.27	3038300	2.83	2071	江苏宏宝	SZ
1147	9/29/09	10.1	10.44	9.63	10.31	7259300	10.31	2072	*ST德棉	SZ
1156	9/29/09	10.73	10.79	10.11	10.2	8660500	6.7	2073	软控股份	SZ
1155	9/29/09	6.89	7.29	6.73	6.84	6295200	3.73	2074	东源电器	SZ
1154	9/29/09	7.9	7.98	7.48	7.7	1733800	7.38	2076	雪 莱 特	SZ
1138	9/29/09	8	8.18	7.88	8.06	10181900	7.96	2077	大港股份	SZ
1152	9/29/09	7.18	7.24	6.7	6.9	8128500	3.29	2078	太阳纸业	SZ
1150	9/29/09	2.82	2.9	2.64	2.74	5247800	1.14	2079	苏州固锝	SZ
1153	9/29/09	15.94	16.05	14.69	15.29	2829100	7.33	2080	中材科技	SZ
1152	9/29/09	3.71	3.82	3.6	3.77	2195200	0.73	2081	金 螳 螂	SZ
1156	9/29/09	7.87	7.95	7.62	7.82	1458300	7.42	2082	栋梁新材	SZ
1159	9/29/09	7.46	7.5	7.11	7.29	5492500	7.2	2083	孚日股份	SZ
1157	9/29/09	5.57	5.62	5.12	5.38	2804500	2.95	2084	海鸥卫浴	SZ
1131	9/29/09	7.35	7.51	6.91	7.45	2477900	6.54	2085	万丰奥威	SZ
1157	9/29/09	8.6	8.74	8.2	8.37	2200600	8.24	2086	东方海洋	SZ
1152	9/29/09	3.57	3.57	3.39	3.43	3616900	2.41	2087	新野纺织	SZ
1156	9/29/09	18.24	18.48	17.67	18.05	1784500	17.47	2088	鲁阳股份	SZ
1154	9/29/09	6.27	6.29	5.89	6.06	5465800	3.23	2089	新 海 宜	SZ
1099	9/29/09	9.1	9.1	8.8	9.06	3373400	4.37	2090	金智科技	SZ
1159	9/29/09	11.67	12.6	11.53	12.33	4020800	8	2091	江苏国泰	SZ
1146	9/29/09	9.2	9.32	8.61	8.83	11534300	5.57	2092	中泰化学	SZ
1154	9/29/09	4.53	4.62	4.38	4.49	3566400	1.49	2093	国脉科技	SZ
1157	9/29/09	5.6	5.67	5.41	5.49	4965300	3.66	2094	青岛金王	SZ
1160	9/29/09	13.93	14.09	13.17	13.32	1477900	7.22	2095	生 意 宝	SZ
1130	9/29/09	9.55	9.74	9	9.27	3753600	4.45	2096	南岭民爆	SZ
1156	9/29/09	9.96	10.09	9.73	9.97	3353600	6.58	2097	山河智能	SZ
1152	9/29/09	8.24	8.29	7.76	7.9	3099700	7.35	2098	浔兴股份	SZ
1151	9/29/09	3.82	3.82	3.63	3.73	2396000	1.78	2099	海翔药业	SZ
1167	9/29/09	7.33	7.55	7.24	7.48	8792500	4.81	21	长城开发	SZ
1149	9/29/09	9.3	9.4	8.64	8.76	3155500	5.07	2100	天康生物	SZ
1146	9/29/09	8.05	8.22	7.63	7.66	2343700	3.71	2101	广东鸿图	SZ
1148	9/29/09	2.99	2.99	2.77	2.84	3936800	1.42	2102	冠福家用	SZ
1157	9/29/09	7.29	7.39	6.92	7.04	1795400	6.64	2103	广博股份	SZ
1157	9/29/09	8.98	9.3	8.58	9.29	6212500	9.12	2104	恒宝股份	SZ
1154	9/29/09	5.47	5.54	5.21	5.33	1346200	5.05	2105	信隆实业	SZ
1159	9/29/09	8.12	8.35	8.02	8.19	1904000	4.36	2106	莱宝高科	SZ
1156	9/29/09	23.1	23.37	22.13	22.21	2169300	22.21	2107	沃华医药	SZ
1150	9/29/09	7.48	7.48	6.81	6.82	14649800	2.17	2108	沧州明珠	SZ
1154	9/29/09	8.62	8.76	8.18	8.74	3318000	8.31	2109	兴化股份	SZ
1149	9/29/09	11.64	11.7	11.08	11.36	2087300	11.24	2110	三钢闽光	SZ
1149	9/29/09	8.33	8.43	8.17	8.22	972200	4.44	2111	威海广泰	SZ
1155	9/29/09	6.22	6.44	6.21	6.38	4649000	3.49	2112	三变科技	SZ
1139	9/29/09	7.5	7.64	7.02	7.03	5079500	7.03	2113	ST天润	SZ
1158	9/29/09	12.6	12.76	11.75	12.25	2365700	12.25	2114	罗平锌电	SZ
1150	9/29/09	6.31	6.52	6.31	6.45	3595500	2.1	2115	三维通信	SZ
1156	9/29/09	11.14	11.25	10.39	10.61	2447700	5.35	2116	中国海诚	SZ
1149	9/29/09	10.32	10.54	9.87	10.02	1296200	5.67	2117	东港股份	SZ
1110	9/29/09	4.38	4.46	4.26	4.32	2356500	1.27	2118	紫鑫药业	SZ
1148	9/29/09	6.13	6.14	5.81	5.95	2069000	5.86	2119	康强电子	SZ
1093	9/29/09	7.8	8.05	7.6	7.85	1254400	7.68	2120	新海股份	SZ
1152	9/29/09	9.52	10.11	9.34	9.8	3785000	6.47	2121	科陆电子	SZ
1159	9/29/09	12.88	12.99	12.4	12.6	4419800	6.05	2122	天马股份	SZ
1158	9/29/09	15.55	15.6	14.99	15.52	2807800	6.9	2123	荣信股份	SZ
1157	9/29/09	7.77	7.99	7.41	7.59	1157400	4.81	2124	天邦股份	SZ
1144	9/29/09	6.88	6.99	6.46	6.53	2134800	4.07	2125	湘潭电化	SZ
1152	9/29/09	4.77	4.88	4.56	4.65	1566300	1.74	2126	银轮股份	SZ
1154	9/29/09	4.85	4.97	4.59	4.59	13166500	2.35	2127	新民科技	SZ
1157	9/29/09	21.89	22.17	21.03	21.69	2410800	20.23	2128	露天煤业	SZ
1148	9/29/09	4.51	4.56	4.29	4.37	3801100	2.91	2129	中环股份	SZ
1149	9/29/09	5.11	5.2	4.78	4.95	19902100	1.64	2130	沃尔核材	SZ
1071	9/29/09	7.97	7.99	7.53	7.64	1774200	3.8	2131	利欧股份	SZ
1150	9/29/09	5.03	5.09	4.85	4.99	2383200	2.43	2132	恒星科技	SZ
1151	9/29/09	7.07	7.31	6.98	7.31	7534600	5.54	2133	广宇集团	SZ
1158	9/29/09	6.48	6.74	6.35	6.58	6597200	6.58	2134	天津普林	SZ
1153	9/29/09	3.62	3.62	3.4	3.44	2062500	1.24	2135	东南网架	SZ
1151	9/29/09	4.91	5.05	4.74	4.86	2029500	2.41	2136	安 纳 达	SZ
1154	9/29/09	4.63	4.72	4.34	4.36	4695700	2.61	2137	实 益 达	SZ
1154	9/29/09	5.71	5.75	5.41	5.47	5103400	2.37	2138	顺络电子	SZ
1151	9/29/09	8.89	9.02	8.22	8.45	3001600	6.11	2139	拓邦股份	SZ
1158	9/29/09	8.82	9.32	8.79	9.12	2214400	2.83	2140	东华科技	SZ
1118	9/29/09	5.05	5.12	4.88	4.97	2334900	3.09	2141	蓉胜超微	SZ
1154	9/29/09	12.84	13.72	12.66	13.5	36714400	12.52	2142	宁波银行	SZ
1148	9/29/09	8.83	8.92	8.55	8.88	2378700	6.75	2143	高金食品	SZ
1148	9/29/09	9.85	9.85	9.2	9.3	725000	9.01	2144	宏达高科	SZ
1064	9/29/09	7.2	7.27	6.95	7.08	3018700	7.08	2145	*ST钛白	SZ
1149	9/29/09	9.18	9.21	8.79	8.85	3292900	4.73	2146	荣盛发展	SZ
1156	9/29/09	9.65	9.68	9.15	9.34	1692100	8.93	2147	方圆支承	SZ
1156	9/29/09	8.79	8.96	8.6	8.72	1482900	2.78	2148	北纬通信	SZ
1154	9/29/09	21	21.16	19.1	19.69	2074000	19.43	2149	西部材料	SZ
1159	9/29/09	5.98	6.03	5.42	5.47	4004600	2.13	2150	江苏通润	SZ
1145	9/29/09	16.44	16.44	15.38	15.58	1486600	8.5	2151	北斗星通	SZ
1160	9/29/09	12.63	12.7	12.08	12.49	2074500	5.36	2152	广电运通	SZ
1158	9/29/09	21.83	21.98	21.27	21.57	691900	15.23	2153	石基信息	SZ
1147	9/29/09	7.87	7.9	7.31	7.89	3363100	3.71	2154	报 喜 鸟	SZ
1156	9/29/09	11.57	11.81	11.26	11.64	24170500	6.21	2155	辰州矿业	SZ
1155	9/29/09	4.57	4.69	4.39	4.49	5063700	2.76	2156	通富微电	SZ
1157	9/29/09	4.97	4.97	4.69	4.81	2336200	2.96	2157	正邦科技	SZ
1159	9/29/09	7.56	7.75	7.25	7.4	1869600	4.51	2158	汉钟精机	SZ
1155	9/29/09	7.75	7.87	7.21	7.43	2587200	7.34	2159	三特索道	SZ
1155	9/29/09	8.25	8.29	7.46	7.62	52191100	2.81	2161	远 望 谷	SZ
1158	9/29/09	8.14	8.15	7.46	7.65	3529500	6.9	2162	斯 米 克	SZ
1143	9/29/09	3.77	3.83	3.63	3.78	5707900	1.22	2163	中航三鑫	SZ
1156	9/29/09	7.3	7.43	6.85	6.89	3779800	3.34	2164	东力传动	SZ
1156	9/29/09	6.91	6.98	6.67	6.74	2578300	2.26	2165	红 宝 丽	SZ
1150	9/29/09	19.08	19.4	17.85	18.15	4066900	9.07	2166	莱茵生物	SZ
1152	9/29/09	6.18	6.28	6.01	6.11	4459500	1.52	2167	东方锆业	SZ
1152	9/29/09	3.79	3.84	3.65	3.72	4472400	1.03	2168	深圳惠程	SZ
1153	9/29/09	8.71	9	8.39	8.79	2440400	5.85	2169	智光电气	SZ
1154	9/29/09	3.18	3.26	3.02	3.12	3561400	1.28	2170	芭田股份	SZ
1157	9/29/09	13.58	13.58	12.86	13.19	1145500	13.06	2171	精诚铜业	SZ
1153	9/29/09	6.99	7.17	6.63	6.81	6465300	4.54	2172	澳洋科技	SZ
1158	9/29/09	6.58	6.69	6.4	6.45	1508200	3.21	2173	山 下 湖	SZ
1155	9/29/09	11.14	11.37	10.52	11.07	2013600	11.03	2174	梅 花 伞	SZ
1129	9/29/09	10.65	10.76	10.01	10.33	1055900	10.16	2175	广陆数测	SZ
1142	9/29/09	2.96	2.98	2.74	2.81	6843500	0.77	2176	江特电机	SZ
1150	9/29/09	4.63	4.76	4.44	4.59	6589600	1.58	2177	御银股份	SZ
1158	9/29/09	7.38	7.41	6.85	7.14	4235500	4.19	2178	延华智能	SZ
1159	9/29/09	10.4	10.57	10	10.52	2689000	6.91	2179	中航光电	SZ
1157	9/29/09	9.21	9.32	8.67	8.95	2061900	5.84	2180	万 力 达	SZ
1099	9/29/09	9.16	9.31	8.8	9.03	4000700	8.91	2181	粤 传 媒	SZ
1154	9/29/09	8.42	8.63	8.27	8.47	2361200	5.56	2182	云海金属	SZ
1139	9/29/09	6.97	7.07	6.32	6.4	5484600	2.72	2183	怡 亚 通	SZ
1159	9/29/09	8.7	9	8.45	8.7	1935500	8.49	2184	海得控制	SZ
1154	9/29/09	3.08	3.1	2.93	2.98	8844700	1.39	2185	华天科技	SZ
1158	9/29/09	15.25	15.29	14.35	14.58	3107400	6.44	2186	全 聚 德	SZ
1155	9/29/09	14.92	15.06	14.06	14.26	1211300	7.33	2187	广百股份	SZ
1112	9/29/09	7.38	7.38	6.92	7.08	2942900	5.42	2188	新 嘉 联	SZ
1157	9/29/09	6.66	6.78	6.41	6.55	2110900	6.53	2189	利达光电	SZ
1138	9/29/09	6.57	6.74	6.2	6.63	4419900	3.15	2190	成飞集成	SZ
1155	9/29/09	15.2	15.45	13.73	13.74	9570700	12.55	2191	劲嘉股份	SZ
1154	9/29/09	16.63	16.9	15.35	15.8	2055500	15.77	2192	路翔股份	SZ
1159	9/29/09	8.78	8.97	8.62	8.68	1090100	8.61	2193	山东如意	SZ
1159	9/29/09	16.66	17.17	16.31	16.92	2665000	15.41	2194	武汉凡谷	SZ
1159	9/29/09	10.97	10.97	10.13	10.47	573000	6.79	2195	海隆软件	SZ
1153	9/29/09	11.23	11.55	10.77	11.03	2064300	7.02	2196	方正电机	SZ
1153	9/29/09	10.56	10.88	10.16	10.41	2119300	6.35	2197	证通电子	SZ
1155	9/29/09	3.26	3.28	3.01	3.12	3915000	0.61	2198	嘉应制药	SZ
1154	9/29/09	7.64	7.71	7.23	7.37	1771400	3.66	2199	东晶电子	SZ
1174	9/29/09	12.53	12.65	12.3	12.48	1003700	11.11	22	深赤湾Ａ	SZ
1128	9/29/09	23.57	23.88	23.15	23.73	1817700	23.73	2200	绿 大 地	SZ
1118	9/29/09	7.17	7.17	6.51	6.69	3592800	3.92	2201	九鼎新材	SZ
1154	9/29/09	16.88	16.99	15.62	15.84	33784800	9.33	2202	金风科技	SZ
1157	9/29/09	7.64	7.8	7.27	7.45	1543000	4.72	2203	海亮股份	SZ
1130	9/29/09	10.55	10.57	9.87	10.04	1776900	4.27	2204	华锐铸钢	SZ
1153	9/29/09	14.86	15.17	13.66	14	1933700	13.82	2205	国统股份	SZ
1151	9/29/09	8.67	8.81	8.14	8.5	2553100	2.45	2206	海 利 得	SZ
1153	9/29/09	18.1	18.1	16.76	17.11	906900	16.98	2207	准油股份	SZ
1156	9/29/09	7.24	7.4	7.1	7.28	1632600	3.48	2208	合肥城建	SZ
1156	9/29/09	8.97	9.15	8.54	8.99	3435300	5.86	2209	达 意 隆	SZ
1157	9/29/09	4.42	4.49	4.05	4.18	4125900	2.08	2210	飞马国际	SZ
1153	9/29/09	6.94	6.96	6.33	6.77	6695200	4.5	2211	宏达新材	SZ
1149	9/29/09	7.11	7.29	6.84	6.96	2548100	3.24	2212	南洋股份	SZ
1157	9/29/09	4.56	4.57	4.23	4.34	2482400	2.14	2213	特 尔 佳	SZ
1134	9/29/09	10.05	10.2	9.53	9.86	2437100	4.77	2214	大立科技	SZ
1149	9/29/09	8.51	8.67	8.2	8.44	2582000	3.3	2215	诺 普 信	SZ
1153	9/29/09	8.95	8.97	8.52	8.61	4209000	4.12	2216	三全食品	SZ
1156	9/29/09	5.92	5.99	5.69	5.83	2403900	3.77	2217	联合化工	SZ
1153	9/29/09	15.29	15.47	14.33	14.73	3340500	9.55	2218	拓日新能	SZ
1155	9/29/09	10.98	11.08	9.94	10.23	6846200	5.05	2219	独 一 味	SZ
1154	9/29/09	4.28	4.33	4.01	4.01	5349800	0.97	2220	天宝股份	SZ
1150	9/29/09	3.69	3.7	3.56	3.58	3090400	1.76	2221	东华能源	SZ
1159	9/29/09	6.12	6.21	5.55	5.61	7471300	3.49	2222	福晶科技	SZ
1157	9/29/09	7.57	7.66	7.17	7.42	3475400	2.2	2223	鱼跃医疗	SZ
1155	9/29/09	6.55	6.78	6.04	6.29	17223800	2.23	2224	三 力 士	SZ
1147	9/29/09	6.27	6.6	6.18	6.51	12094200	4.87	2225	濮耐股份	SZ
1128	9/29/09	8.37	8.37	7.83	8	3223000	2.49	2226	江南化工	SZ
1158	9/29/09	18.12	18.6	16.98	17.22	1140200	16.96	2227	奥 特 迅	SZ
1148	9/29/09	7.72	7.93	7.43	7.77	2154200	4.66	2228	合兴包装	SZ
1153	9/29/09	7.44	7.71	6.97	7.12	4283100	3.51	2229	鸿博股份	SZ
1153	9/29/09	14.4	14.75	13.78	13.89	4529600	3.48	2230	科大讯飞	SZ
1158	9/29/09	4.94	5	4.68	4.89	20495500	1.51	2231	奥维通信	SZ
1149	9/29/09	10.04	10.19	9.5	9.64	3114100	6.81	2232	启明信息	SZ
1154	9/29/09	6.68	6.75	6.51	6.64	3826500	3.19	2233	塔牌集团	SZ
1153	9/29/09	7.16	7.37	6.67	6.78	6319300	3.16	2234	民和股份	SZ
1152	9/29/09	9.28	9.3	8.92	9.08	1307900	6.76	2235	安妮股份	SZ
1155	9/29/09	2.72	2.77	2.69	2.77	8261800	0.16	2236	大华股份	SZ
1152	9/29/09	22.75	23.09	22.26	22.68	4171200	11.19	2237	恒邦股份	SZ
1155	9/29/09	13.25	13.47	12.71	13	3119900	10.64	2238	天威视讯	SZ
1151	9/29/09	7.89	7.99	7.41	7.6	2207900	7.53	2239	金 飞 达	SZ
1158	9/29/09	5.29	5.32	5	5.09	3099900	3.18	2240	威华股份	SZ
1150	9/29/09	3.34	3.37	3.17	3.24	7032900	0.57	2241	歌尔声学	SZ
1156	9/29/09	17.23	17.38	16.67	16.97	2797600	8.82	2242	九阳股份	SZ
1151	9/29/09	10.15	10.25	9.23	9.23	10821700	9	2243	通产丽星	SZ
1158	9/29/09	13.05	13.45	12.68	13.39	3327700	13.07	2244	滨江集团	SZ
1154	9/29/09	3.49	3.51	3.33	3.39	3219600	1.1	2245	澳洋顺昌	SZ
1111	9/29/09	14.44	14.88	13.7	13.9	783200	13.48	2246	北化股份	SZ
1158	9/29/09	6.89	6.91	6.37	6.55	4454200	2	2247	帝龙新材	SZ
1148	9/29/09	12.52	12.74	11.7	12.2	5360200	6.04	2248	华东数控	SZ
1152	9/29/09	9.73	9.85	9.22	9.53	5181600	3.44	2249	大洋电机	SZ
1147	9/29/09	6.19	6.29	5.94	5.98	4113300	1.55	2250	联化科技	SZ
1157	9/29/09	13.51	13.67	12.48	12.95	4158900	6.11	2251	步 步 高	SZ
1156	9/29/09	8.49	8.51	8.2	8.29	2952400	2.61	2252	上海莱士	SZ
1154	9/29/09	15.63	16.13	15.12	15.71	1930900	7.69	2253	川大智胜	SZ
1159	9/29/09	7.57	7.69	7.4	7.56	3399100	2.14	2254	烟台氨纶	SZ
1155	9/29/09	14.9	15	14	14.41	1555300	6.98	2255	海陆重工	SZ
1049	9/29/09	7.14	7.26	6.75	6.98	6979100	3.84	2256	彩虹精化	SZ
1135	9/29/09	21.5	21.5	19.8	20.29	2518800	19.93	2258	利尔化学	SZ
1154	9/29/09	2.72	2.82	2.61	2.64	9967300	1.03	2259	升达林业	SZ
1153	9/29/09	9.3	9.47	8.51	8.71	2099500	8.49	2260	伊 立 浦	SZ
1151	9/29/09	11.24	11.24	10.34	10.71	3733300	4.16	2261	拓维信息	SZ
1158	9/29/09	8.86	9.16	8.82	9.13	4996300	5.56	2262	恩华药业	SZ
1154	9/29/09	5.42	5.49	5.13	5.26	2830300	4.22	2263	大 东 南	SZ
1152	9/29/09	6.16	6.21	6	6.02	1792100	1.28	2264	新 华 都	SZ
1155	9/29/09	7.2	7.29	6.85	7.23	2385900	7.22	2265	西仪股份	SZ
1149	9/29/09	3.25	3.27	3.18	3.24	12639400	0.34	2266	浙富股份	SZ
1158	9/29/09	8.31	8.38	8.03	8.14	4507900	3.7	2267	陕天然气	SZ
1159	9/29/09	10.77	10.85	10.11	10.48	884400	4.82	2268	卫 士 通	SZ
1157	9/29/09	21.9	22.44	20.5	21.49	4385000	19.09	2269	美邦服饰	SZ
1157	9/29/09	10.58	10.77	10.12	10.31	1950800	7.6	2270	法因数控	SZ
1149	9/29/09	6.59	6.69	6.25	6.39	2698900	1.54	2271	东方雨虹	SZ
1156	9/29/09	6	6.09	5.68	5.94	2585200	1.9	2272	川润股份	SZ
1154	9/29/09	4.72	4.74	4.54	4.62	3145200	1.08	2273	水晶光电	SZ
1154	9/29/09	12	12.07	11.08	11.23	3253900	8.58	2274	华昌化工	SZ
1156	9/29/09	20.15	20.35	18.92	19.28	2202900	13.14	2275	桂林三金	SZ
1137	9/29/09	14.05	14.72	13.73	14.45	7268400	7.82	2276	万马电缆	SZ
1152	9/29/09	10.03	10.12	9.65	9.85	4944700	3.24	2277	友阿股份	SZ
1176	9/29/09	14.89	15.47	14.21	14.39	4246100	8.65	2278	神开股份	SZ
1175	9/29/09	16.76	16.94	15.42	15.8	3174900	5.04	2279	久其软件	SZ
1158	9/29/09	16.95	17.24	16	16.35	1551700	7.62	2280	新世纪	SZ
1145	9/29/09	27.82	28.18	25.81	26.43	3249700	25.64	2281	光迅科技	SZ
1156	9/29/09	10.77	10.85	10.27	10.45	2636700	7.63	2282	博深工具	SZ
1151	9/29/09	8.8	8.92	8.36	8.53	5160600	4.21	2283	天润曲轴	SZ
1151	9/29/09	18.42	18.58	17.49	17.95	5738400	8.81	2285	世联地产	SZ
1150	9/29/09	16.05	16.25	15.35	15.57	2160100	9.05	2286	保龄宝	SZ
1151	9/29/09	22.9	23.31	21	21.9	2897300	20.73	2287	奇正藏药	SZ
