1893	10/27/06	5.21	5.28	5.1	5.15	823600	3.38	2017	东信和平	SZ
1921	10/27/06	2.25	2.25	2.17	2.18	3147000	0.46	2018	华星化工	SZ
1915	10/27/06	6.63	6.67	6.43	6.47	930900	4.52	2019	鑫富药业	SZ
1912	10/27/06	3.01	3.01	2.88	2.9	1544700	1.4	2020	京新药业	SZ
1910	10/27/06	2.27	2.29	2.14	2.2	5431800	0.73	2021	中捷股份	SZ
1915	10/27/06	5.13	5.26	5.04	5.07	3160600	1.53	2022	科华生物	SZ
1909	10/27/06	4.59	4.62	4.51	4.54	1175400	1.92	2023	海特高新	SZ
1911	10/27/06	2.8	2.9	2.71	2.88	27342800	0.3	2024	苏宁电器	SZ
1913	10/27/06	10.9	10.98	10.43	10.59	2293800	5.07	2025	航天电器	SZ
1897	10/27/06	3.02	3.02	2.9	2.95	2208400	1.6	2026	山东威达	SZ
1913	10/27/06	5.39	5.39	5.27	5.28	1363500	5.28	2027	七喜控股	SZ
1915	10/27/06	7.09	7.12	6.95	6.96	1978000	1.65	2028	思源电气	SZ
1911	10/27/06	2.74	2.77	2.67	2.75	1469200	0.5	2029	七 匹 狼	SZ
1913	10/27/06	2.44	2.44	2.37	2.39	2030400	0.75	2030	达安基因	SZ
1908	10/27/06	5.33	5.33	5.19	5.29	1955700	2.53	2031	巨轮股份	SZ
1912	10/27/06	5.59	5.66	5.53	5.56	2623600	1.76	2032	苏 泊 尔	SZ
1877	10/27/06	7.51	7.66	7.46	7.5	1275900	4.05	2033	丽江旅游	SZ
1916	10/27/06	6.99	7.05	6.89	6.91	495700	6.47	2034	美 欣 达	SZ
1913	10/27/06	4.19	4.2	3.99	4	3663000	1.95	2035	华帝股份	SZ
1916	10/27/06	4.37	4.37	4.22	4.24	1748900	2.22	2036	宜科科技	SZ
1904	10/27/06	3.26	3.28	3.13	3.14	3886200	1.12	2037	久联发展	SZ
1935	10/27/06	2.71	2.71	2.59	2.61	3407200	0.46	2038	双鹭药业	SZ
1916	10/27/06	6.05	6.3	6.05	6.2	2186700	5.91	2039	黔源电力	SZ
1913	10/27/06	5.32	5.32	5.07	5.1	1703900	4.94	2040	南 京 港	SZ
1914	10/27/06	4.97	4.99	4.48	4.51	8112000	2.21	2041	登海种业	SZ
1928	10/27/06	1.15	1.17	1.13	1.13	2486700	0.36	2042	华孚色纺	SZ
1911	10/27/06	2.08	2.19	2.05	2.13	14969900	0.61	2043	兔 宝 宝	SZ
1913	10/27/06	2.47	2.51	2.4	2.42	2412500	1.23	2044	江苏三友	SZ
1909	10/27/06	4.76	4.86	4.71	4.76	2791300	1.89	2045	广州国光	SZ
1909	10/27/06	5.21	5.23	5.11	5.13	1930300	1.9	2046	轴研科技	SZ
1914	10/27/06	2.64	2.65	2.51	2.51	4277100	1.18	2047	成霖股份	SZ
1909	10/27/06	6.72	6.78	6.56	6.58	2857800	3.43	2048	宁波华翔	SZ
1882	10/27/06	7.6	7.76	7.44	7.67	3506600	4.75	2049	晶源电子	SZ
1911	10/27/06	4	4.14	3.94	4.11	5184000	1.66	2050	三花股份	SZ
1903	10/27/06	5.53	5.53	5.39	5.46	2864000	1.8	2051	中工国际	SZ
1903	10/27/06	3.81	3.82	3.71	3.79	4141500	0.72	2052	同洲电子	SZ
1912	10/27/06	12.07	12.07	11.48	11.57	4629800	11.12	2053	云南盐化	SZ
1914	10/27/06	4.29	4.29	4.2	4.24	3912100	1.73	2054	德美化工	SZ
1909	10/27/06	4.15	4.24	4.07	4.23	3075800	1.18	2055	得润电子	SZ
1913	10/27/06	9.55	9.68	9.48	9.48	2250200	4.58	2056	横店东磁	SZ
1914	10/27/06	9	9.22	8.91	8.99	1258200	7.46	2057	中钢天源	SZ
1905	10/27/06	4.46	4.52	4.43	4.49	790400	1.85	2058	威 尔 泰	SZ
1888	10/27/06	7.49	7.53	7.2	7.21	1619800	7	2059	云南旅游	SZ
1907	10/27/06	3.97	3.97	3.87	3.89	3205300	2.07	2060	粤 水 电	SZ
1904	10/27/06	11.23	11.53	11.03	11.04	3153700	6.57	2061	江山化工	SZ
1912	10/27/06	4.39	4.44	4.36	4.37	1954100	1.02	2062	宏润建设	SZ
1912	10/27/06	3.61	3.7	3.61	3.65	2640200	0.82	2063	远光软件	SZ
1915	10/27/06	1.97	2	1.93	1.96	8317300	0.35	2064	华峰氨纶	SZ
1887	10/27/06	4.03	4.2	4.03	4.12	6959700	0.53	2065	东华软件	SZ
1916	10/27/06	4.25	4.25	4.13	4.13	1100700	1.25	2066	瑞泰科技	SZ
1907	10/27/06	2.47	2.51	2.45	2.45	4561400	0.91	2067	景兴纸业	SZ
1906	10/27/06	2.76	2.78	2.68	2.68	6432100	0.55	2068	黑猫股份	SZ
1907	10/27/06	10.76	10.76	10.76	10.76	0	1.45	2069	獐 子 岛	SZ
1911	10/27/06	2.83	2.85	2.8	2.84	4834000	0.58	2070	众和股份	SZ
1909	10/27/06	5.1	5.13	5.01	5.05	2722700	3.29	2071	江苏宏宝	SZ
1904	10/27/06	4.73	4.81	4.67	4.67	3374800	4.22	2072	*ST德棉	SZ
1912	10/27/06	5.72	5.76	5.64	5.69	2974400	0.61	2073	软控股份	SZ
1912	10/27/06	4.13	4.21	4.02	4.08	5384600	1.03	2074	东源电器	SZ
1911	10/27/06	8.94	8.94	8.46	8.47	6693100	4.49	2076	雪 莱 特	SZ
1923	10/27/06	5.27	5.32	5.14	5.15	3728000	2.93	21	长城开发	SZ
1936	10/27/06	13.59	13.99	13.5	13.71	2471100	11.13	22	深赤湾Ａ	SZ
1914	10/27/06	5.05	5.08	4.91	4.95	1412000	4.71	23	深天地Ａ	SZ
1936	10/27/06	11.8	12.33	11.63	11.88	4204200	7.22	24	招商地产	SZ
1936	10/27/06	3.9	4.01	3.89	3.97	1087000	3.97	25	特 力Ａ	SZ
1936	10/27/06	4.6	5.06	4.57	4.79	6020300	3.19	26	飞亚达Ａ	SZ
1932	10/27/06	5.74	5.76	5.67	5.71	5548500	4.15	27	深圳能源	SZ
1911	10/27/06	8.1	8.34	8	8.05	1619900	7.81	28	一致药业	SZ
1907	10/27/06	4.66	4.8	4.65	4.7	4155200	4.7	29	深深房Ａ	SZ
1613	10/27/06	2.7	2.82	2.7	2.77	2422700	2.77	30	*ST盛润A	SZ
1934	10/27/06	2.65	2.7	2.64	2.69	23225400	1.48	301	东方市场	SZ
1936	10/27/06	4.11	4.18	4.01	4.05	30871200	1.97	31	中粮地产	SZ
1935	10/27/06	4.15	4.29	4.13	4.21	4450100	3.24	32	深桑达Ａ	SZ
1930	10/27/06	3.53	3.53	3.36	3.38	2186800	3.38	33	新都酒店	SZ
1731	10/27/06	1.44	1.51	1.42	1.48	3247700	0.95	34	ST深泰	SZ
1927	10/27/06	2.38	2.38	2.38	2.38	0	1.89	35	*ST科健	SZ
1937	10/27/06	3.53	3.65	3.49	3.63	33495200	3.63	36	华联控股	SZ
1930	10/27/06	4.33	4.37	4.18	4.18	673500	3.78	37	深南电Ａ	SZ
1935	10/27/06	10.33	10.77	10.24	10.66	39818300	7.72	39	中集集团	SZ
1873	10/27/06	3.68	3.69	3.62	3.67	647300	3.67	4	ST国农	SZ
1880	10/27/06	2.82	2.83	2.75	2.76	2873800	2.72	40	深 鸿 基	SZ
1936	10/27/06	7.92	8.18	7.92	8.05	3213900	6.03	400	许继电气	SZ
1934	10/27/06	4.13	4.23	4.06	4.07	4288600	3.94	401	冀东水泥	SZ
