1135	10/29/09	13.94	14	13.69	13.72	4424900	6.71	2041	登海种业	SZ
1144	10/29/09	5.1	5.25	5.06	5.12	13018400	1.63	2042	华孚色纺	SZ
1132	10/29/09	3	3.06	3	3.01	4290900	1.45	2043	兔 宝 宝	SZ
1134	10/29/09	4.99	5.11	4.93	5.07	1734800	3.48	2044	江苏三友	SZ
1131	10/29/09	8.19	8.25	7.83	7.99	5053300	4.96	2045	广州国光	SZ
1131	10/29/09	6.86	6.95	6.84	6.86	2001300	3.27	2046	轴研科技	SZ
1136	10/29/09	4.3	4.36	4.25	4.29	4673700	2.68	2047	成霖股份	SZ
1132	10/29/09	10.14	10.88	10.08	10.32	25962900	9.94	2048	宁波华翔	SZ
1103	10/29/09	8.76	8.85	8.68	8.71	1990400	8.55	2049	晶源电子	SZ
1133	10/29/09	8.57	8.98	8.43	8.78	4540600	3.98	2050	三花股份	SZ
1125	10/29/09	8.05	8.06	7.89	7.91	2772800	2.97	2051	中工国际	SZ
1125	10/29/09	5.51	5.51	5.22	5.27	11672300	2.61	2052	同洲电子	SZ
1133	10/29/09	13.23	13.55	13	13.14	2914300	13.03	2053	云南盐化	SZ
1136	10/29/09	11.89	11.89	11.5	11.51	6208700	7.83	2054	德美化工	SZ
1131	10/29/09	6.28	6.34	6.12	6.2	4643000	3.04	2055	得润电子	SZ
1134	10/29/09	13.4	13.49	13.1	13.25	7471300	13.16	2056	横店东磁	SZ
1135	10/29/09	9.65	9.65	9.38	9.41	1792000	9.39	2057	中钢天源	SZ
1127	10/29/09	6.17	6.32	6.07	6.08	3663400	2.57	2058	威 尔 泰	SZ
1109	10/29/09	9.5	9.71	9.36	9.49	4399200	9.4	2059	云南旅游	SZ
1129	10/29/09	5.28	5.29	5.17	5.2	6754700	3.5	2060	粤 水 电	SZ
1125	10/29/09	9.87	10.19	9.4	9.62	6874700	6.33	2061	江山化工	SZ
1134	10/29/09	14.9	14.95	14.65	14.79	4305200	8.04	2062	宏润建设	SZ
1134	10/29/09	7.03	7.04	6.86	6.96	4361200	3.07	2063	远光软件	SZ
1137	10/29/09	6.7	7.04	6.63	6.89	10761900	3.37	2064	华峰氨纶	SZ
1109	10/29/09	12.05	12.18	11.85	11.99	2287300	7.45	2065	东华软件	SZ
1137	10/29/09	7.1	7.12	6.9	7	2043200	3.29	2066	瑞泰科技	SZ
1128	10/29/09	2.98	3.04	2.95	2.96	65211700	1.44	2067	景兴纸业	SZ
1128	10/29/09	6.95	6.97	6.5	6.53	10119800	3.07	2068	黑猫股份	SZ
1129	10/29/09	8.86	8.86	8.69	8.72	2796400	2.68	2069	獐 子 岛	SZ
1133	10/29/09	3.19	3.38	3.15	3.3	23573000	1.5	2070	众和股份	SZ
1131	10/29/09	5.21	5.57	5.2	5.33	4933800	3.53	2071	江苏宏宝	SZ
1125	10/29/09	10.9	10.9	10.1	10.22	7984000	10.22	2072	*ST德棉	SZ
1134	10/29/09	11.32	11.6	11.19	11.41	8530300	7.49	2073	软控股份	SZ
1133	10/29/09	7.51	7.69	7.28	7.58	3671200	4.14	2074	东源电器	SZ
1132	10/29/09	8.2	8.22	8.06	8.16	1523100	7.82	2076	雪 莱 特	SZ
1116	10/29/09	7.5	7.56	7.33	7.35	2517700	7.26	2077	大港股份	SZ
1130	10/29/09	8.06	8.43	8.04	8.35	19416100	3.97	2078	太阳纸业	SZ
1128	10/29/09	3.03	3.12	3.03	3.05	4351700	1.27	2079	苏州固锝	SZ
1132	10/29/09	15.9	16.05	15.83	15.85	1199300	7.6	2080	中材科技	SZ
1130	10/29/09	4.54	4.55	4.46	4.48	7071800	0.86	2081	金 螳 螂	SZ
1134	10/29/09	9.24	9.25	9.04	9.17	5371700	8.7	2082	栋梁新材	SZ
1137	10/29/09	8.08	8.15	7.85	7.91	8706200	7.81	2083	孚日股份	SZ
1135	10/29/09	5.73	5.96	5.65	5.92	5728600	3.25	2084	海鸥卫浴	SZ
1109	10/29/09	8.75	9.25	8.71	9.07	8216400	7.97	2085	万丰奥威	SZ
1135	10/29/09	9.25	9.28	8.98	8.99	3809000	8.85	2086	东方海洋	SZ
1130	10/29/09	4.37	4.37	4.26	4.28	5438900	3	2087	新野纺织	SZ
1134	10/29/09	20.9	21.68	20.51	21.6	3510400	20.91	2088	鲁阳股份	SZ
1132	10/29/09	6.73	6.87	6.69	6.76	6228900	3.6	2089	新 海 宜	SZ
1077	10/29/09	9.7	10.04	9.6	9.9	8552800	4.77	2090	金智科技	SZ
1137	10/29/09	13.47	14.07	13.21	13.8	6016300	8.96	2091	江苏国泰	SZ
1125	10/29/09	9.49	9.76	9.43	9.52	8787600	6	2092	中泰化学	SZ
1132	10/29/09	4.7	4.83	4.65	4.77	5360100	1.59	2093	国脉科技	SZ
1135	10/29/09	5.87	5.87	5.73	5.77	4014300	3.84	2094	青岛金王	SZ
1138	10/29/09	15.16	15.79	14.96	15.72	2640600	8.52	2095	生 意 宝	SZ
1108	10/29/09	11.55	11.77	11.27	11.33	4053000	5.44	2096	南岭民爆	SZ
1134	10/29/09	11.94	11.97	11.45	11.53	12995700	7.6	2097	山河智能	SZ
1130	10/29/09	8.55	8.64	8.36	8.42	1995800	7.84	2098	浔兴股份	SZ
1129	10/29/09	4.16	4.34	4.11	4.2	7381500	2	2099	海翔药业	SZ
1145	10/29/09	8	8.1	7.93	8.09	6683000	5.2	21	长城开发	SZ
1127	10/29/09	10.4	10.88	10.36	10.46	8268100	6.06	2100	天康生物	SZ
1124	10/29/09	9.32	9.68	9.26	9.34	3728200	4.53	2101	广东鸿图	SZ
1126	10/29/09	3.32	3.32	3.21	3.21	7492500	1.61	2102	冠福家用	SZ
1135	10/29/09	7.8	7.88	7.71	7.77	1321400	7.33	2103	广博股份	SZ
1135	10/29/09	11.01	11.45	10.86	11.23	11537300	11.02	2104	恒宝股份	SZ
1132	10/29/09	5.99	6.25	5.95	6.17	4979800	5.84	2105	信隆实业	SZ
1137	10/29/09	9.18	9.41	9.09	9.32	8194400	4.97	2106	莱宝高科	SZ
1134	10/29/09	23.49	24.4	23.1	23.5	2625700	23.5	2107	沃华医药	SZ
1128	10/29/09	8.72	9.13	8.66	8.7	9268300	2.76	2108	沧州明珠	SZ
1132	10/29/09	9.28	9.34	9.16	9.19	3053100	8.74	2109	兴化股份	SZ
1127	10/29/09	12.75	13.08	12.45	12.77	4038300	12.64	2110	三钢闽光	SZ
1127	10/29/09	9.4	9.74	9.31	9.63	6994400	5.2	2111	威海广泰	SZ
1133	10/29/09	6.98	7.21	6.97	7.06	5752500	3.86	2112	三变科技	SZ
1117	10/29/09	7.89	8.3	7.83	8.06	3894100	8.06	2113	ST天润	SZ
1136	10/29/09	15.99	16.28	15.7	16.04	6031500	16.04	2114	罗平锌电	SZ
1128	10/29/09	6.6	6.63	6.5	6.53	3392400	2.13	2115	三维通信	SZ
1134	10/29/09	11.39	11.39	11.11	11.11	1481500	5.6	2116	中国海诚	SZ
1127	10/29/09	11.17	11.23	11.01	11.05	1051200	6.25	2117	东港股份	SZ
1088	10/29/09	4.86	5.04	4.83	4.91	6852100	1.44	2118	紫鑫药业	SZ
1126	10/29/09	7.1	7.1	6.95	7	4486200	6.9	2119	康强电子	SZ
1071	10/29/09	8.45	8.45	8.28	8.3	1510700	8.12	2120	新海股份	SZ
1130	10/29/09	10.4	10.43	10.22	10.27	3277400	6.78	2121	科陆电子	SZ
1137	10/29/09	13.38	13.65	12.83	13.45	6095600	6.46	2122	天马股份	SZ
1136	10/29/09	15.46	15.86	15.25	15.69	5021900	6.97	2123	荣信股份	SZ
1135	10/29/09	8.49	8.6	8.39	8.41	1716200	5.33	2124	天邦股份	SZ
1123	10/29/09	7.34	7.56	7.28	7.39	1456400	4.6	2125	湘潭电化	SZ
1130	10/29/09	5.46	5.57	5.4	5.48	7075600	2.06	2126	银轮股份	SZ
1133	10/29/09	5.89	6.02	5.83	5.93	11801000	3.03	2127	新民科技	SZ
1135	10/29/09	25.12	25.29	24.63	24.65	5731700	22.99	2128	露天煤业	SZ
1127	10/29/09	4.77	4.98	4.72	4.9	9259600	3.26	2129	中环股份	SZ
1128	10/29/09	5.53	5.59	5.46	5.46	7605100	1.81	2130	沃尔核材	SZ
1049	10/29/09	9.35	9.44	9.26	9.32	6496700	4.64	2131	利欧股份	SZ
1128	10/29/09	5.45	5.47	5.3	5.32	4244400	2.59	2132	恒星科技	SZ
1129	10/29/09	9	9.16	8.71	8.77	10309600	6.64	2133	广宇集团	SZ
1136	10/29/09	6.75	6.78	6.6	6.6	4007900	6.6	2134	天津普林	SZ
1131	10/29/09	3.86	3.91	3.81	3.86	2854100	1.39	2135	东南网架	SZ
1129	10/29/09	5.35	5.53	5.27	5.47	3814700	2.72	2136	安 纳 达	SZ
1132	10/29/09	4.93	4.93	4.75	4.79	3436900	2.87	2137	实 益 达	SZ
1132	10/29/09	6.81	7.2	6.67	7.11	7610700	3.09	2138	顺络电子	SZ
1129	10/29/09	9.22	9.22	8.98	9.02	2360800	6.53	2139	拓邦股份	SZ
1136	10/29/09	10.47	10.68	10.32	10.36	1669000	3.22	2140	东华科技	SZ
1096	10/29/09	5.32	5.38	5.25	5.31	1705000	3.3	2141	蓉胜超微	SZ
1133	10/29/09	13.24	13.39	13.03	13.29	9554800	12.32	2142	宁波银行	SZ
1126	10/29/09	9.12	9.3	8.94	9.26	3106300	7.03	2143	高金食品	SZ
1130	10/29/09	10.61	11.11	10.48	10.72	4841800	10.38	2144	宏达高科	SZ
1042	10/29/09	7.36	7.38	7.04	7.04	2499300	7.04	2145	*ST钛白	SZ
1128	10/29/09	10.73	10.95	10.58	10.82	4576300	5.78	2146	荣盛发展	SZ
1134	10/29/09	10	10	9.8	9.83	1681800	9.39	2147	方圆支承	SZ
1134	10/29/09	10.43	10.77	10.22	10.39	2755500	3.31	2148	北纬通信	SZ
1132	10/29/09	22	22.44	21.74	21.76	2262200	21.47	2149	西部材料	SZ
1137	10/29/09	6.38	6.46	6.13	6.13	6435600	2.39	2150	江苏通润	SZ
1123	10/29/09	16.6	16.73	16.28	16.48	767300	8.98	2151	北斗星通	SZ
1138	10/29/09	12.98	12.98	12.79	12.9	3316400	5.54	2152	广电运通	SZ
1136	10/29/09	23.7	23.77	23.33	23.43	1067300	16.54	2153	石基信息	SZ
1125	10/29/09	9.29	9.68	9.01	9.4	5749200	4.42	2154	报 喜 鸟	SZ
1134	10/29/09	13.96	14.11	13.63	13.73	28840800	7.32	2155	辰州矿业	SZ
1133	10/29/09	5.19	5.22	5.12	5.19	3015000	3.19	2156	通富微电	SZ
1135	10/29/09	5.72	5.93	5.63	5.84	6001600	3.59	2157	正邦科技	SZ
1137	10/29/09	8.56	8.68	8.5	8.6	1941900	5.23	2158	汉钟精机	SZ
1133	10/29/09	9.25	9.78	9.15	9.48	6592000	9.37	2159	三特索道	SZ
1133	10/29/09	8.76	8.84	8.27	8.39	37464700	3.09	2161	远 望 谷	SZ
1136	10/29/09	10.08	11.1	9.98	11.1	31170700	10.01	2162	斯 米 克	SZ
1122	10/29/09	4.05	4.05	3.97	4.01	6905300	1.29	2163	中航三鑫	SZ
1134	10/29/09	7.85	7.93	7.79	7.85	3546600	3.81	2164	东力传动	SZ
1134	10/29/09	7.9	8.06	7.78	7.89	8661600	2.64	2165	红 宝 丽	SZ
1128	10/29/09	21.85	22.9	21.5	21.9	14426300	10.95	2166	莱茵生物	SZ
1130	10/29/09	8.63	8.97	8.52	8.55	7114300	2.13	2167	东方锆业	SZ
1130	10/29/09	4.05	4.05	3.96	3.97	5284100	1.1	2168	深圳惠程	SZ
1131	10/29/09	9.43	9.59	9.35	9.37	2063800	6.23	2169	智光电气	SZ
1132	10/29/09	3.59	3.76	3.5	3.63	12125200	1.49	2170	芭田股份	SZ
1135	10/29/09	14.75	14.78	14.26	14.34	2348800	14.2	2171	精诚铜业	SZ
1131	10/29/09	7.43	7.48	7.3	7.35	6549800	4.9	2172	澳洋科技	SZ
1136	10/29/09	7.65	7.65	7.28	7.36	3344100	3.66	2173	山 下 湖	SZ
1134	10/29/09	11.82	12.88	11.78	12.63	4357800	12.58	2174	梅 花 伞	SZ
1107	10/29/09	11.69	11.79	11.45	11.66	975500	11.47	2175	广陆数测	SZ
1120	10/29/09	3.33	3.35	3.25	3.28	9694400	0.9	2176	江特电机	SZ
1128	10/29/09	5.13	5.35	5.09	5.29	17837400	1.82	2177	御银股份	SZ
1136	10/29/09	7.74	7.8	7.56	7.61	2385300	4.47	2178	延华智能	SZ
1137	10/29/09	10.9	10.9	10.55	10.63	2772600	6.98	2179	中航光电	SZ
1135	10/29/09	10.3	10.3	10.01	10.01	1492700	6.53	2180	万 力 达	SZ
1077	10/29/09	9.8	9.8	9.55	9.8	2897800	9.67	2181	粤 传 媒	SZ
1133	10/29/09	9.3	9.3	8.97	8.99	4362200	5.9	2182	云海金属	SZ
1117	10/29/09	7.02	7.26	6.94	7.25	5871800	3.08	2183	怡 亚 通	SZ
1137	10/29/09	9.51	9.6	9.4	9.42	1267000	9.19	2184	海得控制	SZ
1133	10/29/09	3.75	3.84	3.73	3.77	15657400	1.76	2185	华天科技	SZ
1136	10/29/09	15.04	15.04	14.59	14.8	1794600	6.54	2186	全 聚 德	SZ
1133	10/29/09	15.39	15.69	15.11	15.44	726000	7.93	2187	广百股份	SZ
1090	10/29/09	7.88	7.88	7.7	7.7	1922300	5.89	2188	新 嘉 联	SZ
1136	10/29/09	7	7	6.87	6.89	1767500	6.87	2189	利达光电	SZ
1116	10/29/09	6.88	6.93	6.75	6.88	2544000	3.26	2190	成飞集成	SZ
1133	10/29/09	15.58	16.07	15.28	16.05	16839100	14.66	2191	劲嘉股份	SZ
1132	10/29/09	17.38	17.5	17.03	17.12	1469100	17.09	2192	路翔股份	SZ
1137	10/29/09	9.6	9.75	9.4	9.41	1497600	9.34	2193	山东如意	SZ
1137	10/29/09	19	19	18.31	18.48	6843300	17.08	2194	武汉凡谷	SZ
1137	10/29/09	11.67	12.23	11.59	12.03	1336800	7.8	2195	海隆软件	SZ
1131	10/29/09	12.19	12.19	11.87	11.88	1217100	7.57	2196	方正电机	SZ
1131	10/29/09	11.25	11.28	10.96	10.98	2018300	6.69	2197	证通电子	SZ
1133	10/29/09	3.5	3.66	3.44	3.56	6550800	0.7	2198	嘉应制药	SZ
1132	10/29/09	8.33	8.4	8.26	8.3	1801600	4.13	2199	东晶电子	SZ
1152	10/29/09	13.72	13.72	13.72	13.72	0	12.22	22	深赤湾Ａ	SZ
1107	10/29/09	25.16	25.72	25.03	25.43	1474300	25.43	2200	绿 大 地	SZ
1096	10/29/09	7.42	7.86	7.1	7.69	3819800	4.5	2201	九鼎新材	SZ
1132	10/29/09	16.99	17.12	16.64	16.67	21480100	9.82	2202	金风科技	SZ
1135	10/29/09	8.87	8.93	8.67	8.69	3580600	5.5	2203	海亮股份	SZ
1108	10/29/09	10.58	10.58	10.21	10.26	1559300	4.36	2204	华锐铸钢	SZ
1131	10/29/09	16.47	16.78	16.01	16.14	1909600	15.94	2205	国统股份	SZ
1129	10/29/09	9.77	10.05	9.75	9.88	3952600	2.85	2206	海 利 得	SZ
1132	10/29/09	20	20.08	19.53	19.66	1370800	19.51	2207	准油股份	SZ
1134	10/29/09	8.22	8.55	8.1	8.31	5664400	3.98	2208	合肥城建	SZ
1134	10/29/09	9.93	10.07	9.81	9.9	1518000	6.45	2209	达 意 隆	SZ
1135	10/29/09	4.52	4.67	4.48	4.64	4925600	2.31	2210	飞马国际	SZ
1131	10/29/09	7.31	7.36	7.12	7.18	7832700	4.77	2211	宏达新材	SZ
1128	10/29/09	7.88	7.89	7.7	7.7	3431800	3.72	2212	南洋股份	SZ
1136	10/29/09	5.4	5.53	5.34	5.37	6411000	2.64	2213	特 尔 佳	SZ
1112	10/29/09	10.94	11	10.73	10.77	1143700	5.21	2214	大立科技	SZ
1127	10/29/09	9.8	9.94	9.69	9.71	2730300	3.8	2215	诺 普 信	SZ
1131	10/29/09	9.05	9.15	9	9.04	2686400	4.33	2216	三全食品	SZ
1134	10/29/09	7.07	7.18	6.92	6.97	9089400	4.5	2217	联合化工	SZ
1131	10/29/09	16.83	16.85	15.68	15.88	6267500	10.3	2218	拓日新能	SZ
1133	10/29/09	11.73	12.04	11.43	11.61	5365300	5.73	2219	独 一 味	SZ
1132	10/29/09	4.32	4.41	4.25	4.38	2537800	1.05	2220	天宝股份	SZ
1129	10/29/09	3.95	3.99	3.9	3.9	2693600	1.92	2221	东华能源	SZ
1137	10/29/09	6.33	6.39	6.13	6.21	8913900	3.87	2222	福晶科技	SZ
1135	10/29/09	9.25	9.73	9.16	9.28	11343900	2.75	2223	鱼跃医疗	SZ
1133	10/29/09	7.37	7.66	7.31	7.48	5987900	2.65	2224	三 力 士	SZ
1125	10/29/09	6.85	6.98	6.78	6.84	3331300	5.12	2225	濮耐股份	SZ
1136	10/29/09	19.19	19.29	18.91	18.95	832300	18.67	2227	奥 特 迅	SZ
1126	10/29/09	8.38	8.45	8.14	8.16	2752100	4.89	2228	合兴包装	SZ
1131	10/29/09	8.05	8.05	7.73	7.76	3190300	3.83	2229	鸿博股份	SZ
1131	10/29/09	14.68	15	14.65	14.76	3335700	3.7	2230	科大讯飞	SZ
1136	10/29/09	5.4	5.42	5.32	5.33	5422900	1.64	2231	奥维通信	SZ
1127	10/29/09	10.64	10.71	10.5	10.57	2047000	7.46	2232	启明信息	SZ
1132	10/29/09	7.18	7.44	7.11	7.2	11848700	3.45	2233	塔牌集团	SZ
1131	10/29/09	7.2	7.24	7.05	7.07	2911800	3.29	2234	民和股份	SZ
1130	10/29/09	9.83	9.83	9.54	9.55	2573900	7.12	2235	安妮股份	SZ
1133	10/29/09	2.86	2.92	2.85	2.89	9253100	0.17	2236	大华股份	SZ
1130	10/29/09	24.65	24.75	24.39	24.4	3881900	12.03	2237	恒邦股份	SZ
1133	10/29/09	13.61	13.61	13.34	13.43	1961000	11	2238	天威视讯	SZ
1129	10/29/09	8.7	8.83	8.51	8.61	1309600	8.53	2239	金 飞 达	SZ
1136	10/29/09	5.55	5.58	5.5	5.51	2575700	3.45	2240	威华股份	SZ
1128	10/29/09	3.53	3.54	3.46	3.47	5102700	0.62	2241	歌尔声学	SZ
1134	10/29/09	17.91	17.92	17.25	17.53	7055700	9.11	2242	九阳股份	SZ
1129	10/29/09	10.8	10.8	10.44	10.49	4897100	10.23	2243	通产丽星	SZ
1136	10/29/09	15.41	15.51	14.82	15.13	2502500	14.77	2244	滨江集团	SZ
1132	10/29/09	3.93	3.97	3.83	3.84	3251200	1.25	2245	澳洋顺昌	SZ
1089	10/29/09	16.88	17.19	16.68	16.76	1465000	16.25	2246	北化股份	SZ
1137	10/29/09	7.88	7.93	7.73	7.84	3068600	2.39	2247	帝龙新材	SZ
1126	10/29/09	15.06	15.24	14.7	14.91	5821000	7.38	2248	华东数控	SZ
1130	10/29/09	10.95	10.98	10.74	10.76	5213000	3.88	2249	大洋电机	SZ
1125	10/29/09	7.46	7.88	7.46	7.68	8288400	1.99	2250	联化科技	SZ
1135	10/29/09	13.24	13.38	13.12	13.22	2517400	6.23	2251	步 步 高	SZ
1134	10/29/09	9.79	10.47	9.72	10.13	26702100	3.18	2252	上海莱士	SZ
1132	10/29/09	17.14	17.46	16.92	17.24	2083100	8.43	2253	川大智胜	SZ
1137	10/29/09	8.07	8.23	8.06	8.12	3315500	2.3	2254	烟台氨纶	SZ
1133	10/29/09	17.41	17.8	17.4	17.51	2453500	8.49	2255	海陆重工	SZ
1028	10/29/09	7.11	7.11	6.96	6.98	5464000	3.84	2256	彩虹精化	SZ
1113	10/29/09	22.67	22.67	22	22.04	2663900	21.65	2258	利尔化学	SZ
1132	10/29/09	3.18	3.22	3.06	3.13	14126900	1.23	2259	升达林业	SZ
1131	10/29/09	9.28	9.28	9.05	9.06	1822800	8.83	2260	伊 立 浦	SZ
1129	10/29/09	12.35	12.73	12.23	12.49	3286500	4.85	2261	拓维信息	SZ
1136	10/29/09	9.42	9.75	9.42	9.47	3896600	5.77	2262	恩华药业	SZ
1132	10/29/09	5.62	5.67	5.57	5.6	1977200	4.49	2263	大 东 南	SZ
1130	10/29/09	6.07	6.21	6.07	6.19	2523400	1.32	2264	新 华 都	SZ
1133	10/29/09	8.75	8.83	8.52	8.68	6703100	8.66	2265	西仪股份	SZ
1127	10/29/09	3.24	3.26	3.2	3.24	10047800	0.34	2266	浙富股份	SZ
1136	10/29/09	8.95	9.01	8.81	8.85	6655800	4.02	2267	陕天然气	SZ
1137	10/29/09	12.82	13.73	12.59	13.38	2328900	6.15	2268	卫 士 通	SZ
1135	10/29/09	21.99	22.54	21.5	22.39	2936700	19.89	2269	美邦服饰	SZ
1135	10/29/09	11.74	11.84	11.58	11.77	1613200	8.68	2270	法因数控	SZ
1127	10/29/09	8.74	9.02	8.45	8.68	9107700	2.09	2271	东方雨虹	SZ
1134	10/29/09	6.73	6.9	6.62	6.67	6186000	2.13	2272	川润股份	SZ
1132	10/29/09	6.77	6.92	6.57	6.69	14697800	1.57	2273	水晶光电	SZ
1132	10/29/09	11.47	11.66	11.4	11.43	2338700	8.74	2274	华昌化工	SZ
1135	10/29/09	20.65	21.12	20.49	20.54	2524500	14	2275	桂林三金	SZ
1115	10/29/09	14.67	14.88	14.46	14.47	4878000	7.83	2276	万马电缆	SZ
1130	10/29/09	10.52	10.55	10.26	10.27	6807800	3.37	2277	友阿股份	SZ
1154	10/29/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1153	10/29/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1136	10/29/09	19.3	20.25	19	19.55	2518900	9.11	2280	新世纪	SZ
1123	10/29/09	35.5	36.88	34.5	34.96	5915000	33.92	2281	光迅科技	SZ
1134	10/29/09	11.62	11.85	11.35	11.45	2880600	8.36	2282	博深工具	SZ
1129	10/29/09	9.71	9.82	9.49	9.52	7003800	4.7	2283	天润曲轴	SZ
1122	10/29/09	11.84	12.83	11.72	12.08	15210400	3.91	2284	亚太股份	SZ
1135	10/29/09	25.77	26.96	25.13	25.44	7635900	12.48	2285	世联地产	SZ
1135	10/29/09	17.93	18.4	17.47	17.62	2692000	10.24	2286	保龄宝	SZ
1135	10/29/09	25.2	25.95	24.82	25.1	2802400	23.76	2287	奇正藏药	SZ
1129	10/29/09	6.04	6.16	5.93	5.93	4825600	1.58	2288	超华科技	SZ
1131	10/29/09	28.2	29.49	27.9	28.09	1891800	27.68	2289	宇顺电子	SZ
