1533	4/16/08	10.6	10.6	10.02	10.11	460800	9.67	2034	美 欣 达	SZ
1530	4/16/08	12.23	12.45	11.5	11.76	8531000	7.49	2035	华帝股份	SZ
1533	4/16/08	8.16	8.16	7.66	7.77	366000	4.93	2036	宜科科技	SZ
1521	4/16/08	4.63	4.63	4.46	4.49	1818700	1.66	2037	久联发展	SZ
1552	4/16/08	15.81	16.29	15.42	16	1344600	4.3	2038	双鹭药业	SZ
1533	4/16/08	11.71	11.71	11.35	11.35	227400	10.91	2039	黔源电力	SZ
1530	4/16/08	7.2	7.29	7	7.06	450800	6.88	2040	南 京 港	SZ
1531	4/16/08	7.59	7.8	7.36	7.41	8690900	3.63	2041	登海种业	SZ
1545	4/16/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1528	4/16/08	2.72	2.83	2.7	2.75	1839900	0.86	2043	兔 宝 宝	SZ
1530	4/16/08	5.23	5.23	4.99	5.02	824500	2.62	2044	江苏三友	SZ
1526	4/16/08	5.14	5.14	4.93	4.97	851700	2.55	2045	广州国光	SZ
1526	4/16/08	6.45	6.45	6.25	6.29	882000	2.94	2046	轴研科技	SZ
1531	4/16/08	3.91	4.05	3.72	3.9	9889400	2.03	2047	成霖股份	SZ
1526	4/16/08	11.68	11.8	10.68	11	1891000	10.51	2048	宁波华翔	SZ
1499	4/16/08	6.55	6.55	6.31	6.37	826900	4	2049	晶源电子	SZ
1528	4/16/08	9.95	10.12	9.69	10.09	515800	4.24	2050	三花股份	SZ
1520	4/16/08	6.72	6.9	6.64	6.69	912600	2.27	2051	中工国际	SZ
1520	4/16/08	5.34	5.38	5.16	5.3	954600	2.62	2052	同洲电子	SZ
1529	4/16/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1531	4/16/08	6.82	6.91	6.61	6.71	998900	2.77	2054	德美化工	SZ
1526	4/16/08	5.97	5.97	5.62	5.9	547800	2.2	2055	得润电子	SZ
1530	4/16/08	13.41	13.42	12.8	12.93	2432800	6.39	2056	横店东磁	SZ
1531	4/16/08	9.67	9.85	9.45	9.51	286500	9.49	2057	中钢天源	SZ
1522	4/16/08	4.65	4.68	4.57	4.59	245000	1.9	2058	威 尔 泰	SZ
1505	4/16/08	10.5	10.51	10.07	10.11	600100	9.94	2059	云南旅游	SZ
1524	4/16/08	5.07	5.11	4.97	4.98	986900	2.76	2060	粤 水 电	SZ
1521	4/16/08	9.8	9.92	9.27	9.48	1927800	5.79	2061	江山化工	SZ
1529	4/16/08	9.17	9.17	8.83	8.84	1136100	3.13	2062	宏润建设	SZ
1529	4/16/08	3.77	3.79	3.68	3.79	705500	0.88	2063	远光软件	SZ
1532	4/16/08	8.9	9.07	8.51	8.51	4633600	2.01	2064	华峰氨纶	SZ
1504	4/16/08	6.84	7.24	6.73	6.99	1428700	1.39	2065	东华软件	SZ
1533	4/16/08	5.93	5.93	5.45	5.5	303900	2.54	2066	瑞泰科技	SZ
1524	4/16/08	4.6	4.78	4.51	4.55	11280600	2.22	2067	景兴纸业	SZ
1523	4/16/08	5.25	5.33	4.99	5.09	4834900	1.98	2068	黑猫股份	SZ
1524	4/16/08	11.15	11.33	10.83	11.2	2117600	1.6	2069	獐 子 岛	SZ
1528	4/16/08	3.37	3.4	3.29	3.3	212400	0.85	2070	众和股份	SZ
1526	4/16/08	5.33	5.67	5.21	5.46	3273600	3.59	2071	江苏宏宝	SZ
1521	4/16/08	6.07	6.17	5.92	6.15	490100	5.55	2072	*ST德棉	SZ
1529	4/16/08	7.9	8.14	7.76	8	3022100	3.5	2073	软控股份	SZ
1529	4/16/08	5.71	5.72	5.49	5.7	1200500	1.77	2074	东源电器	SZ
1528	4/16/08	11.3	11.32	10.71	10.9	503500	10.45	2076	雪 莱 特	SZ
1512	4/16/08	10.43	10.43	9.82	9.88	437600	9.6	2077	大港股份	SZ
1525	4/16/08	12.43	12.6	12	12.14	2418800	3.96	2078	太阳纸业	SZ
1524	4/16/08	3.63	3.65	3.43	3.47	5490800	1.43	2079	苏州固锝	SZ
1527	4/16/08	10.48	10.48	9.85	9.89	2587300	4.46	2080	中材科技	SZ
1525	4/16/08	3.38	3.46	3.35	3.36	515100	0.26	2081	金 螳 螂	SZ
1530	4/16/08	7.25	7.48	7.25	7.38	454200	4.27	2082	栋梁新材	SZ
1533	4/16/08	8.33	8.57	8.13	8.2	6688300	5.24	2083	孚日股份	SZ
1530	4/16/08	5.17	5.25	5.01	5.09	3165800	2.11	2084	海鸥卫浴	SZ
1505	4/16/08	8.5	8.57	8.05	8.3	589200	7.08	2085	万丰奥威	SZ
1530	4/16/08	8.27	8.34	8.01	8.07	660100	3.98	2086	东方海洋	SZ
1525	4/16/08	4.1	4.13	3.96	4.02	1151900	2.35	2087	新野纺织	SZ
1530	4/16/08	21.71	22.43	21.4	21.4	151900	20.5	2088	鲁阳股份	SZ
1527	4/16/08	4.03	4.15	3.91	3.95	9063400	0.83	2089	新 海 宜	SZ
1472	4/16/08	6.86	7.07	6.86	7	359600	3.17	2090	金智科技	SZ
1532	4/16/08	6.13	6.57	6	6.41	4075100	4.11	2091	江苏国泰	SZ
1519	4/16/08	8.71	8.87	8.37	8.43	7408700	5.3	2092	中泰化学	SZ
1527	4/16/08	5.85	5.87	5.43	5.47	4356200	1.82	2093	国脉科技	SZ
1530	4/16/08	4.89	4.89	4.37	4.4	2063700	1.4	2094	青岛金王	SZ
1533	4/16/08	25.15	25.15	23.48	24.07	163100	8.59	2095	生 意 宝	SZ
1503	4/16/08	4.53	4.53	4.27	4.35	250600	0.84	2096	南岭民爆	SZ
1529	4/16/08	20.35	20.57	19.87	19.87	1939800	13.11	2097	山河智能	SZ
1526	4/16/08	14.09	14.28	13.36	13.36	512000	12.02	2098	浔兴股份	SZ
1525	4/16/08	4.65	4.65	4.4	4.45	1668300	2.02	2099	海翔药业	SZ
1540	4/16/08	8.27	8.35	8.05	8.09	3096700	4.75	21	长城开发	SZ
1522	4/16/08	6.11	6.2	5.92	5.96	948600	2.18	2100	天康生物	SZ
1520	4/16/08	7.6	7.73	7.3	7.48	222000	3.52	2101	广东鸿图	SZ
1522	4/16/08	3.96	3.98	3.79	3.86	2710100	1.27	2102	冠福家用	SZ
1531	4/16/08	12.11	12.36	11.71	11.81	1113800	10.71	2103	广博股份	SZ
1531	4/16/08	9.67	9.76	9.33	9.33	398900	5.93	2104	恒宝股份	SZ
1528	4/16/08	6.28	6.28	6.05	6.07	411900	5.55	2105	信隆实业	SZ
1532	4/16/08	11.63	11.92	11.41	11.44	341100	4.28	2106	莱宝高科	SZ
1529	4/16/08	12.5	12.5	12	12.09	507400	5.98	2107	沃华医药	SZ
1523	4/16/08	3.86	3.89	3.77	3.82	386500	0.88	2108	沧州明珠	SZ
1528	4/16/08	8.17	8.17	7.81	7.94	1413600	3.25	2109	兴化股份	SZ
1523	4/16/08	15.5	15.55	15	15.02	621200	14.64	2110	三钢闽光	SZ
1523	4/16/08	11.46	11.91	11.44	11.72	392600	3.6	2111	威海广泰	SZ
1528	4/16/08	5.35	5.71	5.34	5.55	813200	2.13	2112	三变科技	SZ
1513	4/16/08	8.55	8.68	8.31	8.48	917400	5.29	2113	ST天润	SZ
1532	4/16/08	20.29	20.29	20.29	20.29	0	11.06	2114	罗平锌电	SZ
1523	4/16/08	4.6	4.6	4.6	4.6	0	0.94	2115	三维通信	SZ
1530	4/16/08	9.46	9.82	9.23	9.44	450400	4.48	2116	中国海诚	SZ
1523	4/16/08	8.54	8.64	8.26	8.45	343500	4.47	2117	东港股份	SZ
1483	4/16/08	5.34	5.38	5	5.12	4224400	1.49	2118	紫鑫药业	SZ
1522	4/16/08	10.16	10.44	10.1	10.28	315600	5.05	2119	康强电子	SZ
1467	4/16/08	9.22	9.31	8.88	8.96	633300	6.68	2120	新海股份	SZ
1525	4/16/08	8.67	8.69	8.4	8.57	399700	2.8	2121	科陆电子	SZ
1532	4/16/08	14.59	14.85	14.25	14.35	422000	1.69	2122	天马股份	SZ
1531	4/16/08	8.75	8.9	8.69	8.78	872500	1.19	2123	荣信股份	SZ
1530	4/16/08	7.16	7.26	6.8	6.87	765400	2.09	2124	天邦股份	SZ
1518	4/16/08	6.19	6.19	5.94	6.01	272700	3.74	2125	湘潭电化	SZ
1526	4/16/08	4.77	4.78	4.62	4.65	742300	1.68	2126	银轮股份	SZ
1527	4/16/08	4.25	4.33	4.23	4.25	382600	1.25	2127	新民科技	SZ
1530	4/16/08	16.11	16.86	15.98	16.19	2198200	8.42	2128	露天煤业	SZ
1522	4/16/08	7.3	7.46	7.04	7.19	1762100	3.78	2129	中环股份	SZ
1522	4/16/08	4.58	4.65	4.5	4.54	479700	0.47	2130	沃尔核材	SZ
1444	4/16/08	6.13	6.22	5.95	5.97	1724400	1.41	2131	利欧股份	SZ
1524	4/16/08	5.1	5.1	4.95	4.98	1195300	1.57	2132	恒星科技	SZ
1525	4/16/08	8.28	8.28	7.88	7.96	2017200	2.9	2133	广宇集团	SZ
1532	4/16/08	10.05	10.11	9.58	9.63	171800	7.69	2134	天津普林	SZ
1527	4/16/08	4.51	4.56	4.36	4.45	628700	1.55	2135	东南网架	SZ
1525	4/16/08	6.29	6.35	6.09	6.2	326200	3.08	2136	安 纳 达	SZ
1527	4/16/08	6.24	6.37	6.08	6.19	729400	1.79	2137	实 益 达	SZ
1527	4/16/08	8.26	8.26	7.88	7.95	1023400	3.32	2138	顺络电子	SZ
1524	4/16/08	5.52	5.57	5.34	5.42	637000	1.37	2139	拓邦股份	SZ
1531	4/16/08	11.72	11.87	11.49	11.57	568000	1.53	2140	东华科技	SZ
1491	4/16/08	5.92	5.99	5.75	5.83	220100	2.51	2141	蓉胜超微	SZ
1528	4/16/08	13.9	14	13.4	13.5	2978700	12.08	2142	宁波银行	SZ
1522	4/16/08	8.96	9.01	8.77	8.83	395400	4.42	2143	高金食品	SZ
1522	4/16/08	14.58	14.68	13.89	14	959500	13.36	2144	宏达高科	SZ
1438	4/16/08	11.15	11.15	10.5	10.6	559300	10.6	2145	*ST钛白	SZ
1522	4/16/08	7.28	7.32	7.06	7.13	3628000	1.85	2146	荣盛发展	SZ
1515	4/16/08	42.5	43.5	42.48	42.6	234900	10	2147	方圆支承	SZ
1530	4/16/08	7.12	7.33	7.02	7.15	912000	1.44	2148	北纬通信	SZ
1528	4/16/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1532	4/16/08	7.27	7.41	7.17	7.36	595900	1.74	2150	江苏通润	SZ
1519	4/16/08	14.22	14.22	14.22	14.22	0	4.42	2151	北斗星通	SZ
1533	4/16/08	13.74	13.88	13.36	13.49	566300	2.35	2152	广电运通	SZ
1531	4/16/08	25.33	26.27	24.64	24.96	481100	8.7	2153	石基信息	SZ
1520	4/16/08	7.48	7.67	7.31	7.34	9003500	1.26	2154	报 喜 鸟	SZ
1530	4/16/08	10.7	10.78	10.21	10.29	4800400	3.81	2155	辰州矿业	SZ
1528	4/16/08	5.85	5.93	5.67	5.71	1296700	2.53	2156	通富微电	SZ
1531	4/16/08	5.31	5.31	5.13	5.21	2053600	1.06	2157	正邦科技	SZ
1532	4/16/08	9.41	9.41	8.86	8.94	537400	5.04	2158	汉钟精机	SZ
1529	4/16/08	10.33	10.65	10.14	10.27	376800	6.75	2159	三特索道	SZ
1528	4/16/08	6.59	6.68	6.22	6.22	7673100	0.54	2161	远 望 谷	SZ
1531	4/16/08	7.9	8.06	7.54	7.58	3343300	6.69	2162	斯 米 克	SZ
1516	4/16/08	3.22	3.22	3.06	3.08	3740400	0.62	2163	中航三鑫	SZ
1530	4/16/08	5.83	6.01	5.79	5.83	2030900	1.83	2164	东力传动	SZ
1529	4/16/08	5.85	5.85	5.53	5.56	1049700	1.26	2165	红 宝 丽	SZ
1523	4/16/08	7.28	7.28	7	7.12	817400	3.56	2166	莱茵生物	SZ
1525	4/16/08	5.04	5.04	4.77	4.85	1286400	0.91	2167	东方锆业	SZ
1525	4/16/08	2.88	2.88	2.8	2.86	1308400	0.15	2168	深圳惠程	SZ
1526	4/16/08	5	5.11	4.93	4.98	557600	1.36	2169	智光电气	SZ
1527	4/16/08	3.34	3.38	3.25	3.29	2766000	0.4	2170	芭田股份	SZ
1531	4/16/08	14.87	14.93	14.18	14.35	255200	11.82	2171	精诚铜业	SZ
1526	4/16/08	13.05	13.05	12.23	12.3	5851600	4.05	2172	澳洋科技	SZ
1531	4/16/08	6.58	6.67	6.41	6.5	648900	2.16	2173	山 下 湖	SZ
1529	4/16/08	13.39	13.68	12.95	12.95	467800	12.67	2174	梅 花 伞	SZ
1503	4/16/08	14.07	14.18	13.56	13.6	249600	8.79	2175	广陆数测	SZ
1516	4/16/08	3.53	3.53	3.3	3.42	1519200	0.55	2176	江特电机	SZ
1523	4/16/08	5.48	5.48	5.05	5.05	2724100	1.16	2177	御银股份	SZ
1531	4/16/08	7.9	7.99	7.67	7.8	343000	4.54	2178	延华智能	SZ
1532	4/16/08	8.79	8.91	8.59	8.65	974900	2.49	2179	中航光电	SZ
1531	4/16/08	13.18	13.46	12.89	13.18	466600	5.45	2180	万 力 达	SZ
1473	4/16/08	10.95	10.95	10.43	10.61	698500	7.96	2181	粤 传 媒	SZ
1528	4/16/08	17.2	17.31	16.37	16.57	1869600	10.75	2182	云海金属	SZ
1512	4/16/08	5.84	5.89	5.41	5.45	3204200	0.7	2183	怡 亚 通	SZ
1533	4/16/08	10.3	10.31	9.83	9.95	1986800	4.75	2184	海得控制	SZ
1527	4/16/08	4.94	5.06	4.87	4.93	2721500	1.39	2185	华天科技	SZ
1532	4/16/08	19.73	19.97	19.1	19.24	1519000	8.09	2186	全 聚 德	SZ
1529	4/16/08	15.55	15.67	14.9	15.33	446900	7.53	2187	广百股份	SZ
1485	4/16/08	7.07	7.15	6.78	6.93	335700	3.47	2188	新 嘉 联	SZ
1531	4/16/08	8.65	8.8	8.4	8.52	671800	8.4	2189	利达光电	SZ
1511	4/16/08	5.41	5.5	5.33	5.37	645500	2.02	2190	成飞集成	SZ
1528	4/16/08	8.71	8.78	8.49	8.55	1192900	3.14	2191	劲嘉股份	SZ
1527	4/16/08	8.19	8.4	8.05	8.18	670200	3.97	2192	路翔股份	SZ
1533	4/16/08	11.95	12.2	11.4	11.56	2640700	5.66	2193	山东如意	SZ
1532	4/16/08	15.37	15.37	15.37	15.37	0	5.15	2194	武汉凡谷	SZ
1533	4/16/08	10.41	10.51	10.08	10.11	378100	4.96	2195	海隆软件	SZ
1527	4/16/08	9.87	9.93	9.51	9.6	460100	5.84	2196	方正电机	SZ
1526	4/16/08	7.56	7.67	7.4	7.4	640900	2.86	2197	证通电子	SZ
1528	4/16/08	2.7	2.73	2.6	2.64	1902100	0.52	2198	嘉应制药	SZ
1527	4/16/08	6.03	6.06	5.84	5.92	1269700	2.17	2199	东晶电子	SZ
1553	4/16/08	16.85	17.07	16.52	16.53	670300	13.7	22	深赤湾Ａ	SZ
1501	4/16/08	17.98	18.27	17.58	17.78	1097700	9.73	2200	绿 大 地	SZ
1491	4/16/08	8.23	8.23	7.74	7.77	1850900	3.5	2201	九鼎新材	SZ
1527	4/16/08	20.94	21.12	19.53	20	8578500	8.29	2202	金风科技	SZ
1531	4/16/08	9.17	9.82	8.87	9.07	9514100	5.56	2203	海亮股份	SZ
1504	4/16/08	6.71	7.37	6.69	7.02	14573900	2.9	2204	华锐铸钢	SZ
1526	4/16/08	13.28	13.73	12.95	13.73	751600	10.71	2205	国统股份	SZ
1524	4/16/08	6.63	6.68	6.38	6.46	656000	1.76	2206	海 利 得	SZ
1527	4/16/08	14.6	15.23	14.28	14.58	612300	14.25	2207	准油股份	SZ
1529	4/16/08	6.67	6.7	6.37	6.47	1144200	1.97	2208	合肥城建	SZ
1529	4/16/08	7.88	7.92	7.58	7.67	767100	4.95	2209	达 意 隆	SZ
1530	4/16/08	5.12	5.16	4.92	5.03	1795100	1.59	2210	飞马国际	SZ
1527	4/16/08	10.2	10.2	9.72	9.8	1034600	6.38	2211	宏达新材	SZ
1522	4/16/08	6.1	6.26	6	6.07	1514700	1.77	2212	南洋股份	SZ
1530	4/16/08	5.95	5.99	5.79	5.84	688600	2.77	2213	特 尔 佳	SZ
1508	4/16/08	7.9	8.25	7.85	7.91	1752000	3.73	2214	大立科技	SZ
1522	4/16/08	6.13	6.4	6.07	6.1	1658700	1.33	2215	诺 普 信	SZ
1526	4/16/08	7.47	7.59	7.26	7.3	558000	1.71	2216	三全食品	SZ
1529	4/16/08	6.11	6.29	6.01	6.1	2588500	2.13	2217	联合化工	SZ
1526	4/16/08	10.74	11.29	10.57	10.7	11867600	3.79	2218	拓日新能	SZ
1528	4/16/08	4.72	4.91	4.62	4.7	5501900	1.15	2219	独 一 味	SZ
1527	4/16/08	4.55	4.68	4.49	4.5	2610500	0.72	2220	天宝股份	SZ
1524	4/16/08	6.59	6.89	6.45	6.51	9730000	3.17	2221	东华能源	SZ
1533	4/16/08	9.43	9.5	9.07	9.08	2439400	5.27	2222	福晶科技	SZ
1531	4/16/08	7.2	7.22	6.91	6.98	494800	6.64	23	深天地Ａ	SZ
1553	4/16/08	23.4	23.4	22.1	22.17	7922400	13.57	24	招商地产	SZ
1553	4/16/08	8	8.12	7.5	7.7	528900	7.7	25	特 力Ａ	SZ
1553	4/16/08	8.64	8.75	8.51	8.57	772800	5.72	26	飞亚达Ａ	SZ
1549	4/16/08	11.2	11.2	10.61	10.7	4708000	7.93	27	深圳能源	SZ
1528	4/16/08	17.4	17.4	16.1	16.15	1086500	15.8	28	一致药业	SZ
1524	4/16/08	5.65	5.65	5.42	5.46	1395900	5.46	29	深深房Ａ	SZ
1230	4/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1551	4/16/08	7.86	8.05	7.73	7.85	6749100	7.46	301	东方市场	SZ
1553	4/16/08	8.52	8.89	8.13	8.13	11448500	3.95	31	中粮地产	SZ
1552	4/16/08	8.25	8.7	8.17	8.48	2602500	6.62	32	深桑达Ａ	SZ
1547	4/16/08	5.7	5.74	5.5	5.57	4811400	5.57	33	新都酒店	SZ
1531	4/16/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1348	4/16/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1544	4/16/08	5.93	5.99	5.47	5.47	15072200	4.34	35	*ST科健	SZ
1554	4/16/08	4.7	4.7	4.5	4.58	3943400	4.58	36	华联控股	SZ
1547	4/16/08	7.15	7.15	6.91	6.96	416900	6.3	37	深南电Ａ	SZ
1552	4/16/08	17.71	17.71	17.03	17.08	4522700	15.05	39	中集集团	SZ
1490	4/16/08	8.48	8.5	7.96	7.96	356000	7.96	4	ST国农	SZ
1497	4/16/08	6.33	6.35	6.1	6.12	1285500	6.02	40	深 鸿 基	SZ
1553	4/16/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1551	4/16/08	17.18	17.25	16.6	16.95	4502600	16.53	401	冀东水泥	SZ
