1748	6/11/07	11.34	11.63	10.85	11.49	5617000	3	2007	华兰生物	SZ
1752	6/11/07	9.13	9.51	9.13	9.51	22781500	3.68	2008	大族激光	SZ
1748	6/11/07	8.94	8.99	8.59	8.84	2272500	4.39	2009	天奇股份	SZ
1747	6/11/07	6.46	6.72	6.44	6.62	10889100	2.43	2010	传化股份	SZ
1749	6/11/07	3.54	3.74	3.52	3.68	9329100	0.79	2011	盾安环境	SZ
1752	6/11/07	3.75	3.84	3.61	3.66	14354500	1.74	2012	凯恩股份	SZ
1726	6/11/07	4.45	4.7	4.4	4.56	10525300	1.13	2013	中航精机	SZ
1752	6/11/07	6.99	7.68	6.99	7.64	9129600	2.51	2014	永新股份	SZ
1741	6/11/07	7.82	8.61	7.79	8.61	12946400	4.99	2015	霞客环保	SZ
1748	6/11/07	3.52	3.87	3.52	3.8	10517700	1.11	2016	世荣兆业	SZ
1732	6/11/07	8.1	8.29	8.01	8.13	3649000	5.5	2017	东信和平	SZ
1760	6/11/07	5.5	5.83	5.5	5.6	8592600	1.58	2018	华星化工	SZ
1754	6/11/07	43.5	47.26	42.51	46.5	2288400	45.63	2019	鑫富药业	SZ
1751	6/11/07	4.57	4.65	4.54	4.59	5010100	2.21	2020	京新药业	SZ
1749	6/11/07	5.98	6.07	5.9	5.97	8830900	2.43	2021	中捷股份	SZ
1754	6/11/07	12.62	13.28	12.62	13.08	10684000	6.09	2022	科华生物	SZ
1748	6/11/07	7.23	7.41	7.19	7.33	4019500	3.16	2023	海特高新	SZ
1750	6/11/07	11.11	11.6	11	11.53	57170800	2.4	2024	苏宁电器	SZ
1752	6/11/07	15.95	16.9	15.95	16.51	4757600	7.91	2025	航天电器	SZ
1736	6/11/07	4.97	5.02	4.86	4.99	6190100	2.74	2026	山东威达	SZ
1752	6/11/07	8	8.15	7.8	7.95	8212000	7.95	2027	七喜控股	SZ
1754	6/11/07	15.76	16.54	15.76	16.28	2100100	3.86	2028	思源电气	SZ
1750	6/11/07	6.7	6.75	6.54	6.63	5414100	1.85	2029	七 匹 狼	SZ
1752	6/11/07	4.78	5.01	4.78	4.86	8402400	1.56	2030	达安基因	SZ
1747	6/11/07	7.31	7.51	7.26	7.36	5090800	3.52	2031	巨轮股份	SZ
1751	6/11/07	12.76	13.17	12.27	13.15	4326000	4.23	2032	苏 泊 尔	SZ
1716	6/11/07	11.31	11.86	11.12	11.82	3515000	6.59	2033	丽江旅游	SZ
1755	6/11/07	10.09	10.2	9.81	9.96	2284700	9.32	2034	美 欣 达	SZ
1752	6/11/07	8.5	8.5	8.17	8.23	6508800	5.24	2035	华帝股份	SZ
1755	6/11/07	16.37	18.23	16.37	18.23	4079700	11.56	2036	宜科科技	SZ
1743	6/11/07	6.08	6.14	5.95	6.04	3498800	2.23	2037	久联发展	SZ
1774	6/11/07	11.47	12.21	11.33	11.5	6079700	3.09	2038	双鹭药业	SZ
1755	6/11/07	12.71	13.7	12.71	13.1	2130700	12.59	2039	黔源电力	SZ
1752	6/11/07	7.51	7.54	7.4	7.45	4753900	7.26	2040	南 京 港	SZ
1753	6/11/07	6.06	6.12	5.97	6.01	7033900	2.94	2041	登海种业	SZ
1767	6/11/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1750	6/11/07	3.31	3.41	3.25	3.37	10284700	1.05	2043	兔 宝 宝	SZ
1752	6/11/07	4.32	4.39	4.24	4.26	6403500	2.17	2044	江苏三友	SZ
1748	6/11/07	7.67	7.86	7.67	7.75	6129900	3.9	2045	广州国光	SZ
1748	6/11/07	7.41	7.65	7.38	7.53	7210300	3.53	2046	轴研科技	SZ
1753	6/11/07	4.28	4.4	4.23	4.28	11058000	2.23	2047	成霖股份	SZ
1748	6/11/07	7.57	7.7	7.49	7.53	11530300	3.96	2048	宁波华翔	SZ
1721	6/11/07	9.29	9.46	9.19	9.35	3156500	5.88	2049	晶源电子	SZ
1750	6/11/07	6.45	6.68	6.41	6.65	5904300	2.76	2050	三花股份	SZ
1742	6/11/07	11.52	11.92	11.48	11.78	13765700	4	2051	中工国际	SZ
1742	6/11/07	9.42	9.5	9.15	9.4	8367500	3.58	2052	同洲电子	SZ
1751	6/11/07	14.87	15.19	14.7	15.09	5528000	14.76	2053	云南盐化	SZ
1753	6/11/07	7.3	8.03	7.3	7.9	5819400	3.22	2054	德美化工	SZ
1748	6/11/07	6.83	6.92	6.66	6.76	1654100	2.52	2055	得润电子	SZ
1752	6/11/07	15.65	17.25	15.65	16.79	7722300	8.3	2056	横店东磁	SZ
1753	6/11/07	12.52	13	12.1	12.56	3385700	12.53	2057	中钢天源	SZ
1744	6/11/07	6.07	6.13	5.96	6.11	3182100	2.53	2058	威 尔 泰	SZ
1727	6/11/07	9.8	10	9.66	9.7	2733300	9.42	2059	云南旅游	SZ
1746	6/11/07	5.79	6.08	5.79	5.97	9035900	3.22	2060	粤 水 电	SZ
1743	6/11/07	13.67	13.93	13.46	13.77	2525100	8.4	2061	江山化工	SZ
1751	6/11/07	7.93	8.03	7.87	7.94	6006300	2.81	2062	宏润建设	SZ
1751	6/11/07	4.39	4.57	4.39	4.48	5348200	1.01	2063	远光软件	SZ
1754	6/11/07	11.44	12.29	11.42	12.29	16390800	2.91	2064	华峰氨纶	SZ
1726	6/11/07	5.13	5.34	5.09	5.31	8261600	1.06	2065	东华软件	SZ
1755	6/11/07	5.67	5.8	5.59	5.7	2475300	1.73	2066	瑞泰科技	SZ
1746	6/11/07	5.79	5.88	5.59	5.64	19392600	2.75	2067	景兴纸业	SZ
1745	6/11/07	4.51	4.65	4.51	4.63	5144800	0.99	2068	黑猫股份	SZ
1746	6/11/07	14.2	14.88	14.2	14.79	5012100	2.11	2069	獐 子 岛	SZ
1750	6/11/07	4.72	4.87	4.58	4.77	3707400	1.23	2070	众和股份	SZ
1748	6/11/07	6.27	6.37	6.18	6.24	4316900	4.06	2071	江苏宏宝	SZ
1743	6/11/07	7.67	8.05	7.66	7.95	9753800	7.17	2072	*ST德棉	SZ
1751	6/11/07	8	8.11	7.78	7.87	6974500	1.71	2073	软控股份	SZ
1751	6/11/07	4.67	4.72	4.61	4.66	4667200	1.44	2074	东源电器	SZ
1750	6/11/07	18.58	19.45	18.55	19.19	1962000	18.4	2076	雪 莱 特	SZ
1734	6/11/07	10.33	10.33	10.33	10.33	0	10.04	2077	大港股份	SZ
1747	6/11/07	9.89	10.11	9.6	9.95	8574100	3.25	2078	太阳纸业	SZ
1746	6/11/07	2.84	2.87	2.78	2.83	8927000	0.56	2079	苏州固锝	SZ
1749	6/11/07	12.06	12.85	12	12.75	3478400	5.67	2080	中材科技	SZ
1747	6/11/07	3.62	4.04	3.62	4.03	14874300	0.31	2081	金 螳 螂	SZ
1752	6/11/07	9.94	10.06	9.72	9.94	4438200	5.75	2082	栋梁新材	SZ
1755	6/11/07	9.91	10.21	9.8	10	5483800	6.39	2083	孚日股份	SZ
1752	6/11/07	13.89	14.73	13.71	14.07	5078000	5.84	2084	海鸥卫浴	SZ
1727	6/11/07	9.52	9.67	9.37	9.5	4643300	8.11	2085	万丰奥威	SZ
1752	6/11/07	7.25	7.39	7.24	7.26	2968000	3.52	2086	东方海洋	SZ
1747	6/11/07	5.26	5.4	5.24	5.32	7800600	3.11	2087	新野纺织	SZ
1752	6/11/07	21.88	23.25	21.56	22.23	3469600	13.27	2088	鲁阳股份	SZ
1749	6/11/07	3.6	3.63	3.54	3.59	3075000	0.75	2089	新 海 宜	SZ
1694	6/11/07	9.61	9.85	9.59	9.7	2542200	4.39	2090	金智科技	SZ
1754	6/11/07	5.87	5.95	5.83	5.91	4554900	2.45	2091	江苏国泰	SZ
1741	6/11/07	6.43	6.72	6.43	6.6	12642100	2.06	2092	中泰化学	SZ
1749	6/11/07	4.27	4.47	4.22	4.38	4153600	0.36	2093	国脉科技	SZ
1752	6/11/07	7.92	8.17	7.7	7.97	6461000	2.54	2094	青岛金王	SZ
1755	6/11/07	24.07	25.47	23.63	24.5	2994700	8.66	2095	生 意 宝	SZ
1725	6/11/07	5.81	6.44	5.81	6.44	8159200	1.24	2096	南岭民爆	SZ
1751	6/11/07	22.33	23.52	21.83	22.49	3771900	7.41	2097	山河智能	SZ
1748	6/11/07	24	25.5	23.8	25.31	5285200	22.68	2098	浔兴股份	SZ
1747	6/11/07	7.45	7.57	7.3	7.39	4588000	3.36	2099	海翔药业	SZ
1762	6/11/07	11.2	11.85	11.2	11.8	39689700	6.71	21	长城开发	SZ
1744	6/11/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1742	6/11/07	10.5	10.64	10.43	10.48	1630800	4.93	2101	广东鸿图	SZ
1744	6/11/07	5.69	5.87	5.65	5.8	2459800	1.87	2102	冠福家用	SZ
1753	6/11/07	11.68	12.09	11.68	11.89	2682000	10.79	2103	广博股份	SZ
1753	6/11/07	11.61	12.5	11.59	12.14	7401900	4.51	2104	恒宝股份	SZ
1750	6/11/07	10	10.08	9.81	9.93	4295900	8.96	2105	信隆实业	SZ
1754	6/11/07	12.37	12.76	12.27	12.47	5751800	4.67	2106	莱宝高科	SZ
1751	6/11/07	13.75	14.15	13.5	13.75	2426800	6.8	2107	沃华医药	SZ
1745	6/11/07	7.35	7.63	7.19	7.33	11907800	1.68	2108	沧州明珠	SZ
1750	6/11/07	7.86	8.08	7.82	7.98	4832800	3.27	2109	兴化股份	SZ
1745	6/11/07	15	15.68	14.8	15.39	7839900	15	2110	三钢闽光	SZ
1745	6/11/07	11.05	11.52	11.05	11.25	2178300	3.45	2111	威海广泰	SZ
1750	6/11/07	7.48	7.92	7.4	7.92	4896400	3.04	2112	三变科技	SZ
1735	6/11/07	10.12	10.39	10.12	10.21	2016300	6.37	2113	ST天润	SZ
1754	6/11/07	19.78	20.61	19.54	20.06	3146200	10.93	2114	罗平锌电	SZ
1745	6/11/07	4.5	4.6	4.49	4.53	4450100	0.92	2115	三维通信	SZ
1752	6/11/07	12.27	13.33	12.11	13.33	4210500	6.25	2116	中国海诚	SZ
1745	6/11/07	10.73	10.98	10.68	10.87	2426100	5.75	2117	东港股份	SZ
1705	6/11/07	3.89	3.99	3.87	3.92	6881700	0.63	2118	紫鑫药业	SZ
1744	6/11/07	11.6	11.95	11.51	11.77	3046200	5.78	2119	康强电子	SZ
1689	6/11/07	17.35	18.04	17.35	17.97	1980300	13.4	2120	新海股份	SZ
1747	6/11/07	7.33	7.83	7.27	7.59	3816400	1.21	2121	科陆电子	SZ
1754	6/11/07	9.79	10.36	9.79	10.02	11867700	1.18	2122	天马股份	SZ
1753	6/11/07	13.32	13.89	13.06	13.33	3242100	1.81	2123	荣信股份	SZ
1752	6/11/07	8.33	8.33	7.71	8.27	5738500	2.51	2124	天邦股份	SZ
1740	6/11/07	12.62	12.68	12.25	12.33	2514300	7.68	2125	湘潭电化	SZ
1748	6/11/07	7.41	7.61	7.32	7.49	3029000	2.7	2126	银轮股份	SZ
1749	6/11/07	6	6.09	5.92	6.01	2674900	1.77	2127	新民科技	SZ
1752	6/11/07	21.78	23.14	21.36	22.6	7541700	11.76	2128	露天煤业	SZ
1744	6/11/07	7.87	8.15	7.87	8.01	6912900	4.21	2129	中环股份	SZ
1744	6/11/07	5.69	6.1	5.68	5.91	13330600	0.61	2130	沃尔核材	SZ
1666	6/11/07	7.89	8.34	7.82	8.18	7833700	1.93	2131	利欧股份	SZ
1746	6/11/07	6.91	7.26	6.71	7.04	11851700	2.22	2132	恒星科技	SZ
1747	6/11/07	7.96	8.33	7.96	8.15	6935900	2.96	2133	广宇集团	SZ
1754	6/11/07	15.3	16.78	15.3	16.13	7320000	12.88	2134	天津普林	SZ
1749	6/11/07	8.52	8.81	8.45	8.74	8583700	3.05	2135	东南网架	SZ
1747	6/11/07	11.7	12.24	11.64	11.9	3658200	5.91	2136	安 纳 达	SZ
1775	6/11/07	26.9	27.3	25.98	26.8	1772600	21.76	22	深赤湾Ａ	SZ
1753	6/11/07	12.25	12.5	12	12.32	4044700	11.72	23	深天地Ａ	SZ
1775	6/11/07	31.73	32.53	30.67	32.2	5252700	19.71	24	招商地产	SZ
1775	6/11/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1775	6/11/07	11.75	11.77	11.31	11.38	2432700	7.59	26	飞亚达Ａ	SZ
1771	6/11/07	16.08	17.23	16.08	17.23	58259400	12.52	27	深圳能源	SZ
1750	6/11/07	13.49	13.73	13.09	13.34	4878300	12.95	28	一致药业	SZ
1746	6/11/07	8	8.13	7.88	7.95	17439600	7.95	29	深深房Ａ	SZ
1452	6/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1773	6/11/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1775	6/11/07	12	12.24	11.75	12.14	45526800	5.9	31	中粮地产	SZ
1774	6/11/07	7.62	7.65	7.43	7.52	6342700	5.87	32	深桑达Ａ	SZ
1769	6/11/07	9.82	9.88	9.2	9.24	17044500	9.24	33	新都酒店	SZ
1753	6/11/07	20.05	21.81	19.93	21.61	10378900	5.04	338	潍柴动力	SZ
1570	6/11/07	6.44	6.54	5.92	5.92	12007200	3.81	34	ST深泰	SZ
1766	6/11/07	5.11	5.13	4.73	4.73	10040500	3.76	35	*ST科健	SZ
1776	6/11/07	9.8	10.24	9.71	9.74	97599200	9.74	36	华联控股	SZ
1769	6/11/07	7.36	7.5	7.27	7.38	4381400	6.67	37	深南电Ａ	SZ
1774	6/11/07	29	30.25	28.95	29.45	19878700	25.95	39	中集集团	SZ
1712	6/11/07	8.6	8.75	8.08	8.2	4306600	8.2	4	ST国农	SZ
1719	6/11/07	8.42	8.7	8.17	8.26	19463800	8.13	40	深 鸿 基	SZ
1775	6/11/07	11.62	12.58	11.54	12.58	33880400	9.42	400	许继电气	SZ
1773	6/11/07	15.2	15.78	15.1	15.54	12674600	15.16	401	冀东水泥	SZ
