2222	7/29/05	2.68	2.74	2.66	2.74	940000	0.96	2026	山东威达	SZ
2238	7/29/05	4.78	4.81	4.68	4.76	3695400	3.52	2027	七喜控股	SZ
2240	7/29/05	2.46	2.5	2.42	2.48	5255400	0.57	2028	思源电气	SZ
2236	7/29/05	1.43	1.43	1.43	1.43	0	0.25	2029	七 匹 狼	SZ
2238	7/29/05	2.21	2.23	2.17	2.19	2350600	0.41	2030	达安基因	SZ
2233	7/29/05	4.4	4.45	4.34	4.36	1594500	2	2031	巨轮股份	SZ
2237	7/29/05	3.27	3.27	3.27	3.27	0	0.99	2032	苏 泊 尔	SZ
2202	7/29/05	6.08	6.1	5.96	5.99	1748600	3.04	2033	丽江旅游	SZ
2241	7/29/05	7.12	7.19	7.03	7.14	540900	6.5	2034	美 欣 达	SZ
2238	7/29/05	3.09	3.09	3.03	3.04	1019400	1.16	2035	华帝股份	SZ
2241	7/29/05	2.22	2.23	2.15	2.18	1275200	0.81	2036	宜科科技	SZ
2229	7/29/05	2.3	2.3	2.24	2.27	1697300	0.74	2037	久联发展	SZ
2260	7/29/05	1.69	1.69	1.65	1.66	840700	0.28	2038	双鹭药业	SZ
2241	7/29/05	6.7	6.93	6.7	6.83	1330700	6.3	2039	黔源电力	SZ
2238	7/29/05	5.51	5.54	5.46	5.5	2475700	3.06	2040	南 京 港	SZ
2239	7/29/05	5.38	5.57	5.33	5.48	4765500	1.31	2041	登海种业	SZ
2253	7/29/05	1.52	1.54	1.51	1.52	6197600	0.44	2042	华孚色纺	SZ
2236	7/29/05	2.15	2.16	2.11	2.12	2872500	0.58	2043	兔 宝 宝	SZ
2238	7/29/05	2.66	2.66	2.66	2.66	0	1.21	2044	江苏三友	SZ
2234	7/29/05	3	3.03	2.98	3.01	2078800	0.71	2045	广州国光	SZ
2234	7/29/05	4.07	4.16	4.04	4.13	3352800	1.25	2046	轴研科技	SZ
2239	7/29/05	4.05	4.09	4.02	4.03	1806800	1.7	2047	成霖股份	SZ
2234	7/29/05	1.91	1.93	1.89	1.9	5501000	0.41	2048	宁波华翔	SZ
2207	7/29/05	7.19	7.23	6.99	7.12	2130500	4.33	2049	晶源电子	SZ
2236	7/29/05	4.65	4.71	4.61	4.64	1974300	1.77	2050	三花股份	SZ
2248	7/29/05	4.48	4.48	4.48	4.48	0	2.06	21	长城开发	SZ
2261	7/29/05	18.36	18.48	18.25	18.36	1259500	14.16	22	深赤湾Ａ	SZ
2239	7/29/05	3.38	3.4	3.3	3.33	510000	3.17	23	深天地Ａ	SZ
2261	7/29/05	5.39	5.39	5.39	5.39	0	3.27	24	招商地产	SZ
2261	7/29/05	2.7	2.72	2.6	2.6	458500	2.6	25	特 力Ａ	SZ
2261	7/29/05	2.61	2.61	2.54	2.56	289200	1.71	26	飞亚达Ａ	SZ
2257	7/29/05	6.02	6.1	6	6.05	5828000	4.08	27	深圳能源	SZ
2236	7/29/05	4.3	4.42	4.3	4.35	794900	4.2	28	一致药业	SZ
2232	7/29/05	3.62	3.68	3.52	3.6	5193900	3.6	29	深深房Ａ	SZ
1938	7/29/05	1.08	1.08	1.03	1.04	776700	1.04	30	*ST盛润A	SZ
2259	7/29/05	1.17	1.21	1.15	1.18	3169200	0.65	301	东方市场	SZ
2261	7/29/05	1.44	1.46	1.41	1.41	6466200	0.46	31	中粮地产	SZ
2260	7/29/05	3.92	4	3.88	3.97	736300	2.98	32	深桑达Ａ	SZ
2255	7/29/05	2.59	2.63	2.53	2.55	913000	2.55	33	新都酒店	SZ
2056	7/29/05	0.72	0.72	0.7	0.7	2229900	0.45	34	ST深泰	SZ
2252	7/29/05	1.33	1.39	1.31	1.35	2368300	1.07	35	*ST科健	SZ
2262	7/29/05	1.29	1.35	1.29	1.32	15625200	0.53	36	华联控股	SZ
2255	7/29/05	5.18	5.24	5.07	5.1	1527400	4.61	37	深南电Ａ	SZ
2260	7/29/05	7.5	7.64	7.36	7.43	28088700	4.73	39	中集集团	SZ
2198	7/29/05	3.88	4.05	3.83	3.99	397400	3.99	4	ST国农	SZ
2205	7/29/05	1.81	1.94	1.78	1.91	6153100	1.88	40	深 鸿 基	SZ
2261	7/29/05	3.17	3.18	3.11	3.14	4236500	2.35	400	许继电气	SZ
2259	7/29/05	2	2.03	1.96	1.96	1635800	1.9	401	冀东水泥	SZ
