299	3/4/13	6.98	6.98	6.72	6.95	7918600	5.29	2130	沃尔核材	SZ
299	3/4/13	9.9	10.33	9.83	10	12590200	9.95	2131	利欧股份	SZ
299	3/4/13	4.98	4.98	4.82	4.85	7614200	4.8	2132	恒星科技	SZ
299	3/4/13	4.36	4.38	4.1	4.1	21686600	3.95	2133	广宇集团	SZ
299	3/4/13	5.75	5.75	5.48	5.56	2100100	5.56	2134	天津普林	SZ
299	3/4/13	4.6	4.6	4.32	4.35	15801300	4.34	2135	东南网架	SZ
299	3/4/13	8.9	8.93	8.45	8.56	6136000	8.56	2136	安 纳 达	SZ
299	3/4/13	4.1	4.1	3.93	3.97	5142200	2.93	2137	实 益 达	SZ
299	3/4/13	14.2	14.8	13.88	13.9	10264800	13.75	2138	顺络电子	SZ
299	3/4/13	6.45	6.52	6.25	6.29	3366500	6.17	2139	拓邦股份	SZ
299	3/4/13	27.5	27.5	25.6	26.49	1926000	26.45	2140	东华科技	SZ
299	3/4/13	5.13	5.17	5.02	5.05	1535000	5.05	2141	蓉胜超微	SZ
299	3/4/13	11.2	11.2	10.76	10.84	23851400	10.57	2142	宁波银行	SZ
299	3/4/13	5.71	5.78	5.56	5.6	2183600	5.6	2143	高金食品	SZ
299	3/4/13	15.3	15.5	14.83	14.94	11905200	14.83	2144	宏达高科	SZ
299	3/4/13	11.51	11.51	10.42	10.52	8797100	10.52	2145	*ST钛白	SZ
299	3/4/13	13.03	13.03	13.03	13.03	9643600	12.92	2146	荣盛发展	SZ
299	3/4/13	6.08	6.08	5.8	5.82	4015100	5.72	2147	方圆支承	SZ
299	3/4/13	8.47	8.47	7.89	7.95	11485800	3.92	2148	北纬通信	SZ
299	3/4/13	13.05	13.26	12.66	12.72	8269700	12.67	2149	西部材料	SZ
299	3/4/13	5.88	5.88	5.6	5.69	1962400	5.58	2150	江苏通润	SZ
299	3/4/13	36.28	38.7	35.2	37.32	15667000	37.27	2151	北斗星通	SZ
299	3/4/13	13.74	14.1	12.92	13.02	8491200	10.64	2152	广电运通	SZ
299	3/4/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
299	3/4/13	9.13	9.13	8.52	8.57	16223700	8.36	2154	报 喜 鸟	SZ
299	3/4/13	13.75	13.85	13.35	13.42	22011800	10.24	2155	辰州矿业	SZ
299	3/4/13	4.35	4.56	4.28	4.31	19696100	4.29	2156	通富微电	SZ
299	3/4/13	7.82	8.02	7.71	7.8	12756700	7.75	2157	正邦科技	SZ
299	3/4/13	12.02	12.02	11.36	11.41	3572500	10.19	2158	汉钟精机	SZ
299	3/4/13	19.17	19.17	18.73	19.17	3760100	19.06	2159	三特索道	SZ
299	3/4/13	8.35	8.58	8.08	8.13	27271000	8.09	2161	远 望 谷	SZ
299	3/4/13	5.05	5.05	4.82	4.82	6568100	4.82	2162	斯 米 克	SZ
299	3/4/13	4.55	4.72	4.48	4.64	43828300	4.64	2163	中航三鑫	SZ
299	3/4/13	4.38	4.4	4.22	4.25	6172900	4.25	2164	东力传动	SZ
299	3/4/13	6.75	6.79	6.35	6.41	21005000	6.32	2165	红 宝 丽	SZ
299	3/4/13	16.23	16.4	15.36	15.62	4996000	15.62	2166	莱茵生物	SZ
299	3/4/13	15.46	15.46	15.46	15.46	0	15.46	2167	东方锆业	SZ
299	3/4/13	9.1	9.1	8.8	8.93	10181700	8.87	2168	深圳惠程	SZ
299	3/4/13	5.18	5.18	4.99	5.05	2800300	5.05	2169	智光电气	SZ
299	3/4/13	5	5.22	5	5.13	31273100	2.81	2170	芭田股份	SZ
299	3/4/13	8.78	8.78	8.22	8.34	3789900	8.34	2171	精诚铜业	SZ
299	3/4/13	5.3	5.35	4.91	5.02	14532100	5.02	2172	澳洋科技	SZ
299	3/4/13	8.08	8.08	7.8	7.81	2311000	7.81	2173	山 下 湖	SZ
299	3/4/13	15.44	15.65	15.15	15.33	977400	15.32	2174	梅 花 伞	SZ
299	3/4/13	9.6	9.67	9.42	9.52	1265400	9.52	2175	广陆数测	SZ
299	3/4/13	8.4	8.46	8.06	8.1	7271000	8.09	2176	江特电机	SZ
299	3/4/13	4.02	4.02	3.82	3.85	12459100	2.95	2177	御银股份	SZ
299	3/4/13	10.36	10.37	9.81	9.92	4283300	9.88	2178	延华智能	SZ
299	3/4/13	16.25	16.27	15.51	15.8	6437900	15.7	2179	中航光电	SZ
299	3/4/13	10.83	10.84	10.1	10.22	2577100	10.17	2180	万 力 达	SZ
299	3/4/13	9.09	9.09	8.6	8.74	6091500	8.65	2181	粤 传 媒	SZ
299	3/4/13	9.35	9.94	9.12	9.7	21914000	9.64	2182	云海金属	SZ
299	3/4/13	4.8	4.89	4.69	4.72	7800900	4.69	2183	怡 亚 通	SZ
299	3/4/13	5.67	5.72	5.53	5.56	1617100	5.51	2184	海得控制	SZ
299	3/4/13	5.31	5.32	5.17	5.21	12563900	5.18	2185	华天科技	SZ
299	3/4/13	15.4	15.4	14.79	14.81	1781600	7.21	2186	全 聚 德	SZ
299	3/4/13	7.7	7.76	7.48	7.54	1811800	7.36	2187	广百股份	SZ
299	3/4/13	8.97	8.99	8.59	8.73	2107400	8.73	2188	新 嘉 联	SZ
299	3/4/13	8.9	9.16	8.65	8.99	10485200	8.97	2189	利达光电	SZ
299	3/4/13	18.09	18.17	16.83	17.1	12816200	17.01	2190	成飞集成	SZ
299	3/4/13	9.37	9.37	9	9.09	6016300	9.09	2191	劲嘉股份	SZ
299	3/4/13	16.3	16.35	15.6	15.6	1196900	15.6	2192	路翔股份	SZ
299	3/4/13	8.36	8.41	8.1	8.16	2811600	8.16	2193	山东如意	SZ
299	3/4/13	6.27	6.4	6.11	6.14	3645500	6.02	2194	武汉凡谷	SZ
299	3/4/13	13.83	13.83	12.53	12.6	4485000	12.48	2195	海隆软件	SZ
299	3/4/13	10.58	10.58	10.3	10.38	1095300	10.17	2196	方正电机	SZ
299	3/4/13	9.2	9.28	8.95	9.07	3917500	9.02	2197	证通电子	SZ
299	3/4/13	5	5.12	4.89	4.91	3168700	2.42	2198	嘉应制药	SZ
299	3/4/13	6.47	6.47	6.12	6.14	4352800	6.14	2199	东晶电子	SZ
299	3/4/13	13.31	13.31	12.54	12.81	5606700	12.45	22	深赤湾Ａ	SZ
299	3/4/13	14.22	15.29	14.22	14.8	5104400	14.8	2200	绿 大 地	SZ
299	3/4/13	7.1	7.1	6.75	6.78	2496900	6.78	2201	九鼎新材	SZ
299	3/4/13	6	6.29	5.95	6.06	56977400	6.01	2202	金风科技	SZ
299	3/4/13	7.25	7.27	6.9	6.93	3269800	6.84	2203	海亮股份	SZ
299	3/4/13	8.72	8.76	8.23	8.31	1913000	5.49	2204	华锐铸钢	SZ
299	3/4/13	13.95	14.41	13.52	13.74	2403500	13.69	2205	国统股份	SZ
299	3/4/13	6.3	6.3	6.02	6.05	4183200	5.73	2206	海 利 得	SZ
299	3/4/13	12.21	12.21	11.78	11.83	1325500	11.78	2207	准油股份	SZ
299	3/4/13	6.49	6.49	6.08	6.15	4594000	6.02	2208	合肥城建	SZ
299	3/4/13	6.49	6.49	6.3	6.33	1565100	6.3	2209	达 意 隆	SZ
299	3/4/13	5.27	5.84	5.22	5.61	17299100	5.58	2210	飞马国际	SZ
299	3/4/13	6.25	6.28	6.02	6.21	18959000	6.21	2211	宏达新材	SZ
299	3/4/13	4.69	4.69	4.5	4.53	3465300	4.46	2212	南洋股份	SZ
299	3/4/13	6.6	6.64	6.39	6.4	1826300	6.36	2213	特 尔 佳	SZ
299	3/4/13	9.25	9.36	9	9.1	5810600	4.49	2214	大立科技	SZ
299	3/4/13	5.93	6.03	5.73	5.79	11115000	3.82	2215	诺 普 信	SZ
299	3/4/13	14.4	14.4	13.72	13.76	1335400	6.79	2216	三全食品	SZ
299	3/4/13	4.93	5.16	4.82	4.88	8115700	4.88	2217	联合化工	SZ
299	3/4/13	7.48	8.07	7.41	7.79	40573800	7.79	2218	拓日新能	SZ
299	3/4/13	10.43	10.49	9.94	10.14	6358000	7.23	2219	独 一 味	SZ
299	3/4/13	7.99	8.11	7.45	7.52	3945100	7.52	2220	天宝股份	SZ
299	3/4/13	9.02	9.07	8.65	8.75	14949900	4.36	2221	东华能源	SZ
299	3/4/13	7.08	7.15	6.82	6.88	5974600	6.79	2222	福晶科技	SZ
299	3/4/13	17.7	18.2	17.3	17.55	5130200	17.47	2223	鱼跃医疗	SZ
299	3/4/13	7.2	7.25	7.05	7.05	1475100	4.65	2224	三 力 士	SZ
299	3/4/13	7.1	7.1	7.1	7.1	0	7.05	2225	濮耐股份	SZ
299	3/4/13	12.15	12.59	12.1	12.18	11002300	11.89	2226	江南化工	SZ
299	3/4/13	20.99	20.99	19.8	19.92	1315700	19.84	2227	奥 特 迅	SZ
299	3/4/13	5.2	5.22	4.99	5.02	2101300	4.94	2228	合兴包装	SZ
299	3/4/13	6.56	6.56	6.33	6.4	3490100	6.35	2229	鸿博股份	SZ
299	3/4/13	34.25	35.08	32.82	33.09	10599900	19.3	2230	科大讯飞	SZ
299	3/4/13	7.14	7.16	6.94	7.06	5716600	7.06	2231	奥维通信	SZ
299	3/4/13	6.91	6.91	6.65	6.68	2980200	6.67	2232	启明信息	SZ
299	3/4/13	8.18	8.18	7.53	7.61	15157600	7.54	2233	塔牌集团	SZ
299	3/4/13	11.15	11.35	10.06	10.3	7825300	10.3	2234	民和股份	SZ
299	3/4/13	7.63	7.63	7.04	7.17	2193900	6.95	2235	安妮股份	SZ
299	3/4/13	29	29.57	28.44	28.85	4213100	14.36	2236	大华股份	SZ
299	3/4/13	21.75	21.76	20.49	20.79	9336300	20.79	2237	恒邦股份	SZ
299	3/4/13	11.85	11.95	11.38	11.76	5908800	11.68	2238	天威视讯	SZ
299	3/4/13	11.85	12.38	11.78	12.04	5140900	12.02	2239	金 飞 达	SZ
299	3/4/13	4.27	4.65	4.25	4.39	23637900	4.39	2240	威华股份	SZ
299	3/4/13	21.56	22.31	21.25	21.67	12599900	12	2241	歌尔声学	SZ
299	3/4/13	7.18	7.18	6.88	6.89	3951600	6.18	2242	九阳股份	SZ
299	3/4/13	8.4	8.4	8.18	8.23	3018600	8.2	2243	通产丽星	SZ
299	3/4/13	9.18	9.18	8.77	8.77	18950800	8.69	2244	滨江集团	SZ
299	3/4/13	5.88	5.88	5.68	5.73	2902000	5.65	2245	澳洋顺昌	SZ
299	3/4/13	8.67	8.7	8.42	8.42	1126300	8.39	2246	北化股份	SZ
299	3/4/13	7.03	7.03	6.83	6.91	2132600	3.38	2247	帝龙新材	SZ
299	3/4/13	8.67	8.67	8.35	8.67	23432100	8.67	2248	华东数控	SZ
299	3/4/13	7.86	7.91	7.51	7.6	3810600	7.5	2249	大洋电机	SZ
299	3/4/13	22.3	23.29	22.21	22.44	2841700	22.35	2250	联化科技	SZ
299	3/4/13	12.29	12.35	11.98	12.15	1440700	6.33	2251	步 步 高	SZ
299	3/4/13	18.46	18.94	18.05	18.21	2584300	18.14	2252	上海莱士	SZ
299	3/4/13	14.74	14.75	13.78	13.87	3446900	13.73	2253	川大智胜	SZ
299	3/4/13	7.44	7.45	7.15	7.25	5233800	5.58	2254	烟台氨纶	SZ
299	3/4/13	16.25	16.39	15.66	15.87	4472600	15.79	2255	海陆重工	SZ
299	3/4/13	5.35	5.62	5.23	5.24	10425200	5.22	2256	彩虹精化	SZ
299	3/4/13	15.25	15.5	14	14.47	3389400	14.36	2258	利尔化学	SZ
299	3/4/13	3.66	4.06	3.63	4.06	119637700	4.06	2259	升达林业	SZ
299	3/4/13	6.02	6.06	5.84	5.86	2015100	5.79	2260	伊 立 浦	SZ
299	3/4/13	10.05	10.05	9.4	9.44	9494300	9.43	2261	拓维信息	SZ
299	3/4/13	24.34	25.1	23.68	23.84	1521000	19.02	2262	恩华药业	SZ
299	3/4/13	4.78	5.05	4.78	4.89	38066000	4.08	2263	大 东 南	SZ
299	3/4/13	5.5	5.58	5.25	5.34	6744200	5.3	2264	新 华 都	SZ
299	3/4/13	6.58	6.76	6.54	6.65	4967500	6.65	2265	西仪股份	SZ
299	3/4/13	4.12	4.13	3.93	4.03	32886500	2	2266	浙富股份	SZ
299	3/4/13	10.07	10.36	9.81	9.97	15476600	9.79	2267	陕天然气	SZ
299	3/4/13	10.97	11.17	10.75	10.88	3847500	10.87	2268	卫 士 通	SZ
299	3/4/13	13.77	13.77	13.08	13.13	4639200	12.47	2269	美邦服饰	SZ
299	3/4/13	6.53	6.55	6.26	6.35	6099200	6.27	2270	法因数控	SZ
299	3/4/13	15.5	15.56	14.22	14.59	5601600	14.35	2271	东方雨虹	SZ
299	3/4/13	6.28	6.28	5.99	6.03	7614000	6.02	2272	川润股份	SZ
299	3/4/13	18.73	18.79	17.97	18.08	5786100	11.97	2273	水晶光电	SZ
299	3/4/13	6.81	7.3	6.73	7	7360400	7	2274	华昌化工	SZ
299	3/4/13	17.75	17.96	17.25	17.4	3819800	16.35	2275	桂林三金	SZ
299	3/4/13	5.56	5.57	5.32	5.34	7889900	5.29	2276	万马电缆	SZ
299	3/4/13	10.12	10.34	9.91	10.02	6058500	9.92	2277	友阿股份	SZ
299	3/4/13	9.84	9.89	9.33	9.44	4120900	8.48	2278	神开股份	SZ
299	3/4/13	8.63	8.63	8.25	8.29	1945900	8.13	2279	久其软件	SZ
299	3/4/13	10.26	10.26	9.97	10.06	2275500	9.69	2280	新世纪	SZ
299	3/4/13	21.12	21.6	20.58	20.8	3117000	20.61	2281	光迅科技	SZ
299	3/4/13	7.54	7.54	7.28	7.35	873300	7.3	2282	博深工具	SZ
299	3/4/13	6.17	6.17	5.7	5.76	10327900	5.74	2283	天润曲轴	SZ
299	3/4/13	6.23	6.25	6	6.12	2795000	6.06	2284	亚太股份	SZ
299	3/4/13	10.6	10.61	10.06	10.06	4370800	7.55	2285	世联地产	SZ
299	3/4/13	14.65	15.13	14.41	14.5	4063500	14.37	2286	保龄宝	SZ
299	3/4/13	16.6	16.6	16.05	16.17	867100	15.94	2287	奇正藏药	SZ
299	3/4/13	8.13	8.13	7.82	7.82	3811500	6.51	2288	超华科技	SZ
299	3/4/13	14.3	14.47	13.35	13.59	3374200	13.59	2289	宇顺电子	SZ
299	3/4/13	9.36	9.48	8.9	8.98	3132200	8.88	2290	禾盛新材	SZ
299	3/4/13	5.95	5.95	5.7	5.72	1049300	5.72	2291	星期六	SZ
299	3/4/13	14.83	15.12	14.54	14.63	6143500	9.72	2292	奥飞动漫	SZ
299	3/4/13	25.51	25.51	23.19	23.19	3499500	11.28	2293	罗莱家纺	SZ
299	3/4/13	34.13	35.04	33.22	33.49	3105900	21.97	2294	信立泰	SZ
299	3/4/13	6.48	6.48	6.27	6.28	1937800	6.28	2295	精艺股份	SZ
