1897	11/21/06	3.93	3.94	3.8	3.87	4894800	1.89	2041	登海种业	SZ
1911	11/21/06	1.05	1.07	1.04	1.06	1476100	0.34	2042	华孚色纺	SZ
1894	11/21/06	1.86	1.92	1.85	1.89	2881500	0.55	2043	兔 宝 宝	SZ
1896	11/21/06	2.3	2.35	2.26	2.34	1321300	1.19	2044	江苏三友	SZ
1892	11/21/06	4.6	4.68	4.49	4.62	2342300	1.84	2045	广州国光	SZ
1892	11/21/06	4.93	5.06	4.93	5.02	2055100	1.86	2046	轴研科技	SZ
1897	11/21/06	2.33	2.39	2.32	2.35	1577800	1.1	2047	成霖股份	SZ
1892	11/21/06	5.82	5.86	5.67	5.86	1664100	3.05	2048	宁波华翔	SZ
1865	11/21/06	6.85	7.13	6.85	7.02	1070200	4.35	2049	晶源电子	SZ
1894	11/21/06	3.62	3.71	3.53	3.7	1237900	1.49	2050	三花股份	SZ
1886	11/21/06	6.1	6.3	5.97	6.14	8525400	2.03	2051	中工国际	SZ
1886	11/21/06	3.88	4.03	3.81	4	4909400	0.76	2052	同洲电子	SZ
1895	11/21/06	11.23	11.49	11.05	11.33	2022200	10.89	2053	云南盐化	SZ
1897	11/21/06	3.95	4.13	3.95	4.09	2034700	1.67	2054	德美化工	SZ
1892	11/21/06	4.21	4.38	4.19	4.34	3705200	1.21	2055	得润电子	SZ
1896	11/21/06	8.5	8.84	8.45	8.82	4159000	4.27	2056	横店东磁	SZ
1897	11/21/06	7.1	7.38	6.92	7.31	1505300	6.07	2057	中钢天源	SZ
1888	11/21/06	4.14	4.28	4.04	4.23	1916400	1.74	2058	威 尔 泰	SZ
1871	11/21/06	7.16	7.35	7.09	7.24	2995700	7.03	2059	云南旅游	SZ
1890	11/21/06	3.81	3.87	3.75	3.82	5119000	2.03	2060	粤 水 电	SZ
1887	11/21/06	9.55	9.85	9.45	9.75	2062100	5.8	2061	江山化工	SZ
1895	11/21/06	4.34	4.5	4.33	4.44	6856100	1.03	2062	宏润建设	SZ
1895	11/21/06	3.26	3.37	3.24	3.35	3006100	0.76	2063	远光软件	SZ
1898	11/21/06	2.2	2.25	2.17	2.22	6570000	0.4	2064	华峰氨纶	SZ
1870	11/21/06	3.64	3.73	3.61	3.69	3745500	0.48	2065	东华软件	SZ
1899	11/21/06	3.85	4	3.84	3.93	1665100	1.19	2066	瑞泰科技	SZ
1890	11/21/06	2.4	2.5	2.37	2.47	8437600	0.91	2067	景兴纸业	SZ
1889	11/21/06	2.78	2.88	2.74	2.82	10555300	0.58	2068	黑猫股份	SZ
1890	11/21/06	10.71	10.71	10.45	10.55	2457800	1.42	2069	獐 子 岛	SZ
1894	11/21/06	2.87	3.01	2.86	2.99	6827100	0.61	2070	众和股份	SZ
1892	11/21/06	4.54	4.99	4.53	4.81	9859600	3.13	2071	江苏宏宝	SZ
1887	11/21/06	4.53	4.73	4.47	4.67	5603500	4.22	2072	*ST德棉	SZ
1895	11/21/06	5.06	5.3	5.06	5.17	1390000	0.55	2073	软控股份	SZ
1895	11/21/06	3.72	3.85	3.72	3.79	2418500	0.96	2074	东源电器	SZ
1894	11/21/06	9.07	9.45	9.02	9.44	3184500	5	2076	雪 莱 特	SZ
1878	11/21/06	6.18	6.64	6.15	6.44	14684700	4.43	2077	大港股份	SZ
1891	11/21/06	5.73	5.98	5.65	5.81	25192200	1.46	2078	太阳纸业	SZ
1890	11/21/06	2.22	2.38	2.22	2.35	24911200	0.47	2079	苏州固锝	SZ
1893	11/21/06	7.26	8.05	7.26	7.74	16172200	3.44	2080	中材科技	SZ
1891	11/21/06	1.81	1.92	1.81	1.92	54448200	0.14	2081	金 螳 螂	SZ
1896	11/21/06	3.96	4.5	3.91	4.5	27986900	1.61	2082	栋梁新材	SZ
1906	11/21/06	4.85	5.04	4.83	5.02	8687200	2.86	21	长城开发	SZ
1919	11/21/06	14.4	14.5	14.2	14.39	2093700	11.68	22	深赤湾Ａ	SZ
1897	11/21/06	4.7	4.76	4.63	4.66	931300	4.43	23	深天地Ａ	SZ
1919	11/21/06	12.55	13.27	12.55	13.11	4753000	7.97	24	招商地产	SZ
1919	11/21/06	3.45	3.5	3.43	3.48	400900	3.48	25	特 力Ａ	SZ
1919	11/21/06	4.31	4.36	4.29	4.34	658000	2.89	26	飞亚达Ａ	SZ
1915	11/21/06	6.22	6.23	6.09	6.17	20371400	4.48	27	深圳能源	SZ
1894	11/21/06	6.31	6.64	6.24	6.62	2008700	6.43	28	一致药业	SZ
1890	11/21/06	4.85	4.85	4.67	4.73	7305800	4.73	29	深深房Ａ	SZ
1596	11/21/06	2.56	2.66	2.53	2.6	983000	2.6	30	*ST盛润A	SZ
1917	11/21/06	2.45	2.48	2.41	2.48	17586200	2.32	301	东方市场	SZ
1919	11/21/06	4.44	4.44	4.26	4.39	40419800	2.13	31	中粮地产	SZ
1918	11/21/06	3.88	3.91	3.82	3.9	1261800	3	32	深桑达Ａ	SZ
1913	11/21/06	3.1	3.16	3.05	3.13	2753100	3.13	33	新都酒店	SZ
1714	11/21/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1910	11/21/06	2.41	2.43	2.32	2.34	2081300	1.86	35	*ST科健	SZ
1920	11/21/06	3.45	3.51	3.43	3.5	17580600	3.5	36	华联控股	SZ
1913	11/21/06	4.05	4.09	4.03	4.09	532000	3.7	37	深南电Ａ	SZ
1918	11/21/06	12.17	12.62	11.82	12.43	49211900	8.99	39	中集集团	SZ
1856	11/21/06	3.92	3.94	3.76	3.84	1306900	3.84	4	ST国农	SZ
1863	11/21/06	2.89	2.9	2.76	2.83	2849900	2.79	40	深 鸿 基	SZ
1919	11/21/06	6.89	7.25	6.89	6.92	15270100	5.19	400	许继电气	SZ
1917	11/21/06	4.08	4.14	3.98	4.13	7983900	4	401	冀东水泥	SZ
