775	4/25/11	16.12	16.31	15.82	16.3	1553100	15.86	2088	鲁阳股份	SZ
774	4/25/11	12	12.06	11.11	11.67	7023600	6.26	2089	新 海 宜	SZ
776	4/25/11	20.88	20.88	20.23	20.36	1640300	16.62	2091	江苏国泰	SZ
772	4/25/11	13.85	13.85	13.51	13.65	12315800	13.01	2092	中泰化学	SZ
773	4/25/11	7.97	7.97	7.8	7.8	3006300	3.9	2093	国脉科技	SZ
774	4/25/11	15.31	15.37	14.75	14.97	4540400	14.97	2094	青岛金王	SZ
747	4/25/11	18.47	18.47	17.8	17.99	846800	8.8	2096	南岭民爆	SZ
774	4/25/11	15.2	15.2	14.8	15.02	4385800	14.86	2097	山河智能	SZ
768	4/25/11	15.1	15.1	13.82	14.07	2531800	13.22	2098	浔兴股份	SZ
774	4/25/11	12.2	12.4	11.7	12.34	4782100	6.01	2099	海翔药业	SZ
775	4/25/11	10.58	10.58	10.26	10.27	7799800	9.91	21	长城开发	SZ
771	4/25/11	11.76	11.98	11.49	11.66	4036400	6.75	2100	天康生物	SZ
766	4/25/11	19.58	20.19	19.34	19.35	4692600	9.38	2101	广东鸿图	SZ
772	4/25/11	7.35	7.85	7.35	7.65	35362700	3.83	2102	冠福家用	SZ
775	4/25/11	9.37	9.37	8.98	9.01	2869400	8.65	2103	广博股份	SZ
775	4/25/11	15.89	15.96	15.1	15.25	8532400	14.97	2104	恒宝股份	SZ
774	4/25/11	7.85	7.98	7.58	7.59	3545500	7.3	2105	信隆实业	SZ
776	4/25/11	36.42	36.44	33.43	33.61	9791300	23.52	2106	莱宝高科	SZ
775	4/25/11	13.9	14.18	13.75	13.91	1656200	13.91	2107	沃华医药	SZ
770	4/25/11	10.67	10.74	10.37	10.61	5241100	5.73	2108	沧州明珠	SZ
771	4/25/11	11.1	11.27	10.91	11.04	5335400	10.58	2109	兴化股份	SZ
773	4/25/11	12.51	12.86	12.13	12.45	12672400	12.41	2110	三钢闽光	SZ
770	4/25/11	12.79	12.91	12.6	12.73	1124100	6.88	2111	威海广泰	SZ
773	4/25/11	8.06	8.17	7.89	8.14	3744200	4.48	2112	三变科技	SZ
772	4/25/11	9.17	9.35	8.88	8.93	2864100	8.93	2113	ST天润	SZ
776	4/25/11	16.49	16.61	15.8	15.8	2924800	15.8	2114	罗平锌电	SZ
774	4/25/11	9.33	9.37	9.17	9.19	1889100	4.87	2115	三维通信	SZ
774	4/25/11	12.03	12.05	11.69	11.69	631100	6.06	2116	中国海诚	SZ
773	4/25/11	14.43	14.44	13.77	13.79	2180800	7.98	2117	东港股份	SZ
730	4/25/11	18.58	19.09	18.1	18.76	9361200	9.38	2118	紫鑫药业	SZ
769	4/25/11	12	12	11.44	11.61	3215700	11.49	2119	康强电子	SZ
774	4/25/11	10.91	10.98	10.49	10.49	1992900	10.32	2120	新海股份	SZ
773	4/25/11	17.44	17.44	17	17.14	1592500	11.35	2121	科陆电子	SZ
776	4/25/11	14.16	14.44	13.77	14.29	13230700	13.77	2122	天马股份	SZ
776	4/25/11	23.77	24.42	23.43	23.99	4485000	16	2123	荣信股份	SZ
775	4/25/11	13.8	14	13.18	13.3	10759300	12.86	2124	天邦股份	SZ
774	4/25/11	14.66	14.66	14.19	14.27	1808600	8.89	2125	湘潭电化	SZ
774	4/25/11	11.21	11.3	11.12	11.22	2819200	4.24	2126	银轮股份	SZ
775	4/25/11	12.08	12.09	11.71	11.77	2554100	9.71	2127	新民科技	SZ
775	4/25/11	22.34	22.39	21.84	21.99	3403400	20.51	2128	露天煤业	SZ
774	4/25/11	21.19	21.25	20.53	20.95	1498400	13.95	2129	中环股份	SZ
769	4/25/11	10.1	10.11	9.85	9.86	5060500	4.98	2130	沃尔核材	SZ
770	4/25/11	18.9	19.3	18.05	18.76	3727900	18.66	2131	利欧股份	SZ
774	4/25/11	16.2	16.27	15.48	15.75	5617500	15.58	2132	恒星科技	SZ
774	4/25/11	5.69	5.7	5.5	5.53	6375800	4.24	2133	广宇集团	SZ
773	4/25/11	9.07	9.17	9.01	9.06	2910800	9.06	2134	天津普林	SZ
773	4/25/11	6.52	6.52	6.26	6.27	5235700	3.46	2135	东南网架	SZ
774	4/25/11	13.9	13.9	12.94	13.56	6084800	6.74	2136	安 纳 达	SZ
774	4/25/11	7.21	7.21	6.81	6.81	3294400	4.96	2137	实 益 达	SZ
774	4/25/11	16.17	16.27	15.67	15.73	2561400	10.24	2138	顺络电子	SZ
774	4/25/11	18.59	18.69	18.25	18.64	1789200	16.33	2139	拓邦股份	SZ
774	4/25/11	9.07	9.16	8.56	8.61	3841400	5.35	2141	蓉胜超微	SZ
773	4/25/11	13.32	13.59	13.31	13.46	11152200	12.67	2142	宁波银行	SZ
769	4/25/11	7.91	8.02	7.82	7.88	1327500	5.99	2143	高金食品	SZ
774	4/25/11	16.22	16.27	15.81	15.83	690200	15.33	2144	宏达高科	SZ
738	4/25/11	10.27	10.27	10.27	10.27	992100	10.27	2145	*ST钛白	SZ
772	4/25/11	10	10.19	9.85	9.97	7119900	7.46	2146	荣盛发展	SZ
775	4/25/11	16.5	16.56	15.65	15.72	4152900	15.07	2147	方圆支承	SZ
775	4/25/11	11.25	11.58	11.1	11.18	3076200	3.61	2148	北纬通信	SZ
775	4/25/11	22.99	23.58	22.73	23.13	2207500	22.83	2149	西部材料	SZ
775	4/25/11	9.54	9.54	9.06	9.38	3937900	5.57	2150	江苏通润	SZ
772	4/25/11	23.31	23.31	22.67	22.67	754700	12.36	2151	北斗星通	SZ
776	4/25/11	19	19.02	18.48	18.59	2416700	8.2	2152	广电运通	SZ
776	4/25/11	35.26	35.26	34.41	35	258700	34.53	2153	石基信息	SZ
769	4/25/11	14.25	14.6	14.22	14.4	9623200	6.86	2154	报 喜 鸟	SZ
773	4/25/11	21.59	21.6	20.6	20.61	34729700	11.06	2155	辰州矿业	SZ
776	4/25/11	9.14	9.27	9.06	9.14	7328200	5.67	2156	通富微电	SZ
774	4/25/11	9.46	9.67	9.25	9.37	9857900	5.76	2157	正邦科技	SZ
775	4/25/11	21.59	21.62	20.99	21.03	513600	14.91	2158	汉钟精机	SZ
776	4/25/11	18.88	18.88	18.32	18.45	2275500	18.28	2159	三特索道	SZ
775	4/25/11	11.25	11.25	10.89	10.9	6988900	5.37	2161	远 望 谷	SZ
775	4/25/11	13.29	13.29	12.74	12.98	5844900	12.93	2162	斯 米 克	SZ
773	4/25/11	9.81	9.99	9.59	9.62	9580300	4.72	2163	中航三鑫	SZ
774	4/25/11	12.48	12.89	12.18	12.58	3742600	6.17	2164	东力传动	SZ
773	4/25/11	9.02	9.02	8.78	8.89	4401500	4.8	2165	红 宝 丽	SZ
772	4/25/11	24.02	24.41	23.31	23.39	2446800	23.39	2166	莱茵生物	SZ
774	4/25/11	17.22	18.47	17.07	17.93	29093400	8.93	2167	东方锆业	SZ
775	4/25/11	18.02	18.02	17.33	17.37	10087400	14.74	2168	深圳惠程	SZ
774	4/25/11	12.48	12.48	12.01	12.05	2938600	12.05	2169	智光电气	SZ
774	4/25/11	7.17	7.17	6.81	6.84	9893800	3.68	2170	芭田股份	SZ
775	4/25/11	20.1	20.65	20.1	20.2	6124500	20.17	2171	精诚铜业	SZ
774	4/25/11	8.89	8.93	8.32	8.45	3666200	8.45	2172	澳洋科技	SZ
776	4/25/11	12.81	14.29	12.76	13.84	10347000	6.88	2173	山 下 湖	SZ
774	4/25/11	15.85	15.85	14.88	14.88	2245300	14.82	2174	梅 花 伞	SZ
769	4/25/11	15.8	15.84	15.28	15.3	1532500	15.15	2175	广陆数测	SZ
772	4/25/11	12.29	12.69	12.11	12.4	17612800	6.18	2176	江特电机	SZ
773	4/25/11	5.75	5.86	5.75	5.78	8620300	2.59	2177	御银股份	SZ
774	4/25/11	11.86	12.07	11.71	11.74	2511700	8.35	2178	延华智能	SZ
774	4/25/11	23.2	23.5	22.85	23.07	1949000	22.72	2179	中航光电	SZ
775	4/25/11	26.69	28.28	26.21	27.27	2996500	17.92	2180	万 力 达	SZ
771	4/25/11	12.75	12.75	12.25	12.26	3741600	12.11	2181	粤 传 媒	SZ
771	4/25/11	8.17	8.19	7.87	7.87	4755400	5.09	2183	怡 亚 通	SZ
775	4/25/11	12.59	12.62	12.33	12.44	1942300	12.19	2184	海得控制	SZ
776	4/25/11	7.97	7.97	7.18	7.61	7088400	4.65	2185	华天科技	SZ
776	4/25/11	15.32	15.83	15.25	15.62	2511300	7.12	2186	全 聚 德	SZ
775	4/25/11	14.94	15.03	14.87	15.02	2023800	7.89	2187	广百股份	SZ
749	4/25/11	10.9	10.91	10.6	10.6	1753900	10.6	2188	新 嘉 联	SZ
775	4/25/11	17.6	17.6	16.34	16.34	7416800	16.28	2189	利达光电	SZ
774	4/25/11	22.73	22.73	21.9	21.92	2398800	16.64	2190	成飞集成	SZ
773	4/25/11	10.88	10.99	10.75	10.9	14076900	10.33	2191	劲嘉股份	SZ
773	4/25/11	26.72	26.72	25.35	25.36	1246000	25.31	2192	路翔股份	SZ
774	4/25/11	15.85	15.96	15.33	15.35	1319200	15.29	2193	山东如意	SZ
776	4/25/11	13.36	13.44	13	13.02	2888500	12.21	2194	武汉凡谷	SZ
774	4/25/11	16.63	17.77	16.63	17.33	5526600	11.32	2195	海隆软件	SZ
774	4/25/11	18.35	19.14	18	18.7	4782200	12	2196	方正电机	SZ
771	4/25/11	11.88	12.36	11.87	12.23	3026800	7.52	2197	证通电子	SZ
773	4/25/11	6.99	6.99	6.73	6.74	3922200	3.33	2198	嘉应制药	SZ
774	4/25/11	12.18	12.33	12.11	12.23	1289000	7.98	2199	东晶电子	SZ
774	4/25/11	16.4	16.48	16.15	16.2	1263900	14.75	22	深赤湾Ａ	SZ
760	4/25/11	19.6	20.09	19.52	19.7	2868200	19.7	2200	绿 大 地	SZ
773	4/25/11	11.02	11.15	10	10.34	2362900	7.94	2201	九鼎新材	SZ
773	4/25/11	17.63	17.63	17.01	17.06	32163300	16.37	2202	金风科技	SZ
774	4/25/11	11.59	11.59	11.07	11.23	6866500	7.22	2203	海亮股份	SZ
769	4/25/11	18.18	18.58	17.66	17.91	14703000	7.72	2204	华锐铸钢	SZ
773	4/25/11	27.03	28	26.6	27.48	2098300	27.15	2205	国统股份	SZ
771	4/25/11	14.78	14.92	14.43	14.69	1840400	8.69	2206	海 利 得	SZ
775	4/25/11	19.2	19.2	17.38	17.45	2488300	17.32	2207	准油股份	SZ
773	4/25/11	10.85	10.85	10.49	10.5	4063800	10.04	2208	合肥城建	SZ
773	4/25/11	12.6	12.6	12.04	12.07	5375300	11.9	2209	达 意 隆	SZ
775	4/25/11	7.75	7.75	7.48	7.49	2650500	5.63	2210	飞马国际	SZ
773	4/25/11	13.54	13.89	13	13	6799000	13	2211	宏达新材	SZ
770	4/25/11	11.09	11.5	11.09	11.35	9574200	5.48	2212	南洋股份	SZ
775	4/25/11	15.17	15.35	14.85	14.85	1539700	14.62	2213	特 尔 佳	SZ
769	4/25/11	19.7	19.7	19.2	19.59	1416200	9.52	2214	大立科技	SZ
771	4/25/11	12.12	12.27	11.62	11.67	2512500	4.66	2215	诺 普 信	SZ
773	4/25/11	18	18.33	18	18.19	284300	8.82	2216	三全食品	SZ
774	4/25/11	9.3	9.35	8.53	8.53	19506300	5.56	2217	联合化工	SZ
774	4/25/11	16.25	16.52	15.9	16.13	2647600	10.72	2218	拓日新能	SZ
773	4/25/11	9.77	9.97	9.57	9.79	6868700	4.85	2219	独 一 味	SZ
776	4/25/11	9.33	9.33	9.1	9.15	1144700	4.45	2220	天宝股份	SZ
771	4/25/11	5.2	5.21	5.03	5.04	3865900	2.48	2221	东华能源	SZ
776	4/25/11	11.33	11.55	11.32	11.34	3276400	7.23	2222	福晶科技	SZ
775	4/25/11	20.1	21.13	19.95	20.68	5168400	9.84	2223	鱼跃医疗	SZ
773	4/25/11	8.82	8.83	8.44	8.48	2226100	4.56	2224	三 力 士	SZ
768	4/25/11	11.65	12.52	11.65	12.25	15637400	9.25	2225	濮耐股份	SZ
771	4/25/11	18.29	18.29	17.81	18.17	787700	11.29	2226	江南化工	SZ
776	4/25/11	28	28.88	28	28.14	545400	27.81	2227	奥 特 迅	SZ
772	4/25/11	9.66	9.7	9.39	9.39	1556300	5.68	2228	合兴包装	SZ
773	4/25/11	9.24	9.31	8.92	9.01	3032500	4.51	2229	鸿博股份	SZ
774	4/25/11	29.79	29.8	29.33	29.5	3038900	11.36	2230	科大讯飞	SZ
774	4/25/11	7.05	7.06	6.75	6.83	1916500	3.21	2231	奥维通信	SZ
774	4/25/11	12.25	12.26	11.94	12.02	2032000	8.57	2232	启明信息	SZ
773	4/25/11	10.5	10.72	10.2	10.27	38737400	4.95	2233	塔牌集团	SZ
773	4/25/11	11.25	11.79	11.18	11.4	6090000	5.31	2234	民和股份	SZ
772	4/25/11	13.82	14	13.55	13.77	1610000	13.34	2235	安妮股份	SZ
774	4/25/11	10.25	10.6	10.18	10.36	13015500	1.21	2236	大华股份	SZ
775	4/25/11	25.3	25.65	24.33	24.46	6409200	12.06	2237	恒邦股份	SZ
773	4/25/11	20.96	21.05	20.52	20.63	1850200	16.97	2238	天威视讯	SZ
767	4/25/11	10.14	10.26	10.03	10.16	1501200	10.1	2239	金 飞 达	SZ
775	4/25/11	8.49	8.5	7.95	7.97	11391900	7.97	2240	威华股份	SZ
774	4/25/11	12.86	12.86	12.48	12.5	6691600	3.38	2241	歌尔声学	SZ
775	4/25/11	15.1	15.2	14.81	14.85	1712400	12.02	2242	九阳股份	SZ
773	4/25/11	16.7	16.99	16.2	16.34	1653600	16.11	2243	通产丽星	SZ
776	4/25/11	11.72	11.74	11.49	11.49	6265400	11.26	2244	滨江集团	SZ
775	4/25/11	9.98	9.98	9.37	9.47	17604200	4.66	2245	澳洋顺昌	SZ
773	4/25/11	17.3	17.54	17.22	17.27	1511500	16.82	2246	北化股份	SZ
775	4/25/11	10.45	10.53	10.25	10.25	1043700	4.79	2247	帝龙新材	SZ
775	4/25/11	21.9	21.9	20.2	20.39	3058100	20.25	2248	华东数控	SZ
771	4/25/11	18.43	18.47	17.75	17.87	3857200	11.34	2249	大洋电机	SZ
771	4/25/11	18.32	18.32	18.05	18.23	1211900	9.26	2250	联化科技	SZ
775	4/25/11	13.61	13.76	13.41	13.68	2700200	6.74	2251	步 步 高	SZ
775	4/25/11	16.44	16.44	15.28	15.33	5574000	8.27	2252	上海莱士	SZ
772	4/25/11	23.5	23.62	22.98	23.06	432900	13.86	2253	川大智胜	SZ
774	4/25/11	17.49	17.49	16.87	16.93	3173300	8.03	2254	烟台氨纶	SZ
773	4/25/11	17	17.05	16.25	16.34	1933900	7.98	2255	海陆重工	SZ
775	4/25/11	17.3	17.3	16.99	17.15	952800	17.02	2258	利尔化学	SZ
775	4/25/11	4.5	4.5	4.35	4.36	6848900	2.42	2259	升达林业	SZ
774	4/25/11	13.75	13.75	12.85	13.28	4558500	12.94	2260	伊 立 浦	SZ
770	4/25/11	16.62	16.62	16	16.12	1411000	8.18	2261	拓维信息	SZ
774	4/25/11	10.42	10.5	9.75	9.75	6483900	8	2263	大 东 南	SZ
773	4/25/11	8.46	8.63	8.2	8.26	8748500	2.68	2264	新 华 都	SZ
774	4/25/11	12.4	12.49	11.55	11.57	3781200	11.56	2265	西仪股份	SZ
765	4/25/11	5.17	5.37	5.14	5.24	7580600	0.6	2266	浙富股份	SZ
774	4/25/11	10.55	10.55	10.3	10.32	3192200	4.84	2267	陕天然气	SZ
775	4/25/11	19.15	19.37	19.12	19.13	581400	14.51	2268	卫 士 通	SZ
774	4/25/11	32.95	33	32.15	32.5	1358400	29.43	2269	美邦服饰	SZ
776	4/25/11	12.3	12.3	11.88	11.88	1218100	8.9	2270	法因数控	SZ
772	4/25/11	17.68	17.98	17.68	17.72	2444300	8.65	2271	东方雨虹	SZ
775	4/25/11	7.27	7.4	7.21	7.23	1999600	2.38	2272	川润股份	SZ
774	4/25/11	11.83	11.83	11.15	11.2	3450500	11.13	2274	华昌化工	SZ
775	4/25/11	17.8	18.22	17.49	17.88	909700	16.37	2275	桂林三金	SZ
758	4/25/11	8.24	8.44	8.24	8.29	2497100	4.51	2276	万马电缆	SZ
772	4/25/11	15.47	15.77	15.32	15.6	11192800	9.43	2277	友阿股份	SZ
776	4/25/11	12.68	12.68	12.25	12.25	1474000	10.82	2278	神开股份	SZ
775	4/25/11	14.69	14.69	14.38	14.38	642600	8.5	2279	久其软件	SZ
776	4/25/11	21.62	21.62	20.6	20.65	397200	19.54	2280	新世纪	SZ
765	4/25/11	37.49	37.49	35.18	35.92	1102300	35.07	2281	光迅科技	SZ
775	4/25/11	15.52	15.98	15.02	15.55	2255100	15.31	2282	博深工具	SZ
771	4/25/11	15.84	15.84	15	15.1	4387800	7.5	2283	天润曲轴	SZ
775	4/25/11	14.49	14.5	14.14	14.15	1318500	9.16	2284	亚太股份	SZ
776	4/25/11	14.13	14.2	13.85	14.13	1227600	6.93	2285	世联地产	SZ
776	4/25/11	17.82	17.82	17.45	17.48	728200	13.23	2286	保龄宝	SZ
775	4/25/11	23.21	23.21	22.02	22.18	1091400	21.29	2287	奇正藏药	SZ
771	4/25/11	7.11	7.36	6.95	7.33	3303300	3.12	2288	超华科技	SZ
773	4/25/11	26.54	26.83	26.16	26.16	613300	26.11	2289	宇顺电子	SZ
775	4/25/11	19.14	19.14	18.36	18.41	2169500	12.81	2290	禾盛新材	SZ
774	4/25/11	12.27	12.36	11.92	12.02	1853600	9.15	2291	星期六	SZ
775	4/25/11	13.57	13.95	13.49	13.66	2730800	5.48	2292	奥飞动漫	SZ
775	4/25/11	34.95	36.1	33.55	35	1802100	16.02	2293	罗莱家纺	SZ
776	4/25/11	22.22	22.22	21.04	21.53	5751100	7	2294	信立泰	SZ
774	4/25/11	12.5	12.61	12.15	12.21	1899500	8.05	2295	精艺股份	SZ
697	4/25/11	28.95	30.32	28.95	29.85	657600	17.1	2296	辉煌科技	SZ
775	4/25/11	13.53	13.53	13.25	13.26	2058900	8.81	2297	博云新材	SZ
772	4/25/11	6.9	6.91	6.76	6.78	1531000	3.34	2298	鑫龙电器	SZ
774	4/25/11	17.65	17.74	17.25	17.47	6307600	17.13	2299	圣农发展	SZ
775	4/25/11	9.59	9.59	9.21	9.3	2244300	9.22	23	深天地Ａ	SZ
774	4/25/11	13.97	14.24	13.8	13.91	1482900	8.38	2300	太阳电缆	SZ
773	4/25/11	7.52	7.57	7.4	7.42	944100	3.65	2301	齐心文具	SZ
773	4/25/11	16.35	16.42	15.97	15.99	1107000	12.23	2302	西部建设	SZ
