1963	9/19/06	2.79	2.87	2.77	2.83	4127700	0.5	2038	双鹭药业	SZ
1944	9/19/06	7.03	7.05	6.81	6.9	1015100	6.57	2039	黔源电力	SZ
1941	9/19/06	5.01	5.14	5.01	5.07	3565700	4.91	2040	南 京 港	SZ
1942	9/19/06	5.36	5.57	5.36	5.52	4816600	2.7	2041	登海种业	SZ
1956	9/19/06	1.14	1.15	1.14	1.14	1454300	0.36	2042	华孚色纺	SZ
1939	9/19/06	1.93	1.95	1.91	1.92	3359200	0.55	2043	兔 宝 宝	SZ
1941	9/19/06	2.45	2.45	2.42	2.43	1666800	1.24	2044	江苏三友	SZ
1937	9/19/06	4.17	4.22	4.11	4.14	2595300	1.65	2045	广州国光	SZ
1937	9/19/06	5.28	5.35	5.25	5.29	2688200	1.96	2046	轴研科技	SZ
1942	9/19/06	2.56	2.62	2.55	2.62	3717400	1.23	2047	成霖股份	SZ
1937	9/19/06	6.36	6.98	6.31	6.92	4980500	3.6	2048	宁波华翔	SZ
1910	9/19/06	7.77	7.83	7.63	7.75	1947400	4.8	2049	晶源电子	SZ
1939	9/19/06	3.92	4	3.9	3.95	5587400	1.6	2050	三花股份	SZ
1931	9/19/06	5.76	5.76	5.76	5.76	0	1.9	2051	中工国际	SZ
1931	9/19/06	4.48	4.5	4.45	4.49	1305900	0.64	2052	同洲电子	SZ
1940	9/19/06	13.7	13.74	13.48	13.7	1897400	13.17	2053	云南盐化	SZ
1942	9/19/06	4.35	4.36	4.31	4.31	1818400	1.76	2054	德美化工	SZ
1937	9/19/06	4.68	4.73	4.61	4.63	2085500	1.29	2055	得润电子	SZ
1941	9/19/06	8.7	8.9	8.6	8.64	4490700	4.18	2056	横店东磁	SZ
1942	9/19/06	8.73	8.76	8.52	8.55	1660000	7.1	2057	中钢天源	SZ
1933	9/19/06	5.25	5.29	5.13	5.14	1466400	2.12	2058	威 尔 泰	SZ
1916	9/19/06	8.56	8.6	8.33	8.4	3707400	8.15	2059	云南旅游	SZ
1935	9/19/06	4.33	4.33	4.21	4.25	7532100	2.26	2060	粤 水 电	SZ
1932	9/19/06	9.85	9.95	9.59	9.68	2941300	5.76	2061	江山化工	SZ
1940	9/19/06	4.82	4.84	4.73	4.76	4683100	1.11	2062	宏润建设	SZ
1940	9/19/06	3.75	3.76	3.69	3.7	4657100	0.83	2063	远光软件	SZ
1943	9/19/06	1.88	1.89	1.86	1.86	7214100	0.34	2064	华峰氨纶	SZ
1915	9/19/06	3.68	3.77	3.68	3.69	6505400	0.48	2065	东华软件	SZ
1944	9/19/06	4.62	4.65	4.55	4.55	1802000	1.38	2066	瑞泰科技	SZ
1935	9/19/06	2.99	3.18	2.93	3.06	77992700	1.13	2067	景兴纸业	SZ
1934	9/19/06	3.14	3.2	3.07	3.08	37063600	0.64	2068	黑猫股份	SZ
1951	9/19/06	5.42	5.44	5.33	5.35	5422500	3.05	21	长城开发	SZ
1964	9/19/06	13.16	13.32	13.05	13.22	1972000	10.73	22	深赤湾Ａ	SZ
1942	9/19/06	5.06	5.14	4.95	4.96	1534400	4.72	23	深天地Ａ	SZ
1964	9/19/06	9.44	9.53	9.19	9.21	5997800	5.6	24	招商地产	SZ
1964	9/19/06	4.04	4.06	3.96	3.96	1192500	3.96	25	特 力Ａ	SZ
1964	9/19/06	4.46	4.54	4.41	4.46	2226100	2.98	26	飞亚达Ａ	SZ
1960	9/19/06	5.93	5.96	5.79	5.82	9587000	4.23	27	深圳能源	SZ
1939	9/19/06	6.95	6.98	6.83	6.89	1350300	6.69	28	一致药业	SZ
1935	9/19/06	4.94	4.98	4.85	4.87	6990400	4.87	29	深深房Ａ	SZ
1641	9/19/06	2.03	2.07	2.01	2.02	1946400	2.02	30	*ST盛润A	SZ
1962	9/19/06	2.6	2.61	2.57	2.6	19597000	1.43	301	东方市场	SZ
1964	9/19/06	4.22	4.22	4.12	4.14	19675400	2.01	31	中粮地产	SZ
1963	9/19/06	4	4.01	3.93	3.95	1150000	3.04	32	深桑达Ａ	SZ
1958	9/19/06	3.3	3.32	3.23	3.24	1914700	3.24	33	新都酒店	SZ
1759	9/19/06	1.31	1.35	1.3	1.31	3976800	0.84	34	ST深泰	SZ
1955	9/19/06	1.92	1.92	1.83	1.83	3823000	1.45	35	*ST科健	SZ
1965	9/19/06	3.18	3.29	3.11	3.24	23878900	3.24	36	华联控股	SZ
1958	9/19/06	4.2	4.2	4.11	4.12	750200	3.72	37	深南电Ａ	SZ
1963	9/19/06	10.07	10.12	9.81	9.82	12294100	7.11	39	中集集团	SZ
1901	9/19/06	3.86	3.86	3.76	3.79	910300	3.79	4	ST国农	SZ
1908	9/19/06	2.95	2.98	2.9	2.94	5539500	2.89	40	深 鸿 基	SZ
1964	9/19/06	7.15	7.85	7.06	7.57	14598900	5.67	400	许继电气	SZ
1962	9/19/06	4.1	4.25	4.05	4.18	11822000	4.05	401	冀东水泥	SZ
