125	11/4/13	5.68	6.04	5.63	5.86	7478800	5.86	2112	三变科技	SZ
125	11/4/13	9.8	10.04	9.76	9.87	561000	9.87	2113	ST天润	SZ
125	11/4/13	7.98	8.15	7.93	7.96	938400	7.96	2114	罗平锌电	SZ
125	11/4/13	5.86	5.97	5.82	5.96	3736100	5.96	2115	三维通信	SZ
125	11/4/13	11.96	12.18	11.96	12.1	610300	12.1	2116	中国海诚	SZ
125	11/4/13	9.82	9.98	9.75	9.92	3771700	8.16	2117	东港股份	SZ
125	11/4/13	9.99	10.21	9.99	10.18	3958100	10.18	2118	紫鑫药业	SZ
125	11/4/13	6.97	7.02	6.92	7.01	1160600	6.99	2119	康强电子	SZ
125	11/4/13	7.07	7.11	7.03	7.08	410600	7.08	2120	新海股份	SZ
125	11/4/13	7.39	7.47	7.33	7.42	1751900	7.42	2121	科陆电子	SZ
125	11/4/13	4.36	4.37	4.23	4.32	4516700	4.32	2122	天马股份	SZ
125	11/4/13	7.19	7.33	7.16	7.27	4425400	7.27	2123	荣信股份	SZ
125	11/4/13	6.41	6.45	6.35	6.42	979400	6.35	2124	天邦股份	SZ
125	11/4/13	7.76	7.89	7.71	7.87	566600	7.87	2125	湘潭电化	SZ
125	11/4/13	8.4	8.78	8.3	8.42	16653100	8.42	2126	银轮股份	SZ
125	11/4/13	5.87	6.43	5.7	6.15	18427700	6.15	2127	新民科技	SZ
125	11/4/13	8.62	8.65	8.56	8.59	1744800	8.59	2128	露天煤业	SZ
125	11/4/13	22.76	23.5	22.69	22.69	3409800	22.69	2129	中环股份	SZ
125	11/4/13	6.17	6.25	6.1	6.15	3496000	6.13	2130	沃尔核材	SZ
125	11/4/13	11.39	11.7	10.63	10.83	4922200	10.8	2131	利欧股份	SZ
125	11/4/13	3.86	3.9	3.85	3.89	1138900	3.89	2132	恒星科技	SZ
125	11/4/13	3.89	3.91	3.86	3.89	1796400	3.82	2133	广宇集团	SZ
125	11/4/13	6.64	6.9	6.64	6.88	2696700	6.88	2134	天津普林	SZ
125	11/4/13	3.4	3.44	3.37	3.4	2966700	3.4	2135	东南网架	SZ
125	11/4/13	7.13	7.46	7.12	7.39	3003300	7.39	2136	安 纳 达	SZ
125	11/4/13	4	4.05	3.97	4.04	1210500	4.04	2137	实 益 达	SZ
125	11/4/13	16.63	16.85	16	16.37	5422300	16.37	2138	顺络电子	SZ
125	11/4/13	8.03	8.27	8.03	8.21	2441400	8.21	2139	拓邦股份	SZ
125	11/4/13	20.26	20.35	19.78	19.81	1857100	19.81	2140	东华科技	SZ
125	11/4/13	7.46	7.51	7.27	7.5	2125400	7.5	2141	蓉胜超微	SZ
125	11/4/13	9.26	9.33	9.15	9.17	14460600	9.17	2142	宁波银行	SZ
125	11/4/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
125	11/4/13	16.26	16.55	16.26	16.42	1002500	16.42	2144	宏达高科	SZ
125	11/4/13	8.2	8.56	8.2	8.43	2651200	8.43	2145	*ST钛白	SZ
125	11/4/13	11.98	12.07	11.66	11.73	7427400	11.73	2146	荣盛发展	SZ
125	11/4/13	5.6	5.74	5.53	5.74	2569600	5.74	2147	方圆支承	SZ
125	11/4/13	24.85	24.85	23.25	23.75	8448000	11.81	2148	北纬通信	SZ
125	11/4/13	11.4	11.75	11.21	11.55	2262100	11.55	2149	西部材料	SZ
125	11/4/13	5.71	6.06	5.62	6.05	6308500	6.05	2150	江苏通润	SZ
125	11/4/13	33.9	34.16	33.4	33.53	1432600	33.53	2151	北斗星通	SZ
125	11/4/13	13.54	13.88	13.51	13.6	2881200	13.6	2152	广电运通	SZ
125	11/4/13	44.2	48.72	44.2	47.49	3582100	47.49	2153	石基信息	SZ
125	11/4/13	5.99	6.08	5.99	6.04	7155100	6.04	2154	报 喜 鸟	SZ
125	11/4/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
125	11/4/13	5.22	5.27	5.16	5.25	1653900	5.25	2156	通富微电	SZ
125	11/4/13	6.08	6.09	6.01	6.07	2350200	6.07	2157	正邦科技	SZ
125	11/4/13	14.59	14.8	14.4	14.69	1046100	14.69	2158	汉钟精机	SZ
125	11/4/13	15.18	15.94	15.06	15.6	2547300	15.56	2159	三特索道	SZ
125	11/4/13	8.49	8.55	8.34	8.51	16218900	8.51	2161	远 望 谷	SZ
125	11/4/13	5.98	6.23	5.94	6.23	6813200	6.23	2162	斯 米 克	SZ
125	11/4/13	4.08	4.14	4.03	4.11	6293900	4.11	2163	中航三鑫	SZ
125	11/4/13	3.76	3.78	3.74	3.76	1171700	3.76	2164	东力传动	SZ
125	11/4/13	5.16	5.19	5.11	5.11	1949200	5.11	2165	红 宝 丽	SZ
125	11/4/13	14.29	14.47	14.28	14.33	1422800	14.33	2166	莱茵生物	SZ
125	11/4/13	10.84	11.04	10.84	10.91	2430800	10.91	2167	东方锆业	SZ
125	11/4/13	7.28	7.36	7.25	7.34	3427600	7.34	2168	深圳惠程	SZ
125	11/4/13	5.53	5.58	5.46	5.54	735700	5.54	2169	智光电气	SZ
125	11/4/13	4.66	4.7	4.62	4.66	3789800	4.66	2170	芭田股份	SZ
125	11/4/13	7.69	7.9	7.53	7.56	1872600	7.56	2171	精诚铜业	SZ
125	11/4/13	4.03	4.06	4	4.06	1780300	4.06	2172	澳洋科技	SZ
125	11/4/13	7.56	7.56	7.33	7.47	1201100	7.47	2173	山 下 湖	SZ
125	11/4/13	33.52	38.58	33.52	37.67	10048900	37.67	2174	梅 花 伞	SZ
125	11/4/13	12.05	12.46	11.88	12.31	1575400	12.31	2175	广陆数测	SZ
125	11/4/13	11.44	11.51	11.24	11.42	5663300	11.42	2176	江特电机	SZ
125	11/4/13	5.41	5.5	5.35	5.42	17356100	5.42	2177	御银股份	SZ
125	11/4/13	11.68	11.9	11.68	11.85	1201000	11.85	2178	延华智能	SZ
125	11/4/13	13.58	13.87	13.58	13.84	1685300	13.84	2179	中航光电	SZ
125	11/4/13	9.52	9.85	9.34	9.73	5366400	9.73	2180	万 力 达	SZ
125	11/4/13	9.5	9.63	9.43	9.56	2545900	9.56	2181	粤 传 媒	SZ
125	11/4/13	7.39	7.39	7.31	7.35	1131300	7.35	2182	云海金属	SZ
125	11/4/13	8.13	8.37	8.08	8.34	19955600	8.34	2183	怡 亚 通	SZ
125	11/4/13	7.1	7.12	6.9	7.05	1559600	7.05	2184	海得控制	SZ
125	11/4/13	10.96	11.31	10.9	11.23	9601700	11.23	2185	华天科技	SZ
125	11/4/13	17.29	18.18	17.25	17.99	2214200	17.99	2186	全 聚 德	SZ
125	11/4/13	7.94	8.06	7.94	7.99	915800	7.99	2187	广百股份	SZ
125	11/4/13	9.28	9.33	9.09	9.31	442300	9.31	2188	新 嘉 联	SZ
125	11/4/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
125	11/4/13	17.16	17.5	16.98	17.14	6385200	17.14	2190	成飞集成	SZ
125	11/4/13	12.8	12.86	12.52	12.6	5957800	12.6	2191	劲嘉股份	SZ
125	11/4/13	12.85	12.87	12.68	12.78	487100	12.78	2192	路翔股份	SZ
125	11/4/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
125	11/4/13	7.75	7.98	7.74	7.88	2329100	7.88	2194	武汉凡谷	SZ
125	11/4/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
125	11/4/13	8.83	9.05	8.62	9.02	705000	8.95	2196	方正电机	SZ
125	11/4/13	10.2	10.66	10.15	10.45	4267000	10.45	2197	证通电子	SZ
125	11/4/13	6.97	7.15	6.94	7.15	3117100	3.55	2198	嘉应制药	SZ
125	11/4/13	8.3	8.79	8.2	8.65	5942500	8.65	2199	东晶电子	SZ
125	11/4/13	13.8	14.58	13.61	14.46	4860000	14.46	22	深赤湾Ａ	SZ
125	11/4/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
125	11/4/13	6.83	6.94	6.74	6.9	1934100	6.9	2201	九鼎新材	SZ
125	11/4/13	7.89	8.31	7.89	8.22	36080900	8.22	2202	金风科技	SZ
125	11/4/13	9.3	9.46	9.22	9.45	7013100	9.45	2203	海亮股份	SZ
125	11/4/13	7.15	7.36	6.9	7.2	6077900	7.2	2204	华锐铸钢	SZ
125	11/4/13	13.43	13.7	13.21	13.35	4095900	13.35	2205	国统股份	SZ
125	11/4/13	5.12	5.22	5.1	5.22	1960200	5.07	2206	海 利 得	SZ
125	11/4/13	17.6	18.6	17.5	18.37	3215100	18.37	2207	准油股份	SZ
125	11/4/13	5.75	5.83	5.74	5.79	1071800	5.71	2208	合肥城建	SZ
125	11/4/13	5.73	5.82	5.72	5.8	1501200	5.8	2209	达 意 隆	SZ
125	11/4/13	7.53	7.73	7.53	7.65	3791200	7.65	2210	飞马国际	SZ
125	11/4/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
125	11/4/13	4.01	4.06	3.97	4.01	3212900	4.01	2212	南洋股份	SZ
125	11/4/13	8.2	8.33	8.12	8.3	1901900	8.3	2213	特 尔 佳	SZ
125	11/4/13	13.27	13.64	13.08	13.51	3740100	13.45	2214	大立科技	SZ
125	11/4/13	8.9	9	8.67	8.99	1450400	8.99	2215	诺 普 信	SZ
125	11/4/13	21.68	22.1	21.5	21.7	2677400	21.7	2216	三全食品	SZ
125	11/4/13	5.34	5.48	5.25	5.44	7913700	5.44	2217	联合化工	SZ
125	11/4/13	7.18	7.36	7.13	7.25	6393800	7.25	2218	拓日新能	SZ
125	11/4/13	13.25	13.49	13.15	13.29	2788200	9.47	2219	独 一 味	SZ
125	11/4/13	7.22	7.3	7.17	7.24	1431400	7.24	2220	天宝股份	SZ
125	11/4/13	10.82	11.19	10.74	11.05	4429000	11.03	2221	东华能源	SZ
125	11/4/13	7.58	7.68	7.56	7.57	1974700	7.57	2222	福晶科技	SZ
125	11/4/13	22.05	23.04	22.05	22.9	5072200	22.9	2223	鱼跃医疗	SZ
125	11/4/13	11.06	11.15	10.93	11.03	417300	11.03	2224	三 力 士	SZ
125	11/4/13	5.82	5.97	5.82	5.91	2540900	5.91	2225	濮耐股份	SZ
125	11/4/13	14.14	14.65	13.85	14.39	2982400	14.39	2226	江南化工	SZ
125	11/4/13	27.41	27.89	27.05	27.42	602500	27.42	2227	奥 特 迅	SZ
125	11/4/13	5.88	5.96	5.83	5.91	845900	5.91	2228	合兴包装	SZ
125	11/4/13	11.17	11.5	11.01	11.49	12633800	11.49	2229	鸿博股份	SZ
125	11/4/13	43	44.7	43	44.05	5733900	25.81	2230	科大讯飞	SZ
125	11/4/13	7.09	7.09	7.09	7.09	0	7.09	2231	奥维通信	SZ
125	11/4/13	6.44	6.55	6.44	6.5	1164100	6.5	2232	启明信息	SZ
125	11/4/13	6.2	6.59	6.15	6.42	7850700	6.42	2233	塔牌集团	SZ
125	11/4/13	8.38	8.58	8.34	8.38	3102300	8.38	2234	民和股份	SZ
125	11/4/13	11.07	11.36	10.94	11.31	2333300	11.31	2235	安妮股份	SZ
125	11/4/13	41.5	42.6	41.21	42.21	3807800	42.21	2236	大华股份	SZ
125	11/4/13	14.38	14.38	14.2	14.29	1700800	14.29	2237	恒邦股份	SZ
125	11/4/13	13.15	13.5	13.15	13.27	2079900	13.27	2238	天威视讯	SZ
125	11/4/13	12.01	12.24	11.76	11.95	5049600	11.95	2239	金 飞 达	SZ
125	11/4/13	5.25	5.25	5.25	5.25	473000	5.25	2240	威华股份	SZ
125	11/4/13	35.96	36.87	35.95	36.36	4802200	36.36	2241	歌尔声学	SZ
125	11/4/13	7.78	7.78	7.56	7.6	1443800	7.25	2242	九阳股份	SZ
125	11/4/13	6.17	6.21	6.14	6.18	658600	6.18	2243	通产丽星	SZ
125	11/4/13	8	8.01	7.85	7.91	4150200	7.91	2244	滨江集团	SZ
125	11/4/13	6.13	6.14	6.01	6.05	1071600	6	2245	澳洋顺昌	SZ
125	11/4/13	8.13	8.18	8.03	8.13	289100	8.13	2246	北化股份	SZ
125	11/4/13	7.15	7.34	7.09	7.28	1276800	3.61	2247	帝龙新材	SZ
125	11/4/13	6.4	6.56	6.4	6.48	577500	6.48	2248	华东数控	SZ
125	11/4/13	9.49	9.57	9.43	9.48	1877100	9.48	2249	大洋电机	SZ
125	11/4/13	20.04	20.04	19.62	19.8	2563400	19.8	2250	联化科技	SZ
125	11/4/13	13.17	13.52	13	13.25	3478800	13.25	2251	步 步 高	SZ
125	11/4/13	26.96	26.96	26.96	26.96	0	26.92	2252	上海莱士	SZ
125	11/4/13	21.49	21.49	20.79	21.23	1283400	21.23	2253	川大智胜	SZ
125	11/4/13	7.81	7.87	7.71	7.85	2216600	7.85	2254	烟台氨纶	SZ
125	11/4/13	14.05	14.13	13.77	13.95	3574600	13.95	2255	海陆重工	SZ
125	11/4/13	7.61	7.93	7.61	7.82	14242500	7.82	2256	彩虹精化	SZ
125	11/4/13	13.64	13.76	13.61	13.74	375600	13.74	2258	利尔化学	SZ
125	11/4/13	6.21	6.78	6.18	6.78	44531800	6.78	2259	升达林业	SZ
125	11/4/13	11.6	12.19	11.6	12.18	868900	12.18	2260	伊 立 浦	SZ
125	11/4/13	20.55	21.32	20.27	20.68	12966100	20.68	2261	拓维信息	SZ
125	11/4/13	24.36	24.91	23.47	23.65	2577000	23.65	2262	恩华药业	SZ
125	11/4/13	5.65	5.7	5.51	5.68	30544400	5.68	2263	大 东 南	SZ
125	11/4/13	6.35	6.49	6.27	6.38	5190300	6.38	2264	新 华 都	SZ
125	11/4/13	5.61	5.76	5.6	5.76	1340300	5.76	2265	西仪股份	SZ
125	11/4/13	9.25	9.45	9.18	9.33	7621400	9.33	2266	浙富股份	SZ
125	11/4/13	11.41	11.57	11.18	11.2	6368900	11.2	2267	陕天然气	SZ
125	11/4/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
125	11/4/13	13.98	14.58	13.75	14.16	4636900	14.16	2269	美邦服饰	SZ
125	11/4/13	5.93	6.01	5.92	5.99	1640400	5.95	2270	法因数控	SZ
125	11/4/13	27.1	28.66	26.75	28.47	3441900	28.25	2271	东方雨虹	SZ
125	11/4/13	4.62	4.77	4.58	4.71	4051500	4.71	2272	川润股份	SZ
125	11/4/13	18.5	18.5	18.5	18.5	0	18.5	2273	水晶光电	SZ
125	11/4/13	6.25	6.31	6.17	6.28	1218700	6.28	2274	华昌化工	SZ
125	11/4/13	14.79	14.79	14.4	14.63	1077300	14.15	2275	桂林三金	SZ
125	11/4/13	4.63	4.66	4.61	4.65	2287600	4.65	2276	万马电缆	SZ
125	11/4/13	11.88	12.45	11.74	11.78	39730700	11.78	2277	友阿股份	SZ
125	11/4/13	10.37	11.31	10.29	11.31	14040200	11.31	2278	神开股份	SZ
125	11/4/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
125	11/4/13	13.23	13.58	13.1	13.52	456200	13.16	2280	新世纪	SZ
125	11/4/13	27.11	27.64	26.81	26.99	823600	26.99	2281	光迅科技	SZ
125	11/4/13	7.03	7.25	7.03	7.17	778400	7.17	2282	博深工具	SZ
125	11/4/13	5.45	5.65	5.4	5.56	7810900	5.56	2283	天润曲轴	SZ
125	11/4/13	8.07	8.16	8	8.05	774800	8.05	2284	亚太股份	SZ
125	11/4/13	13.65	13.94	13.53	13.75	3572600	13.75	2285	世联地产	SZ
125	11/4/13	15.63	15.88	15.25	15.53	2358700	15.53	2286	保龄宝	SZ
125	11/4/13	20.65	20.79	20.21	20.75	460300	20.75	2287	奇正藏药	SZ
125	11/4/13	7.6	7.68	7.53	7.6	1882900	7.6	2288	超华科技	SZ
125	11/4/13	14.86	15.01	14.61	14.97	735700	14.97	2289	宇顺电子	SZ
125	11/4/13	8.67	8.86	8.67	8.7	811900	8.7	2290	禾盛新材	SZ
125	11/4/13	5.46	5.53	5.44	5.51	1000100	5.51	2291	星期六	SZ
125	11/4/13	27.67	29.26	27.38	28.1	7346600	28.1	2292	奥飞动漫	SZ
125	11/4/13	20.34	20.87	20.33	20.6	1932200	20.6	2293	罗莱家纺	SZ
125	11/4/13	36.88	37.1	35.91	36.05	2903300	36.05	2294	信立泰	SZ
125	11/4/13	5.66	5.79	5.65	5.74	605700	5.74	2295	精艺股份	SZ
125	11/4/13	19.88	20.34	19.7	20.13	2015100	19.93	2296	辉煌科技	SZ
