1704	8/10/07	14.78	15.46	14.65	15.36	1010200	4.81	2007	华兰生物	SZ
1708	8/10/07	11.94	12.33	11.54	12.03	5289300	4.65	2008	大族激光	SZ
1704	8/10/07	10.73	10.98	10.18	10.75	3040400	5.34	2009	天奇股份	SZ
1703	8/10/07	7.71	7.75	7.17	7.52	4132700	2.76	2010	传化股份	SZ
1705	8/10/07	6.57	6.64	6.2	6.28	11403700	1.34	2011	盾安环境	SZ
1708	8/10/07	3.94	3.94	3.62	3.76	13519000	1.79	2012	凯恩股份	SZ
1682	8/10/07	6.74	6.8	6.23	6.54	7168100	1.62	2013	中航精机	SZ
1708	8/10/07	9.27	9.32	8.57	8.99	13505400	2.95	2014	永新股份	SZ
1697	8/10/07	7.81	7.92	7.41	7.57	3633500	4.39	2015	霞客环保	SZ
1704	8/10/07	5.73	5.88	5.51	5.77	2921300	1.69	2016	世荣兆业	SZ
1688	8/10/07	9.23	9.3	8.64	8.85	2144300	5.99	2017	东信和平	SZ
1716	8/10/07	5.07	5.47	5.07	5.47	23419200	1.54	2018	华星化工	SZ
1710	8/10/07	74.95	75.95	70.5	75.13	2856100	73.72	2019	鑫富药业	SZ
1707	8/10/07	4.81	4.82	4.46	4.59	3117700	2.21	2020	京新药业	SZ
1705	8/10/07	5.71	5.71	5.47	5.6	6726800	2.28	2021	中捷股份	SZ
1710	8/10/07	14.33	14.44	13.61	13.92	4438100	6.48	2022	科华生物	SZ
1704	8/10/07	8.04	8.7	7.98	8.19	21216500	3.54	2023	海特高新	SZ
1706	8/10/07	12.5	12.5	11.93	11.98	24408600	2.49	2024	苏宁电器	SZ
1708	8/10/07	13.88	13.88	13.18	13.35	4493400	6.39	2025	航天电器	SZ
1692	8/10/07	5.23	5.31	4.84	4.97	3002400	2.73	2026	山东威达	SZ
1708	8/10/07	7.65	7.65	7.08	7.31	4317100	7.31	2027	七喜控股	SZ
1710	8/10/07	22.01	23.44	22.01	22.73	2544600	5.39	2028	思源电气	SZ
1706	8/10/07	6.99	6.99	6.62	6.69	3604000	1.86	2029	七 匹 狼	SZ
1708	8/10/07	4.78	4.78	4.47	4.57	5031100	1.46	2030	达安基因	SZ
1703	8/10/07	8.75	8.96	8.27	8.57	6419800	4.1	2031	巨轮股份	SZ
1707	8/10/07	14.69	14.69	14.08	14.65	2873500	4.71	2032	苏 泊 尔	SZ
1672	8/10/07	14.72	14.73	13.62	14.22	3977000	7.93	2033	丽江旅游	SZ
1711	8/10/07	10.28	10.75	9.75	10.64	2038200	10.18	2034	美 欣 达	SZ
1708	8/10/07	8.53	8.62	7.98	8.24	2735200	5.25	2035	华帝股份	SZ
1711	8/10/07	19.8	19.8	18.59	18.99	1375300	12.05	2036	宜科科技	SZ
1699	8/10/07	6.52	6.54	6.09	6.36	9640300	2.35	2037	久联发展	SZ
1730	8/10/07	12.17	12.28	11.58	11.77	3621000	3.16	2038	双鹭药业	SZ
1711	8/10/07	16.46	16.54	16.11	16.3	518300	15.67	2039	黔源电力	SZ
1708	8/10/07	8.26	8.35	7.63	8.15	4854600	7.94	2040	南 京 港	SZ
1709	8/10/07	5.7	5.7	5.43	5.5	4250800	2.69	2041	登海种业	SZ
1723	8/10/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1706	8/10/07	3.32	3.43	3.23	3.32	12041900	1.04	2043	兔 宝 宝	SZ
1708	8/10/07	4.57	4.61	4.34	4.44	3092800	2.32	2044	江苏三友	SZ
1704	8/10/07	7.03	7.43	7.01	7.42	6733900	3.74	2045	广州国光	SZ
1704	8/10/07	7.68	7.7	7.31	7.38	4155000	3.45	2046	轴研科技	SZ
1709	8/10/07	5.65	5.65	4.89	5.11	19882200	2.66	2047	成霖股份	SZ
1704	8/10/07	12.67	13.92	12.67	13.87	8829300	7.3	2048	宁波华翔	SZ
1677	8/10/07	8.85	8.85	8.55	8.73	1612600	5.49	2049	晶源电子	SZ
1706	8/10/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1698	8/10/07	11.74	11.74	11.74	11.74	0	3.99	2051	中工国际	SZ
1698	8/10/07	8.34	8.46	7.84	8.03	6884900	3.06	2052	同洲电子	SZ
1707	8/10/07	16.3	16.32	15.31	15.89	2939200	15.54	2053	云南盐化	SZ
1709	8/10/07	9.69	9.96	9.33	9.75	1813800	4.02	2054	德美化工	SZ
1704	8/10/07	7.63	8.07	7.43	7.83	7994400	2.91	2055	得润电子	SZ
1708	8/10/07	15.5	15.73	14.9	15.14	3823900	7.49	2056	横店东磁	SZ
1709	8/10/07	12.4	12.69	11.78	12	1416100	11.97	2057	中钢天源	SZ
1700	8/10/07	6.34	6.35	5.78	6.04	2261100	2.51	2058	威 尔 泰	SZ
1683	8/10/07	10.69	10.7	9.95	10.08	2818200	9.91	2059	云南旅游	SZ
1702	8/10/07	6.22	6.33	6.06	6.17	4247200	3.34	2060	粤 水 电	SZ
1699	8/10/07	17.35	17.35	16	16.52	1323400	10.09	2061	江山化工	SZ
1707	8/10/07	10.11	10.11	9.39	9.68	6662700	3.43	2062	宏润建设	SZ
1707	8/10/07	5.72	5.84	5.32	5.52	4429000	1.29	2063	远光软件	SZ
1710	8/10/07	14.55	14.55	13.48	13.81	9520500	3.27	2064	华峰氨纶	SZ
1682	8/10/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1711	8/10/07	6.18	6.26	5.9	6	1131900	1.85	2066	瑞泰科技	SZ
1702	8/10/07	5.57	5.74	5.5	5.7	7742300	2.78	2067	景兴纸业	SZ
1701	8/10/07	5.72	5.83	5.54	5.61	5141300	1.2	2068	黑猫股份	SZ
1702	8/10/07	13.17	13.42	13	13.17	5362000	1.88	2069	獐 子 岛	SZ
1706	8/10/07	4.84	4.84	4.5	4.67	4072700	1.21	2070	众和股份	SZ
1704	8/10/07	7.04	7.13	6.33	6.65	9182100	4.37	2071	江苏宏宝	SZ
1699	8/10/07	7.95	7.95	7.16	7.45	7494700	6.73	2072	*ST德棉	SZ
1707	8/10/07	8.38	8.38	7.78	8	6264200	1.74	2073	软控股份	SZ
1707	8/10/07	5.57	5.63	5.29	5.49	3473600	1.7	2074	东源电器	SZ
1706	8/10/07	19	19.18	18.54	18.75	1583500	17.98	2076	雪 莱 特	SZ
1690	8/10/07	13.89	13.9	12.8	13.22	7319100	12.85	2077	大港股份	SZ
1703	8/10/07	9.9	9.9	9.3	9.54	4620400	3.12	2078	太阳纸业	SZ
1702	8/10/07	3.55	3.82	3.55	3.55	48199000	0.73	2079	苏州固锝	SZ
1705	8/10/07	14.65	14.65	13.62	13.9	2143900	6.28	2080	中材科技	SZ
1703	8/10/07	4.59	4.59	4.21	4.38	9809200	0.34	2081	金 螳 螂	SZ
1708	8/10/07	11.59	11.59	11.59	11.59	0	6.7	2082	栋梁新材	SZ
1711	8/10/07	11.33	11.33	10.51	10.93	4186700	6.98	2083	孚日股份	SZ
1708	8/10/07	13.33	13.47	12.37	12.71	4393600	5.28	2084	海鸥卫浴	SZ
1683	8/10/07	9.15	9.25	8.7	8.98	3216100	7.67	2085	万丰奥威	SZ
1708	8/10/07	7.59	7.59	7.25	7.36	1881900	3.62	2086	东方海洋	SZ
1703	8/10/07	5.25	5.33	5	5.12	4361800	3	2087	新野纺织	SZ
1708	8/10/07	26.03	27.02	25.62	25.69	1165600	15.33	2088	鲁阳股份	SZ
1705	8/10/07	3.87	4.07	3.77	3.99	7214200	0.84	2089	新 海 宜	SZ
1650	8/10/07	9.93	9.93	9.4	9.45	1813800	4.28	2090	金智科技	SZ
1710	8/10/07	6.49	6.5	6.22	6.38	3420200	2.64	2091	江苏国泰	SZ
1697	8/10/07	8.54	8.55	7.84	7.99	11284500	2.5	2092	中泰化学	SZ
1705	8/10/07	8.09	8.31	7.57	7.92	25831100	1.3	2093	国脉科技	SZ
1708	8/10/07	7.19	7.25	6.75	6.79	2924500	2.16	2094	青岛金王	SZ
1711	8/10/07	29.26	29.96	27.41	28.25	1052400	10.08	2095	生 意 宝	SZ
1681	8/10/07	6.6	6.64	6.31	6.4	1243900	1.24	2096	南岭民爆	SZ
1707	8/10/07	34.08	34.08	34.08	34.08	0	11.23	2097	山河智能	SZ
1704	8/10/07	19.21	19.21	18.11	18.38	1744800	16.53	2098	浔兴股份	SZ
1703	8/10/07	6.93	7	6.55	6.74	2214500	3.06	2099	海翔药业	SZ
1718	8/10/07	10.81	10.96	10.49	10.7	14094000	6.29	21	长城开发	SZ
1700	8/10/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1698	8/10/07	11.31	11.99	11.12	11.95	3956000	5.62	2101	广东鸿图	SZ
1700	8/10/07	7.12	7.18	6.85	6.97	888800	2.29	2102	冠福家用	SZ
1709	8/10/07	11.9	12	11.28	11.49	1795800	10.42	2103	广博股份	SZ
1709	8/10/07	12.09	12.31	10.99	11.37	3170700	7.22	2104	恒宝股份	SZ
1706	8/10/07	10.06	10.35	9.1	10.26	7209300	9.38	2105	信隆实业	SZ
1710	8/10/07	14.65	14.85	14.37	14.46	4512800	5.41	2106	莱宝高科	SZ
1707	8/10/07	13.01	13.1	12.4	12.48	1656000	6.17	2107	沃华医药	SZ
1701	8/10/07	5.35	5.39	5.04	5.15	2663300	1.18	2108	沧州明珠	SZ
1706	8/10/07	8.34	8.35	7.93	8.15	3725900	3.34	2109	兴化股份	SZ
1701	8/10/07	15.34	15.35	14.6	14.8	4389900	14.42	2110	三钢闽光	SZ
1701	8/10/07	11.49	11.63	11.11	11.24	2153400	3.45	2111	威海广泰	SZ
1706	8/10/07	8.64	8.67	8.06	8.3	2875700	3.19	2112	三变科技	SZ
1691	8/10/07	11.16	11.25	10.64	10.82	1573800	6.75	2113	ST天润	SZ
1710	8/10/07	22.11	22.11	20.57	21.41	3310200	11.67	2114	罗平锌电	SZ
1701	8/10/07	6.1	6.12	5.74	5.8	4109400	1.18	2115	三维通信	SZ
1708	8/10/07	13.2	13.33	12.16	12.39	2099000	5.88	2116	中国海诚	SZ
1701	8/10/07	11.99	11.99	11.46	11.75	1345300	6.21	2117	东港股份	SZ
1661	8/10/07	4.02	4.04	3.79	3.86	4460400	0.62	2118	紫鑫药业	SZ
1700	8/10/07	12.55	12.55	11.87	12.02	2050400	5.91	2119	康强电子	SZ
1645	8/10/07	15.45	15.45	14.37	14.59	2414100	10.88	2120	新海股份	SZ
1703	8/10/07	12.37	12.37	11.14	11.37	6770500	1.82	2121	科陆电子	SZ
1710	8/10/07	11.38	11.38	10.64	10.85	10362700	1.28	2122	天马股份	SZ
1709	8/10/07	13	13.04	12.23	12.4	3020800	1.69	2123	荣信股份	SZ
1708	8/10/07	10.54	11.49	10.37	11.32	3506800	3.44	2124	天邦股份	SZ
1696	8/10/07	10.98	11	10.26	10.53	2545900	6.56	2125	湘潭电化	SZ
1704	8/10/07	6.97	7.03	6.69	6.81	3246200	2.45	2126	银轮股份	SZ
1705	8/10/07	6.01	6.07	5.72	5.8	3496400	1.71	2127	新民科技	SZ
1708	8/10/07	26.63	26.63	24.88	25.63	4718400	13.33	2128	露天煤业	SZ
1700	8/10/07	8.52	8.52	8.08	8.43	7561100	4.43	2129	中环股份	SZ
1700	8/10/07	6.26	6.37	5.92	6.02	7776000	0.62	2130	沃尔核材	SZ
1622	8/10/07	9.03	9.15	8.52	8.69	3720300	2.06	2131	利欧股份	SZ
1702	8/10/07	7.21	7.22	6.72	6.83	5535000	2.15	2132	恒星科技	SZ
1703	8/10/07	9.52	9.58	8.75	9.04	11615600	3.29	2133	广宇集团	SZ
1710	8/10/07	14.84	14.85	13.94	14.23	2282200	11.37	2134	天津普林	SZ
1705	8/10/07	8.91	9.07	8.8	8.94	3607500	3.11	2135	东南网架	SZ
1703	8/10/07	12.16	12.25	11.4	11.75	1630600	5.84	2136	安 纳 达	SZ
1705	8/10/07	14.71	14.72	13.28	13.83	7937300	4	2137	实 益 达	SZ
1705	8/10/07	15.43	15.5	14.13	14.49	1449300	5.93	2138	顺络电子	SZ
1702	8/10/07	10.01	10.01	9.3	9.87	4428700	2.49	2139	拓邦股份	SZ
1709	8/10/07	10.97	11.11	10.22	10.29	4434900	1.36	2140	东华科技	SZ
1669	8/10/07	11.69	11.82	11.38	11.76	2412000	5.06	2141	蓉胜超微	SZ
1706	8/10/07	29.2	29.44	27	28	26727900	25.06	2142	宁波银行	SZ
1700	8/10/07	17.8	18	16.67	17.05	1960500	8.53	2143	高金食品	SZ
1700	8/10/07	27.36	29.95	25.6	28.9	4403100	27.59	2144	宏达高科	SZ
1616	8/10/07	30	33.01	27.55	31.95	12250300	31.95	2145	*ST钛白	SZ
1700	8/10/07	12.45	13	12.14	12.8	29782800	3.33	2146	荣盛发展	SZ
1676	8/10/07	41	46.97	41	46.3	5398300	10.87	2147	方圆支承	SZ
1708	8/10/07	15.56	16.02	13.84	14.58	29803300	2.94	2148	北纬通信	SZ
1706	8/10/07	48	48.48	40.16	43.71	12812000	42.96	2149	西部材料	SZ
1710	8/10/07	14.62	14.9	12.11	12.5	32754200	2.95	2150	江苏通润	SZ
1731	8/10/07	30.48	31.15	29.5	29.6	2287400	24.54	22	深赤湾Ａ	SZ
1709	8/10/07	11.56	11.56	10.61	11.14	4058100	10.6	23	深天地Ａ	SZ
1731	8/10/07	44.57	46.59	44	44.13	3651600	27.01	24	招商地产	SZ
1731	8/10/07	13	13	13	13	0	13	25	特 力Ａ	SZ
1731	8/10/07	17.21	17.28	15.91	15.91	7023900	10.62	26	飞亚达Ａ	SZ
1727	8/10/07	21.75	23.33	21.47	22.9	37514600	16.97	27	深圳能源	SZ
1706	8/10/07	17.66	18.5	16.75	16.92	5886500	16.55	28	一致药业	SZ
1702	8/10/07	8.7	8.7	8.1	8.29	11569500	8.29	29	深深房Ａ	SZ
1408	8/10/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1729	8/10/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1731	8/10/07	22.03	22.55	21.4	21.6	35192600	10.5	31	中粮地产	SZ
1730	8/10/07	8.91	8.97	8.36	8.77	3872300	6.85	32	深桑达Ａ	SZ
1725	8/10/07	7.74	7.75	7.22	7.41	4971300	7.41	33	新都酒店	SZ
1709	8/10/07	24.06	24.06	22.81	23.78	9572100	5.55	338	潍柴动力	SZ
1526	8/10/07	5.19	5.35	4.93	5.03	4661000	3.24	34	ST深泰	SZ
1722	8/10/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1732	8/10/07	7.79	7.79	7.21	7.45	21743100	7.45	36	华联控股	SZ
1725	8/10/07	7.32	7.49	7.06	7.25	2446600	6.56	37	深南电Ａ	SZ
1730	8/10/07	30.8	31	29.83	30.1	16724000	26.52	39	中集集团	SZ
1668	8/10/07	8.7	8.95	8.46	8.7	2659200	8.7	4	ST国农	SZ
1675	8/10/07	8.3	8.3	7.83	8.29	11812400	8.16	40	深 鸿 基	SZ
1731	8/10/07	11.38	11.85	11.14	11.77	17061200	8.82	400	许继电气	SZ
1729	8/10/07	15.2	15.3	14.66	14.92	7433000	14.55	401	冀东水泥	SZ
