1019	4/14/10	13.33	13.66	13.25	13.64	4420700	9	2097	山河智能	SZ
1014	4/14/10	11.13	11.46	11.09	11.46	2753200	10.67	2098	浔兴股份	SZ
1013	4/14/10	7.89	8.39	7.85	8.38	12301700	3.98	2099	海翔药业	SZ
1031	4/14/10	10.68	10.77	10.13	10.33	26013200	6.64	21	长城开发	SZ
1014	4/14/10	13.95	14.32	13.73	14.01	4896300	8.11	2100	天康生物	SZ
1011	4/14/10	14.4	14.57	14.24	14.25	2325300	6.91	2101	广东鸿图	SZ
1014	4/14/10	4.82	4.9	4.75	4.87	4614800	2.43	2102	冠福家用	SZ
1019	4/14/10	10.4	10.48	10.31	10.46	2874600	9.86	2103	广博股份	SZ
1021	4/14/10	22.02	22.2	21	21.58	5596000	21.18	2104	恒宝股份	SZ
1018	4/14/10	9.1	9.22	8.98	9.19	4078600	8.7	2105	信隆实业	SZ
1021	4/14/10	16.54	17.11	16.48	16.94	6018700	9.02	2106	莱宝高科	SZ
1019	4/14/10	23.81	24.15	23.4	24.12	2048400	24.12	2107	沃华医药	SZ
1013	4/14/10	10.6	11.14	10.46	10.91	14752300	3.46	2108	沧州明珠	SZ
1017	4/14/10	11.17	11.54	11.15	11.44	9896300	10.96	2109	兴化股份	SZ
1012	4/14/10	13.92	14.26	13.88	14.09	2936600	13.94	2110	三钢闽光	SZ
1015	4/14/10	12.28	12.54	12.11	12.31	4324100	6.65	2111	威海广泰	SZ
1019	4/14/10	8.28	8.58	8.21	8.56	7433400	4.69	2112	三变科技	SZ
1002	4/14/10	13.2	13.6	13.1	13.34	3035800	13.34	2113	ST天润	SZ
1023	4/14/10	21.84	23.1	21.84	22.91	6134600	22.91	2114	罗平锌电	SZ
1014	4/14/10	10.17	10.24	9.98	10.04	6521100	3.27	2115	三维通信	SZ
1018	4/14/10	13.78	13.89	13.61	13.83	2183500	6.98	2116	中国海诚	SZ
1013	4/14/10	14.26	14.52	14.24	14.48	1799600	8.38	2117	东港股份	SZ
974	4/14/10	7.66	7.66	7.5	7.62	6149900	3.81	2118	紫鑫药业	SZ
1013	4/14/10	14.44	14.55	14.01	14.35	10767500	14.14	2119	康强电子	SZ
955	4/14/10	11.2	11.4	11.07	11.33	2455800	11.09	2120	新海股份	SZ
1015	4/14/10	16.23	16.58	15.93	16.25	5934200	10.76	2121	科陆电子	SZ
1022	4/14/10	15.05	15.24	14.85	14.99	17116000	7.2	2122	天马股份	SZ
1022	4/14/10	22.92	23.1	22.24	22.4	4442200	9.96	2123	荣信股份	SZ
1020	4/14/10	11.14	11.38	11.05	11.32	3006900	7.17	2124	天邦股份	SZ
1013	4/14/10	11.06	11.27	10.95	11.23	1970400	6.99	2125	湘潭电化	SZ
1014	4/14/10	9.34	9.61	9.2	9.49	6729800	3.56	2126	银轮股份	SZ
1019	4/14/10	8.02	8.11	7.93	7.99	4681300	4.09	2127	新民科技	SZ
1021	4/14/10	26.21	26.33	25.83	25.89	4346100	24.15	2128	露天煤业	SZ
1013	4/14/10	8.39	8.56	8.29	8.47	5786900	5.64	2129	中环股份	SZ
1013	4/14/10	8.21	8.31	8.1	8.22	7307500	2.72	2130	沃尔核材	SZ
934	4/14/10	11.7	11.9	11.51	11.89	7325200	5.91	2131	利欧股份	SZ
1015	4/14/10	7.3	7.44	7.26	7.37	4562200	3.58	2132	恒星科技	SZ
1017	4/14/10	7.62	7.64	7.5	7.56	9243800	5.8	2133	广宇集团	SZ
1020	4/14/10	9.69	10.05	9.61	10.05	6654800	10.05	2134	天津普林	SZ
1016	4/14/10	5.15	5.25	5.1	5.21	6612400	1.87	2135	东南网架	SZ
1013	4/14/10	7.43	7.53	7.36	7.53	2360300	3.74	2136	安 纳 达	SZ
1017	4/14/10	6.88	6.96	6.8	6.93	4841800	4.15	2137	实 益 达	SZ
1019	4/14/10	11.95	12.64	11.78	12.43	7801200	5.39	2138	顺络电子	SZ
1014	4/14/10	14.52	14.92	14.32	14.59	3597400	10.56	2139	拓邦股份	SZ
1020	4/14/10	18.21	18.49	17.91	18.02	1989800	5.59	2140	东华科技	SZ
981	4/14/10	7.81	7.99	7.72	7.9	3531700	4.91	2141	蓉胜超微	SZ
1018	4/14/10	15.7	15.79	15.47	15.58	20699500	14.45	2142	宁波银行	SZ
1013	4/14/10	11.16	11.28	11.01	11.28	2436800	8.56	2143	高金食品	SZ
1019	4/14/10	17.98	18.1	17.7	18.08	2003200	17.51	2144	宏达高科	SZ
958	4/14/10	9.15	9.34	9.05	9.24	4072400	9.24	2145	*ST钛白	SZ
1014	4/14/10	10.38	10.53	10.27	10.48	9061500	5.6	2146	荣盛发展	SZ
1021	4/14/10	13.15	13.62	13.01	13.56	8477400	12.96	2147	方圆支承	SZ
1020	4/14/10	13.29	13.75	13.1	13.67	5247500	4.35	2148	北纬通信	SZ
1018	4/14/10	23.17	24	23	23.95	3169000	23.64	2149	西部材料	SZ
1021	4/14/10	7.75	7.89	7.58	7.78	6171500	3.03	2150	江苏通润	SZ
1014	4/14/10	23.67	23.89	23.25	23.66	1368500	12.9	2151	北斗星通	SZ
1022	4/14/10	15.92	16.14	15.8	16.09	4747900	6.91	2152	广电运通	SZ
1021	4/14/10	28.08	28.47	28.04	28.21	1113100	19.92	2153	石基信息	SZ
1013	4/14/10	11.12	11.23	11.01	11.2	6436500	5.27	2154	报 喜 鸟	SZ
1019	4/14/10	12.84	13.59	12.57	13.32	39112100	7.1	2155	辰州矿业	SZ
1018	4/14/10	9.16	9.38	9.09	9.38	9108100	5.76	2156	通富微电	SZ
1020	4/14/10	10.5	11.06	10.5	10.59	21044000	6.51	2157	正邦科技	SZ
1022	4/14/10	16.77	18.18	16.39	17.63	4567800	10.73	2158	汉钟精机	SZ
1021	4/14/10	18.8	18.8	18.42	18.58	1876800	18.36	2159	三特索道	SZ
1018	4/14/10	9.52	9.52	9.35	9.43	15905000	3.47	2161	远 望 谷	SZ
1020	4/14/10	11.45	11.53	11.25	11.48	4567400	10.36	2162	斯 米 克	SZ
1008	4/14/10	5.88	6.01	5.77	5.9	12927400	1.9	2163	中航三鑫	SZ
1018	4/14/10	9.16	9.24	9.07	9.23	2644200	4.48	2164	东力传动	SZ
1019	4/14/10	12.08	12.36	11.72	12.36	6180500	6.67	2165	红 宝 丽	SZ
1013	4/14/10	17.84	17.84	17.25	17.61	3442900	8.81	2166	莱茵生物	SZ
1015	4/14/10	12.3	12.49	12.21	12.44	5236500	6.19	2167	东方锆业	SZ
1018	4/14/10	7.6	7.7	7.46	7.63	10245200	3.24	2168	深圳惠程	SZ
1017	4/14/10	12.33	12.56	12.09	12.41	6319700	8.25	2169	智光电气	SZ
1017	4/14/10	4.88	4.94	4.79	4.91	11654900	2.02	2170	芭田股份	SZ
1020	4/14/10	15.61	16.49	15.61	16.42	5445400	16.26	2171	精诚铜业	SZ
1017	4/14/10	10.53	10.8	10.47	10.67	9387000	7.11	2172	澳洋科技	SZ
1022	4/14/10	8.65	8.7	8.56	8.63	2677400	4.29	2173	山 下 湖	SZ
1019	4/14/10	15.91	16.19	15.84	15.92	2542600	15.86	2174	梅 花 伞	SZ
1014	4/14/10	15.7	15.92	15.58	15.59	2540600	15.34	2175	广陆数测	SZ
1006	4/14/10	4.55	4.77	4.48	4.73	22453200	1.29	2176	江特电机	SZ
1014	4/14/10	5.86	6.12	5.85	6.08	23065800	2.1	2177	御银股份	SZ
1021	4/14/10	11.07	11.27	10.73	10.97	3600700	6.44	2178	延华智能	SZ
1021	4/14/10	13.91	14.41	13.68	14.4	4624700	9.45	2179	中航光电	SZ
1019	4/14/10	15.35	15.8	15.33	15.69	1174500	10.23	2180	万 力 达	SZ
962	4/14/10	12.98	13.06	12.66	12.98	6049800	12.81	2181	粤 传 媒	SZ
1019	4/14/10	10.53	10.87	10.35	10.65	8212300	6.99	2182	云海金属	SZ
1008	4/14/10	8.19	8.22	8.04	8.12	5716200	3.46	2183	怡 亚 通	SZ
1021	4/14/10	12.4	12.57	12.25	12.48	2613100	12.18	2184	海得控制	SZ
1017	4/14/10	6.35	6.52	6.29	6.44	22551800	3	2185	华天科技	SZ
1021	4/14/10	16.58	16.72	16.48	16.67	1494700	7.37	2186	全 聚 德	SZ
1019	4/14/10	16.69	17.44	16.67	17.44	6332100	8.96	2187	广百股份	SZ
1020	4/14/10	11.11	11.22	10.81	11.16	4050700	11.12	2189	利达光电	SZ
1000	4/14/10	10	10.21	9.86	9.96	3974800	4.73	2190	成飞集成	SZ
1019	4/14/10	14.78	14.85	14.48	14.6	5185100	13.34	2191	劲嘉股份	SZ
1016	4/14/10	21.65	22.44	21.63	21.85	4410600	21.81	2192	路翔股份	SZ
1021	4/14/10	14.71	14.71	14.3	14.6	2374400	14.49	2193	山东如意	SZ
1022	4/14/10	21.45	22.6	21.2	22.42	12500400	20.73	2194	武汉凡谷	SZ
1021	4/14/10	14.52	14.75	14.27	14.55	1178400	9.43	2195	海隆软件	SZ
1016	4/14/10	14.2	14.51	14	14.49	1446900	9.23	2196	方正电机	SZ
1016	4/14/10	15.51	15.72	15.25	15.66	3237200	9.54	2197	证通电子	SZ
1018	4/14/10	5.78	5.79	5.67	5.68	4921100	1.12	2198	嘉应制药	SZ
1017	4/14/10	12.76	12.8	12.49	12.7	2972000	6.32	2199	东晶电子	SZ
1034	4/14/10	15.52	15.65	15.5	15.62	1780500	13.91	22	深赤湾Ａ	SZ
995	4/14/10	23.22	23.38	23	23.38	2772000	23.38	2200	绿 大 地	SZ
982	4/14/10	9.28	9.35	9.07	9.27	2356800	5.43	2201	九鼎新材	SZ
1019	4/14/10	23.16	24.13	22.8	23.66	41610700	22.32	2202	金风科技	SZ
1019	4/14/10	9.68	9.85	9.64	9.79	2414700	6.2	2203	海亮股份	SZ
994	4/14/10	11.6	11.69	11.42	11.63	2548300	4.95	2204	华锐铸钢	SZ
1016	4/14/10	21.8	22.98	21.51	22.69	2810800	22.4	2205	国统股份	SZ
1014	4/14/10	12.33	12.43	12.17	12.35	3562100	3.56	2206	海 利 得	SZ
1020	4/14/10	28.49	28.8	27.21	27.38	6529900	27.17	2207	准油股份	SZ
1019	4/14/10	12.58	12.89	12.46	12.64	5368200	6.04	2208	合肥城建	SZ
1019	4/14/10	12.16	12.57	11.95	12.55	3472400	8.18	2209	达 意 隆	SZ
1021	4/14/10	8.47	8.66	8.15	8.43	10876600	4.19	2210	飞马国际	SZ
1017	4/14/10	9.46	9.65	9.35	9.65	2439200	6.41	2211	宏达新材	SZ
1014	4/14/10	9.19	9.26	9.13	9.24	3283500	4.46	2212	南洋股份	SZ
1020	4/14/10	9.1	9.57	9.05	9.16	5896400	4.51	2213	特 尔 佳	SZ
996	4/14/10	17.17	17.7	17.17	17.3	1127800	8.36	2214	大立科技	SZ
1015	4/14/10	16.17	16.58	16.05	16.55	1676900	6.47	2215	诺 普 信	SZ
1017	4/14/10	14.07	14.07	13.66	13.94	2267100	6.68	2216	三全食品	SZ
1018	4/14/10	10.19	11	10.14	10.63	17883400	6.87	2217	联合化工	SZ
1019	4/14/10	16.33	16.47	16.14	16.42	3364200	10.65	2218	拓日新能	SZ
1019	4/14/10	11.73	11.9	11.66	11.78	3290900	5.82	2219	独 一 味	SZ
1017	4/14/10	9.04	9.73	8.89	9.65	13918500	2.33	2220	天宝股份	SZ
1014	4/14/10	6.95	6.95	6.56	6.68	9613500	3.28	2221	东华能源	SZ
1021	4/14/10	7.82	8.13	7.82	8.08	7401200	5.04	2222	福晶科技	SZ
1021	4/14/10	14.26	14.27	13.81	13.91	3803800	4.12	2223	鱼跃医疗	SZ
1017	4/14/10	8.64	8.69	8.48	8.59	2567400	3.04	2224	三 力 士	SZ
1009	4/14/10	11.08	11.29	10.83	11.01	8710900	8.25	2225	濮耐股份	SZ
1014	4/14/10	16.66	17.49	16.55	16.9	4185700	5.25	2226	江南化工	SZ
1020	4/14/10	35	36.99	34.35	35.7	2129500	35.17	2227	奥 特 迅	SZ
1017	4/14/10	9.3	9.3	9.15	9.22	3236000	4.61	2229	鸿博股份	SZ
1016	4/14/10	20.51	20.66	20.05	20.62	7973000	5.16	2230	科大讯飞	SZ
1020	4/14/10	6.87	7.08	6.77	6.96	9082300	2.14	2231	奥维通信	SZ
1018	4/14/10	13.64	13.89	13.49	13.67	10870600	9.65	2232	启明信息	SZ
1018	4/14/10	7.72	7.8	7.65	7.7	6639400	3.71	2233	塔牌集团	SZ
1016	4/14/10	8.5	8.64	8.41	8.62	2131900	4.01	2234	民和股份	SZ
1016	4/14/10	12.71	12.92	12.4	12.67	2102600	9.44	2235	安妮股份	SZ
1017	4/14/10	5.34	5.52	5.34	5.41	10830700	0.32	2236	大华股份	SZ
1015	4/14/10	23.15	24.5	23	24.05	9671900	11.86	2237	恒邦股份	SZ
1018	4/14/10	21.35	21.47	20.92	21.21	2585800	17.36	2238	天威视讯	SZ
1014	4/14/10	13.2	13.57	12.89	13.42	5534800	13.29	2239	金 飞 达	SZ
1021	4/14/10	7.66	7.87	7.59	7.86	5118600	4.91	2240	威华股份	SZ
1019	4/14/10	6.92	8.02	6.92	7.95	20791600	2.15	2241	歌尔声学	SZ
1018	4/14/10	18.66	18.87	18.53	18.72	3835300	9.73	2242	九阳股份	SZ
1016	4/14/10	12.83	12.96	12.68	12.95	2982400	12.63	2243	通产丽星	SZ
1022	4/14/10	13.9	14.1	13.71	14.04	6555000	13.71	2244	滨江集团	SZ
1018	4/14/10	6.3	6.49	6.24	6.32	15875200	2.06	2245	澳洋顺昌	SZ
974	4/14/10	18.59	18.99	18.4	18.56	1052600	18	2246	北化股份	SZ
1021	4/14/10	11.21	11.42	10.77	11.34	3303700	3.46	2247	帝龙新材	SZ
1014	4/14/10	21.25	21.62	20.81	21.45	3476100	10.61	2248	华东数控	SZ
1014	4/14/10	17.08	17.45	17.02	17.13	4889000	6.18	2249	大洋电机	SZ
1010	4/14/10	13.52	14.22	13.38	14.01	8696000	3.63	2250	联化科技	SZ
1020	4/14/10	14.67	14.77	14.49	14.73	2739600	6.94	2251	步 步 高	SZ
1019	4/14/10	14.41	14.43	14.15	14.37	3310000	4.52	2252	上海莱士	SZ
1016	4/14/10	24.83	25.31	24.35	24.8	1011200	12.13	2253	川大智胜	SZ
1021	4/14/10	12.85	13.08	12.85	12.95	3243500	3.67	2254	烟台氨纶	SZ
1018	4/14/10	23.89	24.48	23.5	24.33	2040400	11.79	2255	海陆重工	SZ
913	4/14/10	8.97	9.11	8.87	9.05	5996300	4.98	2256	彩虹精化	SZ
1017	4/14/10	4.2	4.24	4.13	4.22	21778900	1.65	2259	升达林业	SZ
1018	4/14/10	11.35	11.8	11.18	11.67	4886400	11.37	2260	伊 立 浦	SZ
1015	4/14/10	17.48	18.03	17.21	17.86	3397300	6.94	2261	拓维信息	SZ
1021	4/14/10	15.29	15.82	14.97	15.82	3051800	9.63	2262	恩华药业	SZ
1018	4/14/10	7.87	8.21	7.83	8.2	12924900	6.68	2263	大 东 南	SZ
1016	4/14/10	7.43	7.52	7.38	7.47	5072600	1.59	2264	新 华 都	SZ
1019	4/14/10	11.41	11.5	11.11	11.37	3671400	11.35	2265	西仪股份	SZ
1012	4/14/10	3.77	3.86	3.71	3.74	33288700	0.4	2266	浙富股份	SZ
1021	4/14/10	10.55	10.67	10.44	10.62	5348200	4.83	2267	陕天然气	SZ
1021	4/14/10	17.92	17.92	17.58	17.86	1417800	8.21	2268	卫 士 通	SZ
1019	4/14/10	22.08	22.76	22.03	22.7	5274400	20.17	2269	美邦服饰	SZ
1021	4/14/10	15.72	15.73	15.48	15.65	2170400	11.54	2270	法因数控	SZ
1014	4/14/10	17.38	18.33	17.15	17.82	5859200	4.28	2271	东方雨虹	SZ
1021	4/14/10	8.76	8.84	8.63	8.74	3551900	2.79	2272	川润股份	SZ
1017	4/14/10	10.28	10.38	9.9	10.06	5837200	2.35	2273	水晶光电	SZ
1017	4/14/10	15.18	15.38	14.81	15.12	19343500	11.55	2274	华昌化工	SZ
1020	4/14/10	23.58	23.58	22.93	23.23	4272900	16.18	2275	桂林三金	SZ
1000	4/14/10	10.11	10.27	9.87	10.17	14113700	5.53	2276	万马电缆	SZ
1014	4/14/10	12.4	12.55	12.26	12.41	4803700	4.08	2277	友阿股份	SZ
1035	4/14/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1034	4/14/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1021	4/14/10	27	27.5	26.52	26.98	1467500	12.57	2280	新世纪	SZ
1007	4/14/10	39	39.39	38.02	38.88	2285600	37.72	2281	光迅科技	SZ
1020	4/14/10	12.36	12.4	12.2	12.3	1611000	9.19	2282	博深工具	SZ
1013	4/14/10	10.45	10.65	10.45	10.59	5049500	5.22	2283	天润曲轴	SZ
1007	4/14/10	17.3	17.78	17.17	17.43	4297000	5.64	2284	亚太股份	SZ
1019	4/14/10	31.25	31.58	30.59	30.67	4875300	15.05	2285	世联地产	SZ
1021	4/14/10	24.2	24.53	23.96	24.23	1605700	14.08	2286	保龄宝	SZ
1019	4/14/10	25.99	26.05	25.31	25.87	2554900	24.48	2287	奇正藏药	SZ
1015	4/14/10	7.57	7.59	7.39	7.47	3871100	1.99	2288	超华科技	SZ
1017	4/14/10	37.16	37.16	35.91	35.91	1538200	35.38	2289	宇顺电子	SZ
1020	4/14/10	23.49	24.07	23.14	23.75	2599000	16.53	2290	禾盛新材	SZ
1019	4/14/10	18.21	18.52	18.18	18.5	1940800	14.07	2291	星期六	SZ
1020	4/14/10	12.61	12.73	12.47	12.6	7090000	3.16	2292	奥飞动漫	SZ
1019	4/14/10	23.6	24.47	23.33	24	4370700	10.71	2293	罗莱家纺	SZ
