2264	6/23/05	5.04	5.18	4.78	4.81	11465600	3.57	2027	七喜控股	SZ
2266	6/23/05	2.59	2.63	2.48	2.49	8484300	0.57	2028	思源电气	SZ
2262	6/23/05	1.37	1.37	1.37	1.37	0	0.24	2029	七 匹 狼	SZ
2264	6/23/05	2.37	2.39	2.28	2.28	4749800	0.43	2030	达安基因	SZ
2259	6/23/05	4.29	4.52	4.29	4.39	4502300	2.01	2031	巨轮股份	SZ
2263	6/23/05	4.02	4.02	4.02	4.02	0	1.21	2032	苏 泊 尔	SZ
2228	6/23/05	5.62	5.69	5.41	5.41	1634400	2.74	2033	丽江旅游	SZ
2267	6/23/05	8.2	8.4	7.83	7.9	1350800	7.19	2034	美 欣 达	SZ
2264	6/23/05	3.17	3.29	3.06	3.08	6942300	1.18	2035	华帝股份	SZ
2267	6/23/05	2.46	2.53	2.37	2.39	6314600	0.89	2036	宜科科技	SZ
2255	6/23/05	2.47	2.52	2.42	2.42	5833200	0.79	2037	久联发展	SZ
2286	6/23/05	1.72	1.75	1.64	1.64	3485200	0.28	2038	双鹭药业	SZ
2267	6/23/05	6.8	7.07	6.7	6.7	4037600	6.18	2039	黔源电力	SZ
2264	6/23/05	5.93	6.13	5.78	5.8	5455800	3.23	2040	南 京 港	SZ
2265	6/23/05	5.38	5.76	5.38	5.49	7694700	1.31	2041	登海种业	SZ
2279	6/23/05	1.68	1.78	1.65	1.69	26131600	0.49	2042	华孚色纺	SZ
2262	6/23/05	2.33	2.41	2.26	2.28	11658400	0.63	2043	兔 宝 宝	SZ
2264	6/23/05	2.72	2.91	2.7	2.76	15752700	1.26	2044	江苏三友	SZ
2260	6/23/05	3.19	3.27	3.06	3.08	9421500	0.73	2045	广州国光	SZ
2260	6/23/05	3.89	4.08	3.89	3.93	9274100	1.19	2046	轴研科技	SZ
2265	6/23/05	4.55	4.66	4.36	4.38	9114900	1.85	2047	成霖股份	SZ
2260	6/23/05	1.95	2.01	1.89	1.91	22577700	0.41	2048	宁波华翔	SZ
2233	6/23/05	6.89	7.17	6.62	6.79	8020600	4.13	2049	晶源电子	SZ
2262	6/23/05	5.03	5.22	4.85	4.91	8761400	1.88	2050	三花股份	SZ
2274	6/23/05	4.27	4.37	4.21	4.27	2001100	1.96	21	长城开发	SZ
2287	6/23/05	21.85	22.15	21.69	22.12	297200	12.71	22	深赤湾Ａ	SZ
2265	6/23/05	4	4.15	3.92	4.07	453000	3.87	23	深天地Ａ	SZ
2287	6/23/05	4.92	4.92	4.79	4.8	401900	2.91	24	招商地产	SZ
2287	6/23/05	3.21	3.27	3.18	3.26	339300	3.26	25	特 力Ａ	SZ
2287	6/23/05	2.97	3.08	2.94	2.96	255900	1.97	26	飞亚达Ａ	SZ
2283	6/23/05	5.57	5.58	5.35	5.42	3971000	3.45	27	深圳能源	SZ
2262	6/23/05	4.3	4.56	4.26	4.28	3309100	4.13	28	一致药业	SZ
2258	6/23/05	3.93	4.04	3.91	3.94	1957100	3.94	29	深深房Ａ	SZ
1964	6/23/05	1.28	1.29	1.25	1.26	389500	1.26	30	*ST盛润A	SZ
2285	6/23/05	1.46	1.48	1.42	1.42	3166100	0.78	301	东方市场	SZ
2287	6/23/05	1.57	1.62	1.57	1.59	5870700	0.52	31	中粮地产	SZ
2286	6/23/05	4.75	4.9	4.69	4.72	1171200	3.47	32	深桑达Ａ	SZ
2281	6/23/05	3.06	3.16	3.05	3.09	505700	3.09	33	新都酒店	SZ
2082	6/23/05	0.99	1.02	0.99	1	1207100	0.64	34	ST深泰	SZ
2278	6/23/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2288	6/23/05	1.5	1.52	1.47	1.47	7341300	0.57	36	华联控股	SZ
2281	6/23/05	7.02	7.05	6.95	6.95	527000	6.29	37	深南电Ａ	SZ
2286	6/23/05	7.3	7.95	7.3	7.67	58438500	4.89	39	中集集团	SZ
2224	6/23/05	4.82	4.94	4.75	4.76	248800	4.76	4	ST国农	SZ
2231	6/23/05	2.03	2.07	2	2.02	1202300	1.99	40	深 鸿 基	SZ
2287	6/23/05	3.78	3.8	3.7	3.71	2131400	2.67	400	许继电气	SZ
2285	6/23/05	2.33	2.35	2.31	2.31	1082300	2.24	401	冀东水泥	SZ
