1436	8/20/08	3.87	4.15	3.86	4.15	9167800	1.21	2016	世荣兆业	SZ
1420	8/20/08	5.35	5.91	5.33	5.89	2759100	5.18	2017	东信和平	SZ
1448	8/20/08	6.74	7.46	6.44	7.42	21959900	2.74	2018	华星化工	SZ
1442	8/20/08	9.19	10.14	8.91	10.14	2266900	10	2019	鑫富药业	SZ
1439	8/20/08	2.43	2.64	2.39	2.62	1045800	1.26	2020	京新药业	SZ
1437	8/20/08	3	3	3	3	0	1.27	2021	中捷股份	SZ
1442	8/20/08	16.67	17.59	16.33	17.53	975800	12.27	2022	科华生物	SZ
1436	8/20/08	4.47	5.01	4.41	5.01	7909700	3.46	2023	海特高新	SZ
1438	8/20/08	9.42	10.11	9.34	9.98	7725400	2.11	2024	苏宁电器	SZ
1440	8/20/08	8.8	9.79	8.74	9.77	1455700	9.44	2025	航天电器	SZ
1424	8/20/08	2.67	2.95	2.67	2.92	1393500	1.64	2026	山东威达	SZ
1440	8/20/08	3.46	3.73	3.38	3.7	1428500	3.7	2027	七喜控股	SZ
1442	8/20/08	16.05	17.41	15.99	17.3	1965400	10.11	2028	思源电气	SZ
1438	8/20/08	7.47	7.91	7.31	7.77	2227300	3.25	2029	七 匹 狼	SZ
1440	8/20/08	4.06	4.46	3.95	4.46	3636200	2.33	2030	达安基因	SZ
1435	8/20/08	3.33	3.75	3.27	3.75	2453500	2.39	2031	巨轮股份	SZ
1439	8/20/08	10.41	11.43	10.2	11.43	2213100	7.35	2032	苏 泊 尔	SZ
1404	8/20/08	7.2	7.8	7.14	7.75	856000	4.32	2033	丽江旅游	SZ
1443	8/20/08	4.92	5.4	4.88	5.35	444900	5.12	2034	美 欣 达	SZ
1440	8/20/08	5.06	5.56	4.96	5.55	8518400	3.55	2035	华帝股份	SZ
1443	8/20/08	7.51	8.12	7.44	7.9	6982300	5.08	2036	宜科科技	SZ
1431	8/20/08	3.99	4.35	3.98	4.34	4696800	1.78	2037	久联发展	SZ
1462	8/20/08	16.39	18.11	16.39	18.11	3000700	9.78	2038	双鹭药业	SZ
1443	8/20/08	10.16	10.16	10.16	10.16	0	9.85	2039	黔源电力	SZ
1440	8/20/08	4.4	4.96	4.4	4.9	970100	4.81	2040	南 京 港	SZ
1441	8/20/08	10.95	10.95	10.95	10.95	0	5.36	2041	登海种业	SZ
1455	8/20/08	2.12	2.12	2.12	2.12	0	0.68	2042	华孚色纺	SZ
1438	8/20/08	1.89	2.08	1.87	2.07	2876000	0.97	2043	兔 宝 宝	SZ
1440	8/20/08	2.9	3.16	2.85	3.15	1126300	2.14	2044	江苏三友	SZ
1436	8/20/08	3.22	3.49	3.07	3.46	1365900	1.78	2045	广州国光	SZ
1436	8/20/08	3.7	4.11	3.69	4.09	1940700	1.95	2046	轴研科技	SZ
1441	8/20/08	2.21	2.42	2.21	2.41	2170200	1.46	2047	成霖股份	SZ
1436	8/20/08	5.44	6.05	5.28	6.05	14927800	5.78	2048	宁波华翔	SZ
1409	8/20/08	4.43	4.89	4.39	4.83	1926400	3.11	2049	晶源电子	SZ
1438	8/20/08	7.05	7.54	6.86	7.47	2567000	3.14	2050	三花股份	SZ
1430	8/20/08	4.76	5.25	4.75	5.25	2469600	1.87	2051	中工国际	SZ
1430	8/20/08	4.04	4.44	3.95	4.44	2651200	2.2	2052	同洲电子	SZ
1439	8/20/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1441	8/20/08	4.42	5	4.42	5	2899700	2.09	2054	德美化工	SZ
1436	8/20/08	3.35	3.68	3.25	3.64	833300	1.78	2055	得润电子	SZ
1440	8/20/08	7.75	8.53	7.68	8.53	4425800	8.44	2056	横店东磁	SZ
1441	8/20/08	5.58	6.16	5.55	6.15	728100	6.14	2057	中钢天源	SZ
1432	8/20/08	3.8	4.27	3.78	4.27	1202500	1.79	2058	威 尔 泰	SZ
1415	8/20/08	7.09	7.65	7.03	7.57	1011900	7.44	2059	云南旅游	SZ
1434	8/20/08	4.37	4.37	4.37	4.37	0	2.42	2060	粤 水 电	SZ
1431	8/20/08	3.67	4.03	3.51	4.03	2949100	2.65	2061	江山化工	SZ
1439	8/20/08	5.78	6.34	5.77	6.27	917500	2.22	2062	宏润建设	SZ
1439	8/20/08	3.35	3.72	3.35	3.72	1725100	0.91	2063	远光软件	SZ
1442	8/20/08	3.87	4.22	3.81	4.22	5691600	2.02	2064	华峰氨纶	SZ
1414	8/20/08	4.93	5.37	4.81	5.32	1122400	2.18	2065	东华软件	SZ
1443	8/20/08	3.57	3.9	3.53	3.89	725700	1.8	2066	瑞泰科技	SZ
1434	8/20/08	2.34	2.55	2.31	2.53	16292800	1.23	2067	景兴纸业	SZ
1433	8/20/08	2.42	2.66	2.4	2.66	2833700	1.04	2068	黑猫股份	SZ
1434	8/20/08	5.8	6.4	5.67	6.36	11727600	1.86	2069	獐 子 岛	SZ
1438	8/20/08	1.58	1.74	1.54	1.73	2594700	0.58	2070	众和股份	SZ
1436	8/20/08	2.61	2.87	2.6	2.86	1543000	1.89	2071	江苏宏宝	SZ
1431	8/20/08	3.58	3.91	3.51	3.9	784200	3.9	2072	*ST德棉	SZ
1439	8/20/08	6.93	7.36	6.8	7.27	1888100	3.18	2073	软控股份	SZ
1439	8/20/08	3.61	3.87	3.61	3.87	14128400	2.08	2074	东源电器	SZ
1438	8/20/08	6.99	7.75	6.71	7.69	2730000	7.37	2076	雪 莱 特	SZ
1422	8/20/08	7.15	7.9	6.98	7.83	2100600	7.69	2077	大港股份	SZ
1435	8/20/08	6.99	7.6	6.91	7.35	3890600	3.39	2078	太阳纸业	SZ
1434	8/20/08	1.62	1.79	1.59	1.79	5152600	0.74	2079	苏州固锝	SZ
1437	8/20/08	9.85	10.89	9.85	10.68	1636100	4.93	2080	中材科技	SZ
1435	8/20/08	2.92	3.25	2.92	3.18	1236900	0.39	2081	金 螳 螂	SZ
1440	8/20/08	4.86	5.35	4.82	5.35	1981300	5.02	2082	栋梁新材	SZ
1443	8/20/08	4.51	5.02	4.38	5.02	8762400	4.9	2083	孚日股份	SZ
1440	8/20/08	3.92	4.47	3.92	4.46	4298600	2.22	2084	海鸥卫浴	SZ
1415	8/20/08	4.65	5.13	4.61	5.11	1064600	4.43	2085	万丰奥威	SZ
1440	8/20/08	6.49	7.15	6.45	7.09	2724000	3.49	2086	东方海洋	SZ
1435	8/20/08	2.51	2.76	2.45	2.74	6067800	1.6	2087	新野纺织	SZ
1440	8/20/08	15.25	16.94	15.01	16.79	372200	16.08	2088	鲁阳股份	SZ
1437	8/20/08	1.99	2.18	1.96	2.15	2435900	0.81	2089	新 海 宜	SZ
1382	8/20/08	4.95	5.42	4.93	5.39	620000	2.54	2090	金智科技	SZ
1442	8/20/08	4.53	4.95	4.43	4.91	1122300	3.14	2091	江苏国泰	SZ
1429	8/20/08	5.7	6.29	5.58	6.23	11640900	3.92	2092	中泰化学	SZ
1437	8/20/08	3.78	4.19	3.78	4.19	3632300	1.39	2093	国脉科技	SZ
1440	8/20/08	3.51	3.83	3.42	3.81	3469000	2.45	2094	青岛金王	SZ
1443	8/20/08	9.36	10.36	9.31	10.26	582700	5.52	2095	生 意 宝	SZ
1413	8/20/08	3.42	3.7	3.4	3.68	2175300	1.14	2096	南岭民爆	SZ
1439	8/20/08	8.22	9.21	8.07	9.19	4605300	6.06	2097	山河智能	SZ
1436	8/20/08	6.11	6.73	5.96	6.73	2683300	6.18	2098	浔兴股份	SZ
1435	8/20/08	3.11	3.31	2.92	3.29	3209600	1.53	2099	海翔药业	SZ
1450	8/20/08	3.52	3.83	3.46	3.82	5726400	2.41	21	长城开发	SZ
1432	8/20/08	4.94	5.35	4.72	5.34	1094100	2.36	2100	天康生物	SZ
1430	8/20/08	4.5	4.95	4.45	4.93	659500	2.32	2101	广东鸿图	SZ
1432	8/20/08	2.11	2.35	2.08	2.32	4220500	1.14	2102	冠福家用	SZ
1441	8/20/08	5.75	6.17	5.66	6.11	1285600	5.54	2103	广博股份	SZ
1441	8/20/08	7.23	7.94	7.17	7.9	988100	7.68	2104	恒宝股份	SZ
1438	8/20/08	3.65	3.94	3.53	3.9	810600	3.63	2105	信隆实业	SZ
1442	8/20/08	5.98	6.36	5.78	6.32	7820500	3.2	2106	莱宝高科	SZ
1439	8/20/08	13.39	14.5	13.34	14.38	1135700	7.19	2107	沃华医药	SZ
1433	8/20/08	2.72	2.98	2.66	2.94	1095600	0.74	2108	沧州明珠	SZ
1438	8/20/08	7.11	7.69	7.01	7.69	3900700	4.53	2109	兴化股份	SZ
1433	8/20/08	10.58	11.68	10.33	11.65	1489900	11.51	2110	三钢闽光	SZ
1433	8/20/08	7.53	8.33	7.5	8.28	1199700	4.4	2111	威海广泰	SZ
1438	8/20/08	3.53	3.97	3.46	3.91	1798700	1.52	2112	三变科技	SZ
1423	8/20/08	4.5	5.01	4.43	4.96	1733200	4.96	2113	ST天润	SZ
1442	8/20/08	5.89	6.55	5.75	6.5	933900	6.5	2114	罗平锌电	SZ
1433	8/20/08	3.49	3.78	3.4	3.76	1359300	1.2	2115	三维通信	SZ
1440	8/20/08	5.61	6.24	5.49	6.23	1589900	3.03	2116	中国海诚	SZ
1433	8/20/08	6.08	6.62	6	6.62	1019100	3.62	2117	东港股份	SZ
1393	8/20/08	3.85	4.23	3.69	4.23	6983000	1.23	2118	紫鑫药业	SZ
1432	8/20/08	4.48	5.06	4.48	5.04	866200	4.97	2119	康强电子	SZ
1377	8/20/08	5.98	6.67	5.9	6.6	1239300	6.4	2120	新海股份	SZ
1435	8/20/08	5.61	6.06	5.45	5.95	1932900	1.94	2121	科陆电子	SZ
1442	8/20/08	12.25	13.36	11.95	13.36	3276600	3.19	2122	天马股份	SZ
1441	8/20/08	8.58	9.22	8.5	9.12	1385400	2.49	2123	荣信股份	SZ
1440	8/20/08	6.2	6.86	6.03	6.86	4999700	4.27	2124	天邦股份	SZ
1428	8/20/08	3.79	4.19	3.66	4.12	989500	2.56	2125	湘潭电化	SZ
1436	8/20/08	3.63	3.95	3.56	3.92	1174400	1.44	2126	银轮股份	SZ
1437	8/20/08	2.86	3.1	2.78	3.06	3958800	1.28	2127	新民科技	SZ
1440	8/20/08	10.86	11.9	10.65	11.85	3888300	8.14	2128	露天煤业	SZ
1432	8/20/08	5.19	5.67	5	5.67	3000400	3.76	2129	中环股份	SZ
1432	8/20/08	2.04	2.2	1.96	2.2	1281800	0.48	2130	沃尔核材	SZ
1354	8/20/08	3.58	3.99	3.56	3.91	2144200	1.87	2131	利欧股份	SZ
1434	8/20/08	3.06	3.39	3.06	3.37	2305800	1.6	2132	恒星科技	SZ
1435	8/20/08	3.48	3.83	3.38	3.8	5300900	2.84	2133	广宇集团	SZ
1442	8/20/08	5.31	5.78	5.27	5.73	457200	5.73	2134	天津普林	SZ
1437	8/20/08	2.33	2.54	2.28	2.54	1977400	0.9	2135	东南网架	SZ
1435	8/20/08	3.02	3.3	2.91	3.22	546900	1.6	2136	安 纳 达	SZ
1437	8/20/08	3.09	3.4	2.99	3.39	2132800	1.53	2137	实 益 达	SZ
1437	8/20/08	4.79	5.27	4.67	5.24	1491300	2.19	2138	顺络电子	SZ
1434	8/20/08	6.06	6.61	5.95	6.61	4748200	1.68	2139	拓邦股份	SZ
1441	8/20/08	6.97	7.6	6.97	7.48	1531600	1.62	2140	东华科技	SZ
1401	8/20/08	3.39	3.69	3.26	3.66	1490000	1.63	2141	蓉胜超微	SZ
1438	8/20/08	7.9	8.8	7.82	8.75	24767900	7.95	2142	宁波银行	SZ
1432	8/20/08	4.88	5.38	4.75	5.38	2892600	4.08	2143	高金食品	SZ
1432	8/20/08	7.92	8.68	7.65	8.55	1076300	8.21	2144	宏达高科	SZ
1348	8/20/08	7.41	8.38	7.41	8.22	1516000	8.22	2145	*ST钛白	SZ
1432	8/20/08	3.74	4.09	3.63	4.09	6385800	2.16	2146	荣盛发展	SZ
1429	8/20/08	14.1	15.2	13.85	15.08	2164700	7.12	2147	方圆支承	SZ
1440	8/20/08	4	4.3	3.9	4.26	1181400	1.32	2148	北纬通信	SZ
1438	8/20/08	15.1	16.55	14.5	16.5	1558900	16.22	2149	西部材料	SZ
1442	8/20/08	4.13	4.61	4.1	4.61	1580200	1.73	2150	江苏通润	SZ
1429	8/20/08	8.33	9.28	8.22	9.28	707500	4.99	2151	北斗星通	SZ
1443	8/20/08	11.14	12.06	11.12	11.94	3116000	4.21	2152	广电运通	SZ
1441	8/20/08	20.05	21.85	20.05	21.84	195700	7.62	2153	石基信息	SZ
1430	8/20/08	5.77	6.28	5.76	6.26	1349000	2.19	2154	报 喜 鸟	SZ
1440	8/20/08	4.78	5.3	4.63	5.25	7187800	2.77	2155	辰州矿业	SZ
1438	8/20/08	3.47	3.77	3.37	3.77	2159400	1.71	2156	通富微电	SZ
1441	8/20/08	4.17	4.35	4.03	4.35	4572900	1.77	2157	正邦科技	SZ
1442	8/20/08	5.18	5.67	5.08	5.62	788400	3.26	2158	汉钟精机	SZ
1439	8/20/08	4.96	5.45	4.9	5.35	1976500	5.29	2159	三特索道	SZ
1438	8/20/08	3.88	4.26	3.8	4.2	6588700	0.76	2161	远 望 谷	SZ
1441	8/20/08	4.36	4.78	4.26	4.74	2082700	4.25	2162	斯 米 克	SZ
1426	8/20/08	1.81	2	1.67	1.97	4399200	0.62	2163	中航三鑫	SZ
1440	8/20/08	4.95	5.48	4.91	5.43	1462900	2.6	2164	东力传动	SZ
1439	8/20/08	4.17	4.61	4.09	4.61	26926600	1.04	2165	红 宝 丽	SZ
1433	8/20/08	5.21	5.83	5.21	5.75	1031000	2.88	2166	莱茵生物	SZ
1435	8/20/08	3.11	3.41	3.05	3.38	1149200	0.64	2167	东方锆业	SZ
1435	8/20/08	1.25	1.35	1.23	1.34	4038800	0.17	2168	深圳惠程	SZ
1436	8/20/08	4.03	4.38	4	4.32	920900	1.42	2169	智光电气	SZ
1437	8/20/08	2.64	2.94	2.61	2.94	4125800	0.66	2170	芭田股份	SZ
1441	8/20/08	10.42	11.68	10.1	11.48	3890400	11.37	2171	精诚铜业	SZ
1436	8/20/08	3.53	3.93	3.45	3.93	6242600	2.62	2172	澳洋科技	SZ
1441	8/20/08	5.06	5.62	4.9	5.6	3558200	1.86	2173	山 下 湖	SZ
1439	8/20/08	7.5	8.18	7.11	8.15	374300	8.12	2174	梅 花 伞	SZ
1413	8/20/08	7.74	8.5	7.6	8.5	454600	8.36	2175	广陆数测	SZ
1426	8/20/08	3.02	3.36	2.96	3.26	20271400	0.55	2176	江特电机	SZ
1433	8/20/08	2.9	3.09	2.82	3.06	1719600	0.7	2177	御银股份	SZ
1441	8/20/08	4.65	5.23	4.65	5.18	1089400	3.04	2178	延华智能	SZ
1442	8/20/08	5.2	5.76	5.14	5.71	2624700	2.49	2179	中航光电	SZ
1441	8/20/08	5.13	5.71	5.13	5.69	635700	3.67	2180	万 力 达	SZ
1383	8/20/08	7.23	7.82	7.23	7.82	3441700	5.91	2181	粤 传 媒	SZ
1438	8/20/08	8.33	9.33	8.33	9.32	1204900	6.08	2182	云海金属	SZ
1422	8/20/08	5.1	5.71	5.05	5.71	2285400	1.54	2183	怡 亚 通	SZ
1443	8/20/08	5.48	6	5.34	5.94	859300	5.74	2184	海得控制	SZ
1437	8/20/08	2.74	3.06	2.69	3.06	8370800	1.3	2185	华天科技	SZ
1442	8/20/08	15.43	16.84	15.29	16.5	4971000	7.06	2186	全 聚 德	SZ
1439	8/20/08	13.06	14.36	13.06	14.26	493600	7.12	2187	广百股份	SZ
1395	8/20/08	4.01	4.49	3.96	4.43	1151100	2.26	2188	新 嘉 联	SZ
1441	8/20/08	5.16	5.76	5.1	5.69	1727100	5.64	2189	利达光电	SZ
1421	8/20/08	3.32	3.69	3.32	3.65	940900	1.68	2190	成飞集成	SZ
1438	8/20/08	6.24	6.93	6.23	6.93	3424500	4.12	2191	劲嘉股份	SZ
1437	8/20/08	4.51	4.93	4.41	4.86	1186100	2.43	2192	路翔股份	SZ
1443	8/20/08	5.27	5.27	5.27	5.27	0	5.2	2193	山东如意	SZ
1442	8/20/08	13.1	13.88	12.79	13.72	804000	9.19	2194	武汉凡谷	SZ
1443	8/20/08	7.87	8.53	7.68	8.48	524200	5.46	2195	海隆软件	SZ
1437	8/20/08	5.33	5.91	5.27	5.91	1090600	3.71	2196	方正电机	SZ
1436	8/20/08	7.31	7.96	7.25	7.9	705600	3.15	2197	证通电子	SZ
1438	8/20/08	1.59	1.76	1.54	1.75	4584000	0.34	2198	嘉应制药	SZ
1437	8/20/08	3.79	4.23	3.75	4.23	1446600	1.58	2199	东晶电子	SZ
1463	8/20/08	12.2	13.26	12.05	13.17	1249600	11.38	22	深赤湾Ａ	SZ
1411	8/20/08	17.29	19.1	17.22	18.92	590300	10.36	2200	绿 大 地	SZ
1401	8/20/08	4.25	4.61	4.12	4.56	1449800	2.67	2201	九鼎新材	SZ
1437	8/20/08	10.65	11.69	10.37	11.64	12057500	4.83	2202	金风科技	SZ
1441	8/20/08	6.01	6.57	5.8	6.53	3031100	4.07	2203	海亮股份	SZ
1414	8/20/08	6.7	7.26	6.62	7.18	2585400	3.01	2204	华锐铸钢	SZ
1436	8/20/08	10.23	10.23	10.23	10.23	0	8.06	2205	国统股份	SZ
1434	8/20/08	4.01	4.4	4.01	4.36	2113100	1.22	2206	海 利 得	SZ
1437	8/20/08	8.39	9.11	8.16	9	766800	8.85	2207	准油股份	SZ
1439	8/20/08	4.28	4.78	4.01	4.72	5111900	2.19	2208	合肥城建	SZ
1439	8/20/08	4.29	4.72	4.27	4.68	913200	3.03	2209	达 意 隆	SZ
1440	8/20/08	3.07	3.41	3.01	3.35	4134800	1.09	2210	飞马国际	SZ
1437	8/20/08	5.15	5.77	5.11	5.73	4134200	3.78	2211	宏达新材	SZ
1432	8/20/08	3.72	4.11	3.64	4.1	4297400	1.2	2212	南洋股份	SZ
1440	8/20/08	3.19	3.5	3.14	3.49	1223800	1.68	2213	特 尔 佳	SZ
1418	8/20/08	5.49	6.03	5.31	6.02	1142900	2.88	2214	大立科技	SZ
1432	8/20/08	5.94	6.41	5.81	6.21	6273300	1.35	2215	诺 普 信	SZ
1436	8/20/08	8.95	9.75	8.81	9.57	2251100	2.24	2216	三全食品	SZ
1439	8/20/08	6.25	6.88	6.04	6.88	6050000	2.9	2217	联合化工	SZ
1436	8/20/08	7.95	8.87	7.78	8.84	4365900	3.76	2218	拓日新能	SZ
1438	8/20/08	3.04	3.32	2.98	3.3	3164300	0.81	2219	独 一 味	SZ
1437	8/20/08	4.29	4.51	4.2	4.5	3351300	0.72	2220	天宝股份	SZ
1434	8/20/08	2.56	2.87	2.5	2.84	3964400	1.39	2221	东华能源	SZ
1443	8/20/08	4.49	4.94	4.41	4.9	2376800	2.93	2222	福晶科技	SZ
1440	8/20/08	3.48	3.77	3.41	3.7	4586800	0.7	2223	鱼跃医疗	SZ
1438	8/20/08	3.36	3.72	3.26	3.67	2294100	1.29	2224	三 力 士	SZ
1430	8/20/08	3.14	3.5	3.07	3.49	6602800	1.98	2225	濮耐股份	SZ
1411	8/20/08	3.23	3.56	3.13	3.54	5054100	0.84	2226	江南化工	SZ
1442	8/20/08	12.08	13.47	11.8	13.3	1072100	12.99	2227	奥 特 迅	SZ
1431	8/20/08	3.08	3.38	3.03	3.34	2742800	1.02	2228	合兴包装	SZ
1436	8/20/08	3.31	3.62	3.22	3.6	3959300	1.01	2229	鸿博股份	SZ
1436	8/20/08	7.11	7.66	6.87	7.5	5050400	1.2	2230	科大讯飞	SZ
1441	8/20/08	2.23	2.47	2.17	2.44	7715400	0.73	2231	奥维通信	SZ
1432	8/20/08	4.41	4.85	4.41	4.8	4393600	1.66	2232	启明信息	SZ
1438	8/20/08	3.86	4.3	3.71	4.28	21169100	2.02	2233	塔牌集团	SZ
1437	8/20/08	8.65	9.42	8.46	9.03	13887100	4.2	2234	民和股份	SZ
1435	8/20/08	4.72	5.22	4.56	5.15	4800100	2.53	2235	安妮股份	SZ
1438	8/20/08	2.06	2.37	2.06	2.36	38178100	0.13	2236	大华股份	SZ
1435	8/20/08	7.03	8.01	6.92	7.93	20553600	1.92	2237	恒邦股份	SZ
1439	8/20/08	9.26	10.08	9.17	10.02	1639200	8.15	2238	天威视讯	SZ
1434	8/20/08	5	5.52	4.89	5.49	2204200	3.59	2239	金 飞 达	SZ
1442	8/20/08	5.51	6.1	5.51	6.05	5119100	3.72	2240	威华股份	SZ
1433	8/20/08	2.92	3.1	2.82	3.07	10296900	0.25	2241	歌尔声学	SZ
1439	8/20/08	12.47	13.33	12.47	13.19	2563600	3.46	2242	九阳股份	SZ
1435	8/20/08	6.85	7.44	6.61	7.38	957400	7.06	2243	通产丽星	SZ
1441	8/20/08	5.92	6.52	5.64	6.31	7315100	4.68	2244	滨江集团	SZ
1437	8/20/08	2.47	2.77	2.47	2.75	3694000	0.44	2245	澳洋顺昌	SZ
1395	8/20/08	6	6.66	5.88	6.53	2381900	6.29	2246	北化股份	SZ
1441	8/20/08	4.01	4.4	3.99	4.38	1824300	1.31	2247	帝龙新材	SZ
1431	8/20/08	5.26	5.82	5.19	5.74	3016500	2.81	2248	华东数控	SZ
1435	8/20/08	4.33	4.86	4.27	4.84	13668300	0.82	2249	大洋电机	SZ
1430	8/20/08	3.05	3.35	2.98	3.31	8474000	0.81	2250	联化科技	SZ
1440	8/20/08	13.97	14.87	13.75	14.81	3166600	3.47	2251	步 步 高	SZ
1439	8/20/08	8.15	8.99	8.09	8.9	6871500	2.56	2252	上海莱士	SZ
1437	8/20/08	6.81	7.46	6.75	7.37	1623400	2.9	2253	川大智胜	SZ
1442	8/20/08	8.01	8.87	7.93	8.61	11726900	1.42	2254	烟台氨纶	SZ
1439	8/20/08	9.51	10.57	9.35	10.46	1950300	4.99	2255	海陆重工	SZ
1332	8/20/08	3.57	3.9	3.4	3.86	3931900	1.27	2256	彩虹精化	SZ
1418	8/20/08	9.07	10	8.87	9.95	2994400	6.32	2258	利尔化学	SZ
1437	8/20/08	2.51	2.78	2.44	2.75	24834300	1.05	2259	升达林业	SZ
1436	8/20/08	4.91	5.42	4.79	5.32	3220800	3.93	2260	伊 立 浦	SZ
1434	8/20/08	8	8.59	7.93	8.51	2266600	2.34	2261	拓维信息	SZ
1441	8/20/08	4.96	5.54	4.81	5.51	4032200	2.21	2262	恩华药业	SZ
1437	8/20/08	3.06	3.42	2.99	3.42	14906100	1.83	2263	大 东 南	SZ
1435	8/20/08	3.89	4.37	3.81	4.31	18126300	0.82	2264	新 华 都	SZ
1439	8/20/08	4.49	5.08	4.37	5.08	17100400	5.07	2265	西仪股份	SZ
1433	8/20/08	2.49	2.72	2.38	2.66	33287300	0.27	2266	浙富股份	SZ
1442	8/20/08	8.45	9.32	8.38	9.04	24978100	3.94	2267	陕天然气	SZ
1442	8/20/08	7.84	8.68	7.71	8.45	3804600	3.17	2268	卫 士 通	SZ
1441	8/20/08	3.91	4.28	3.83	4.23	743500	4.11	23	深天地Ａ	SZ
1463	8/20/08	13.1	14.5	13	14.49	5611800	13.37	24	招商地产	SZ
1463	8/20/08	4.1	4.59	4.06	4.56	973400	4.56	25	特 力Ａ	SZ
1463	8/20/08	4.93	5.45	4.79	5.34	757700	3.62	26	飞亚达Ａ	SZ
1459	8/20/08	6.75	7.37	6.58	7.26	16064300	5.64	27	深圳能源	SZ
1438	8/20/08	13.83	15.05	13.8	14.79	802600	14.47	28	一致药业	SZ
1434	8/20/08	3	3.28	2.95	3.28	3993400	3.28	29	深深房Ａ	SZ
1140	8/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1461	8/20/08	4.5	4.95	4.4	4.94	7301200	4.7	301	东方市场	SZ
1463	8/20/08	4.9	5.47	4.83	5.47	19623600	5.36	31	中粮地产	SZ
1462	8/20/08	5.66	6.26	5.55	6.26	2875500	5.96	32	深桑达Ａ	SZ
1457	8/20/08	2.78	3.06	2.71	3.05	2834300	3.05	33	新都酒店	SZ
1441	8/20/08	9.56	9.56	9.56	9.56	0	2.35	338	潍柴动力	SZ
1258	8/20/08	2.38	2.55	2.31	2.55	6579800	2.55	34	ST深泰	SZ
1454	8/20/08	3.39	3.56	3.29	3.56	1911700	2.82	35	*ST科健	SZ
1464	8/20/08	2.6	2.88	2.55	2.87	8189300	2.87	36	华联控股	SZ
1457	8/20/08	4.58	4.58	4.58	4.58	0	4.58	37	深南电Ａ	SZ
1462	8/20/08	8.6	9.2	8.4	9.18	6178300	8.42	39	中集集团	SZ
1400	8/20/08	4.8	5.25	4.8	5.25	1123600	5.25	4	ST国农	SZ
