1297	2/27/09	15.64	16.38	14.78	15.47	3369600	9.33	2003	伟星股份	SZ
1303	2/27/09	5.86	6.03	5.63	5.67	7172100	1.71	2004	华邦制药	SZ
1294	2/27/09	2.64	2.64	2.64	2.64	0	1.31	2005	德豪润达	SZ
1292	2/27/09	2.57	2.57	2.39	2.42	10931100	0.8	2006	精功科技	SZ
1305	2/27/09	16.41	16.6	15.9	16.58	1401600	6.3	2007	华兰生物	SZ
1308	2/27/09	4.67	4.74	4.41	4.5	22264200	2.82	2008	大族激光	SZ
1304	2/27/09	9.83	10.15	9.29	9.29	11414700	9.24	2009	天奇股份	SZ
1303	2/27/09	3.02	3.09	2.83	2.85	10369300	1.36	2010	传化股份	SZ
1305	2/27/09	5.07	5.07	4.69	4.7	10345200	2.11	2011	盾安环境	SZ
1308	2/27/09	3.21	3.43	2.96	3.4	24638800	1.62	2012	凯恩股份	SZ
1283	2/27/09	3.29	3.34	3.05	3.05	10437700	1.13	2013	中航精机	SZ
1308	2/27/09	4.42	4.5	4.11	4.16	5622500	1.74	2014	永新股份	SZ
1297	2/27/09	5.36	5.38	4.86	4.86	8418000	4.83	2015	霞客环保	SZ
1305	2/27/09	4.26	4.38	3.99	3.99	14930800	2.34	2016	世荣兆业	SZ
1288	2/27/09	6.73	6.73	6.05	6.27	4523100	5.51	2017	东信和平	SZ
1317	2/27/09	6.08	6.34	5.86	6.28	29051800	2.32	2018	华星化工	SZ
1310	2/27/09	9.48	9.58	8.51	8.51	4856100	8.39	2019	鑫富药业	SZ
1307	2/27/09	3.15	3.22	2.95	2.95	6004200	1.42	2020	京新药业	SZ
1306	2/27/09	2.41	2.46	2.21	2.21	18881300	0.94	2021	中捷股份	SZ
1311	2/27/09	15.62	16.23	15.22	15.23	3246000	10.66	2022	科华生物	SZ
1305	2/27/09	4.29	4.35	3.93	3.96	9665800	2.73	2023	海特高新	SZ
1307	2/27/09	7.03	7.19	6.92	7.16	47509300	3.07	2024	苏宁电器	SZ
1308	2/27/09	8	8.19	7.45	7.49	8744100	7.23	2025	航天电器	SZ
1292	2/27/09	3.37	3.37	3.08	3.11	3494000	1.75	2026	山东威达	SZ
1308	2/27/09	4.27	4.27	3.88	3.89	8467000	3.89	2027	七喜控股	SZ
1311	2/27/09	18.67	18.99	17.53	18.11	2857400	10.58	2028	思源电气	SZ
1306	2/27/09	4.85	5.02	4.8	4.96	7521800	2.07	2029	七 匹 狼	SZ
1309	2/27/09	3.89	4	3.72	3.8	7533900	1.98	2030	达安基因	SZ
1303	2/27/09	4.3	4.4	4.08	4.22	16406400	2.69	2031	巨轮股份	SZ
1308	2/27/09	9.36	9.37	8.71	9.1	3154900	5.85	2032	苏 泊 尔	SZ
1273	2/27/09	7.27	7.4	6.67	6.75	5011800	3.76	2033	丽江旅游	SZ
1311	2/27/09	6.69	7.17	6.35	6.68	8357500	6.39	2034	美 欣 达	SZ
1308	2/27/09	5.38	5.44	4.97	4.97	9426900	3.18	2035	华帝股份	SZ
1312	2/27/09	4.98	4.98	4.51	4.67	6469600	3	2036	宜科科技	SZ
1300	2/27/09	4.35	4.35	3.91	4.16	5752500	1.71	2037	久联发展	SZ
1325	2/27/09	18.89	19.36	18.79	19.35	2951200	10.45	2038	双鹭药业	SZ
1311	2/27/09	15.08	15.45	14.5	14.74	2243900	14.28	2039	黔源电力	SZ
1308	2/27/09	4.89	4.99	4.5	4.52	4534800	4.44	2040	南 京 港	SZ
1309	2/27/09	10.97	11.01	9.68	9.84	16603400	4.81	2041	登海种业	SZ
1318	2/27/09	2.4	2.43	2.19	2.2	6246200	0.7	2042	华孚色纺	SZ
1306	2/27/09	2.41	2.44	2.2	2.2	9487700	1.03	2043	兔 宝 宝	SZ
1308	2/27/09	3.33	3.4	3.07	3.18	6785300	2.16	2044	江苏三友	SZ
1305	2/27/09	4.1	4.22	3.75	3.99	6198700	2.05	2045	广州国光	SZ
1305	2/27/09	5.57	5.72	5.18	5.18	9201800	2.47	2046	轴研科技	SZ
1310	2/27/09	2.61	2.61	2.39	2.4	8040500	1.46	2047	成霖股份	SZ
1304	2/27/09	5.77	5.83	5.35	5.35	22716200	5.11	2048	宁波华翔	SZ
1277	2/27/09	6.3	6.32	5.83	5.83	7545600	5.63	2049	晶源电子	SZ
1306	2/27/09	7.59	7.72	6.97	7.26	5218500	3.05	2050	三花股份	SZ
1299	2/27/09	5.87	5.87	5.43	5.48	9252000	1.96	2051	中工国际	SZ
1298	2/27/09	4.22	4.32	4.11	4.2	12853600	2.07	2052	同洲电子	SZ
1307	2/27/09	14.28	14.65	13.28	13.88	9082200	13.76	2053	云南盐化	SZ
1310	2/27/09	5.2	5.33	4.81	4.82	7631800	2.02	2054	德美化工	SZ
1304	2/27/09	3.6	3.66	3.34	3.34	7016300	1.63	2055	得润电子	SZ
1308	2/27/09	10.15	10.3	9.73	9.96	13681500	9.85	2056	横店东磁	SZ
1309	2/27/09	7.22	7.45	6.68	6.68	2100200	6.66	2057	中钢天源	SZ
1300	2/27/09	3.93	4.02	3.74	3.79	4403100	1.59	2058	威 尔 泰	SZ
1283	2/27/09	6.3	6.48	5.84	6.1	6513100	6	2059	云南旅游	SZ
1303	2/27/09	4.86	4.93	4.65	4.87	13328400	2.7	2060	粤 水 电	SZ
1299	2/27/09	4.3	4.4	3.99	3.99	3082600	2.63	2061	江山化工	SZ
1308	2/27/09	10.03	10.23	9.32	9.57	6300800	3.39	2062	宏润建设	SZ
1308	2/27/09	4	4.03	3.77	3.84	5470000	0.94	2063	远光软件	SZ
1311	2/27/09	3.93	3.99	3.63	3.64	9584900	1.74	2064	华峰氨纶	SZ
1283	2/27/09	7.29	7.47	6.88	7.44	3064100	3.05	2065	东华软件	SZ
1311	2/27/09	4.78	4.92	4.35	4.38	2722700	2.03	2066	瑞泰科技	SZ
1302	2/27/09	2.08	2.1	1.96	1.99	25324000	0.97	2067	景兴纸业	SZ
1302	2/27/09	3	3.08	2.8	2.8	18362800	1.09	2068	黑猫股份	SZ
1303	2/27/09	6.62	6.62	6.08	6.12	11739200	1.79	2069	獐 子 岛	SZ
1307	2/27/09	2.11	2.11	1.92	1.92	13614800	0.64	2070	众和股份	SZ
1305	2/27/09	3.33	3.37	3.11	3.14	3716000	2.08	2071	江苏宏宝	SZ
1299	2/27/09	5.13	5.97	4.95	5.7	14116900	5.7	2072	*ST德棉	SZ
1308	2/27/09	6.57	6.67	6.24	6.38	12255400	2.79	2073	软控股份	SZ
1307	2/27/09	6.46	6.46	5.83	5.86	6623500	3.15	2074	东源电器	SZ
1306	2/27/09	7.03	7.18	6.67	6.67	3399600	6.4	2076	雪 莱 特	SZ
1290	2/27/09	5.79	5.98	5.44	5.44	4988900	5.35	2077	大港股份	SZ
1304	2/27/09	4.61	4.7	4.32	4.38	12504600	2.02	2078	太阳纸业	SZ
1302	2/27/09	2.09	2.09	1.91	1.91	12410200	0.79	2079	苏州固锝	SZ
1305	2/27/09	12.3	12.5	11.4	11.5	1435400	5.45	2080	中材科技	SZ
1304	2/27/09	3.17	3.25	2.96	3.21	7401200	0.39	2081	金 螳 螂	SZ
1308	2/27/09	6.77	6.9	6.16	6.18	7495500	5.79	2082	栋梁新材	SZ
1311	2/27/09	5.51	5.54	5.08	5.27	22979200	5.14	2083	孚日股份	SZ
1309	2/27/09	4.02	4.24	3.8	3.84	15747700	1.91	2084	海鸥卫浴	SZ
1283	2/27/09	4.96	4.99	4.52	4.52	7013900	3.92	2085	万丰奥威	SZ
1309	2/27/09	7.8	7.9	7.03	7.03	5026800	3.46	2086	东方海洋	SZ
1304	2/27/09	2.86	2.88	2.61	2.62	7658200	1.53	2087	新野纺织	SZ
1308	2/27/09	12.8	12.88	11.82	12	1582700	11.49	2088	鲁阳股份	SZ
1306	2/27/09	3.75	3.92	3.48	3.48	14864000	1.31	2089	新 海 宜	SZ
1251	2/27/09	6.12	6.14	5.55	5.57	2928100	2.62	2090	金智科技	SZ
1311	2/27/09	8.9	9.05	8.57	8.83	9072500	5.66	2091	江苏国泰	SZ
1298	2/27/09	4.85	4.91	4.39	4.49	21034700	2.82	2092	中泰化学	SZ
1306	2/27/09	4.27	4.33	4	4.15	5384400	1.38	2093	国脉科技	SZ
1309	2/27/09	4.6	4.6	4.19	4.26	6932000	2.75	2094	青岛金王	SZ
1312	2/27/09	9.11	9.11	8.31	8.41	2227200	4.52	2095	生 意 宝	SZ
1282	2/27/09	4.1	4.1	3.7	3.83	3716700	1.18	2096	南岭民爆	SZ
1308	2/27/09	9.73	9.73	8.85	8.85	14872200	5.84	2097	山河智能	SZ
1304	2/27/09	6.4	6.49	5.77	5.83	4229100	5.36	2098	浔兴股份	SZ
1303	2/27/09	3.45	3.46	3.17	3.27	6442100	1.52	2099	海翔药业	SZ
1319	2/27/09	4.13	4.32	3.91	4.25	48519200	2.68	21	长城开发	SZ
1301	2/27/09	6.03	6.19	5.65	5.68	3011000	2.51	2100	天康生物	SZ
1298	2/27/09	5.89	5.97	5.55	5.7	6424500	2.68	2101	广东鸿图	SZ
1300	2/27/09	2.55	2.7	2.33	2.37	7497000	1.17	2102	冠福家用	SZ
1309	2/27/09	6.46	6.46	5.85	5.85	4552900	5.42	2103	广博股份	SZ
1309	2/27/09	6.17	6.17	5.74	5.74	6117300	5.58	2104	恒宝股份	SZ
1306	2/27/09	4.4	4.54	4.11	4.2	3714600	3.91	2105	信隆实业	SZ
1311	2/27/09	6.1	6.58	6.04	6.43	41809800	3.26	2106	莱宝高科	SZ
1308	2/27/09	15.75	15.99	14.78	14.78	2752900	7.39	2107	沃华医药	SZ
1302	2/27/09	3.66	3.73	3.35	3.37	4277500	0.84	2108	沧州明珠	SZ
1306	2/27/09	7.56	7.68	7.01	7.03	7646700	6.63	2109	兴化股份	SZ
1301	2/27/09	8.17	8.17	7.5	7.69	4954900	7.6	2110	三钢闽光	SZ
1301	2/27/09	8.27	8.33	7.51	7.61	1216800	4.05	2111	威海广泰	SZ
1307	2/27/09	4.44	4.53	4.02	4.02	4323200	1.56	2112	三变科技	SZ
1291	2/27/09	6.33	6.6	6.33	6.33	13028100	6.33	2113	ST天润	SZ
1310	2/27/09	9.19	9.41	8.64	8.64	4240600	8.64	2114	罗平锌电	SZ
1302	2/27/09	4.62	4.69	4.22	4.22	8830600	1.34	2115	三维通信	SZ
1308	2/27/09	6.5	6.59	5.93	5.93	3206000	2.89	2116	中国海诚	SZ
1301	2/27/09	7.04	7.14	6.43	6.52	2824700	3.57	2117	东港股份	SZ
1262	2/27/09	4.04	4.12	3.69	3.69	8348300	1.07	2118	紫鑫药业	SZ
1300	2/27/09	5.2	5.27	4.77	4.77	5924400	4.7	2119	康强电子	SZ
1245	2/27/09	7.04	7.1	6.41	6.65	1844200	6.45	2120	新海股份	SZ
1304	2/27/09	6.6	6.67	6.3	6.4	2595600	2.09	2121	科陆电子	SZ
1311	2/27/09	14.01	14.38	13.5	14.02	3331900	3.34	2122	天马股份	SZ
1310	2/27/09	10.08	10.69	10.06	10.58	6369400	2.89	2123	荣信股份	SZ
1309	2/27/09	7.4	7.47	6.89	6.92	5838700	4.3	2124	天邦股份	SZ
1296	2/27/09	4.51	4.59	4.19	4.3	2168800	2.68	2125	湘潭电化	SZ
1304	2/27/09	3.85	3.89	3.53	3.54	4073800	1.3	2126	银轮股份	SZ
1306	2/27/09	3.16	3.16	2.86	2.86	5366500	1.19	2127	新民科技	SZ
1309	2/27/09	10	10.14	9.06	9.14	5661000	6.5	2128	露天煤业	SZ
1300	2/27/09	4.91	4.91	4.57	4.62	9874200	3.06	2129	中环股份	SZ
1301	2/27/09	2.97	2.99	2.76	2.76	7441200	0.6	2130	沃尔核材	SZ
1223	2/27/09	5.43	5.43	5.43	5.43	0	2.59	2131	利欧股份	SZ
1302	2/27/09	3.57	3.57	3.22	3.24	7430500	1.54	2132	恒星科技	SZ
1303	2/27/09	3.92	4.19	3.78	3.98	23884800	2.98	2133	广宇集团	SZ
1310	2/27/09	5.31	5.37	4.97	5.02	3373900	5.02	2134	天津普林	SZ
1305	2/27/09	3.15	3.17	2.92	2.92	7567400	1.03	2135	东南网架	SZ
1303	2/27/09	3.7	3.73	3.32	3.32	2508400	1.65	2136	安 纳 达	SZ
1306	2/27/09	3.27	3.33	3	3	5395100	1.36	2137	实 益 达	SZ
1306	2/27/09	6.31	6.67	5.8	6.22	9192500	2.6	2138	顺络电子	SZ
1303	2/27/09	6.63	6.63	6.09	6.09	5376000	3.09	2139	拓邦股份	SZ
1310	2/27/09	5.41	5.51	4.97	5	3957700	1.08	2140	东华科技	SZ
1270	2/27/09	3.93	3.94	3.58	3.58	3550700	1.59	2141	蓉胜超微	SZ
1306	2/27/09	8.7	9.06	8.51	8.89	45930300	8.08	2142	宁波银行	SZ
1300	2/27/09	6.58	6.83	5.95	6.82	6775100	5.17	2143	高金食品	SZ
1300	2/27/09	7.21	7.21	6.56	6.64	2294400	6.38	2144	宏达高科	SZ
1216	2/27/09	5.62	5.62	5.09	5.09	5540600	5.09	2145	*ST钛白	SZ
1301	2/27/09	3.93	4.05	3.69	3.71	8297700	1.96	2146	荣盛发展	SZ
1305	2/27/09	15.18	15.37	14.3	14.6	3775400	6.89	2147	方圆支承	SZ
1308	2/27/09	5.28	5.38	5	5.32	2961900	1.65	2148	北纬通信	SZ
1306	2/27/09	17.32	17.99	16.6	16.6	3055700	16.31	2149	西部材料	SZ
1311	2/27/09	4.38	4.46	4.09	4.39	2941600	1.65	2150	江苏通润	SZ
1297	2/27/09	9.45	9.72	9.06	9.28	1545500	4.99	2151	北斗星通	SZ
1312	2/27/09	11.33	11.41	10.87	11.05	5653000	3.89	2152	广电运通	SZ
1310	2/27/09	19.54	19.54	18.48	18.84	565700	6.57	2153	石基信息	SZ
1299	2/27/09	5.05	5.09	4.75	4.81	4494300	1.68	2154	报 喜 鸟	SZ
1308	2/27/09	6.55	6.62	6.17	6.29	34412700	3.32	2155	辰州矿业	SZ
1307	2/27/09	3.44	3.45	3.18	3.2	5874000	1.45	2156	通富微电	SZ
1309	2/27/09	4.56	4.56	4.09	4.09	6040300	2.49	2157	正邦科技	SZ
1311	2/27/09	6.83	6.83	6.2	6.21	3506500	3.6	2158	汉钟精机	SZ
1307	2/27/09	5.77	5.82	5.36	5.39	2588000	5.33	2159	三特索道	SZ
1307	2/27/09	3.43	3.46	3.22	3.26	9302100	0.59	2161	远 望 谷	SZ
1310	2/27/09	5.36	5.5	4.95	5.05	4451000	4.54	2162	斯 米 克	SZ
1295	2/27/09	2.53	2.6	2.36	2.36	17469600	0.74	2163	中航三鑫	SZ
1308	2/27/09	5.57	5.7	5.14	5.34	6281500	2.56	2164	东力传动	SZ
1308	2/27/09	3.92	4.02	3.65	3.9	11355300	0.88	2165	红 宝 丽	SZ
1302	2/27/09	5.38	5.49	4.91	4.93	2008500	2.46	2166	莱茵生物	SZ
1304	2/27/09	3.35	3.4	3.08	3.08	4232700	0.58	2167	东方锆业	SZ
1304	2/27/09	2.51	2.51	2.51	2.51	29994500	0.32	2168	深圳惠程	SZ
1305	2/27/09	4.66	4.71	4.29	4.29	3134000	1.41	2169	智光电气	SZ
1306	2/27/09	2.97	2.97	2.7	2.71	11246900	0.61	2170	芭田股份	SZ
1309	2/27/09	9.65	10	9.23	9.23	4257700	9.14	2171	精诚铜业	SZ
1305	2/27/09	4.99	5.1	4.69	4.69	16017500	3.12	2172	澳洋科技	SZ
1310	2/27/09	5.58	5.76	5.12	5.12	5396700	1.7	2173	山 下 湖	SZ
1307	2/27/09	7.66	7.67	7.06	7.06	2123700	7.03	2174	梅 花 伞	SZ
1281	2/27/09	8.25	8.41	7.61	7.61	3007500	7.49	2175	广陆数测	SZ
1294	2/27/09	3.11	3.11	2.89	2.89	13403600	0.78	2176	江特电机	SZ
1302	2/27/09	2.52	2.59	2.35	2.37	10297000	0.54	2177	御银股份	SZ
1310	2/27/09	5.54	5.65	5.12	5.12	4346000	3.01	2178	延华智能	SZ
1311	2/27/09	7.33	7.67	6.72	7.35	6984100	3.2	2179	中航光电	SZ
1309	2/27/09	7.73	7.73	7.02	7.02	2127100	4.53	2180	万 力 达	SZ
1251	2/27/09	6.6	6.8	6.13	6.25	5696800	6.15	2181	粤 传 媒	SZ
1306	2/27/09	7.93	7.93	7.17	7.17	3598200	4.68	2182	云海金属	SZ
1291	2/27/09	6.37	6.52	6.18	6.18	6728300	1.67	2183	怡 亚 通	SZ
1311	2/27/09	7.6	7.6	7.6	7.6	0	7.34	2184	海得控制	SZ
1306	2/27/09	2.56	2.6	2.35	2.35	24224200	0.99	2185	华天科技	SZ
1310	2/27/09	12.65	12.68	11.94	11.99	3345000	5.13	2186	全 聚 德	SZ
1307	2/27/09	11.53	12.38	11.11	11.9	5223700	5.94	2187	广百股份	SZ
1264	2/27/09	4.19	4.19	3.83	3.83	4604500	1.95	2188	新 嘉 联	SZ
1309	2/27/09	6.95	6.95	6.23	6.23	3845300	6.18	2189	利达光电	SZ
1290	2/27/09	4.69	4.71	4.34	4.34	6581400	1.99	2190	成飞集成	SZ
1307	2/27/09	8.85	8.99	8.33	8.72	5243900	5.18	2191	劲嘉股份	SZ
1306	2/27/09	7.95	8.25	7.72	7.72	3480300	3.85	2192	路翔股份	SZ
1311	2/27/09	6.7	7.3	6.53	7.15	17941500	7.06	2193	山东如意	SZ
1311	2/27/09	14.47	14.62	13.72	14.3	4319900	9.86	2194	武汉凡谷	SZ
1311	2/27/09	8.01	8.01	7.27	7.35	1596100	4.73	2195	海隆软件	SZ
1305	2/27/09	6.77	6.93	6.43	6.43	2819900	4.04	2196	方正电机	SZ
1305	2/27/09	7.15	7.28	6.86	6.97	3005500	2.79	2197	证通电子	SZ
1307	2/27/09	2.16	2.17	1.99	2	6955400	0.39	2198	嘉应制药	SZ
1306	2/27/09	5.19	5.29	4.68	4.68	3725500	1.75	2199	东晶电子	SZ
1326	2/27/09	11.02	11.04	10.51	10.56	3171600	9.12	22	深赤湾Ａ	SZ
1280	2/27/09	18.82	18.82	17.47	17.52	2960600	9.59	2200	绿 大 地	SZ
1270	2/27/09	4.75	4.88	4.42	4.42	4978700	2.59	2201	九鼎新材	SZ
1306	2/27/09	14.01	14.96	13.65	14.67	32967100	6.08	2202	金风科技	SZ
1309	2/27/09	6.17	6.33	5.74	5.9	5882000	3.67	2203	海亮股份	SZ
1282	2/27/09	8.05	8.29	7.64	7.88	5065900	3.3	2204	华锐铸钢	SZ
1305	2/27/09	13.14	13.19	12.11	12.66	2227200	9.97	2205	国统股份	SZ
1303	2/27/09	4.87	4.87	4.44	4.48	4291500	1.25	2206	海 利 得	SZ
1305	2/27/09	11.2	11.3	10.22	10.22	1412600	10.05	2207	准油股份	SZ
1308	2/27/09	4.17	4.2	3.82	3.89	4629000	1.81	2208	合肥城建	SZ
1308	2/27/09	7.07	7.19	6.41	6.56	5058000	4.25	2209	达 意 隆	SZ
1309	2/27/09	3.7	3.75	3.46	3.46	13338000	1.12	2210	飞马国际	SZ
1305	2/27/09	4.91	4.99	4.59	4.59	4839500	3.03	2211	宏达新材	SZ
1301	2/27/09	5.5	5.56	5.18	5.33	12542300	1.56	2212	南洋股份	SZ
1309	2/27/09	4.16	4.16	4.16	4.16	0	2.01	2213	特 尔 佳	SZ
1286	2/27/09	8.19	8.39	7.55	7.76	4401100	3.71	2214	大立科技	SZ
1301	2/27/09	6.63	6.82	6.25	6.51	2499200	1.91	2215	诺 普 信	SZ
1305	2/27/09	7.47	7.62	7	7.07	4843800	1.66	2216	三全食品	SZ
1308	2/27/09	6.28	6.36	5.78	5.86	7169800	2.47	2217	联合化工	SZ
1305	2/27/09	8.22	8.3	7.82	7.93	6215500	3.37	2218	拓日新能	SZ
1307	2/27/09	4.05	4.21	3.88	3.92	5115900	0.96	2219	独 一 味	SZ
1306	2/27/09	4.2	4.3	3.84	3.86	8797000	0.89	2220	天宝股份	SZ
1302	2/27/09	3.24	3.24	2.95	2.95	7356100	1.45	2221	东华能源	SZ
1311	2/27/09	5.37	5.37	4.87	4.87	4232000	2.91	2222	福晶科技	SZ
1309	2/27/09	4.56	4.56	4.31	4.36	4593400	0.83	2223	鱼跃医疗	SZ
1307	2/27/09	4.33	4.39	4	4	3722100	1.4	2224	三 力 士	SZ
1299	2/27/09	3.88	3.93	3.55	3.72	9629100	2.11	2225	濮耐股份	SZ
1280	2/27/09	5.51	5.51	4.87	5	3409300	1.18	2226	江南化工	SZ
1310	2/27/09	15.28	15.33	14.06	14.07	3093200	13.74	2227	奥 特 迅	SZ
1300	2/27/09	4.62	4.68	4.24	4.41	6809000	1.35	2228	合兴包装	SZ
1305	2/27/09	3.93	4.08	3.63	3.65	4599100	1.03	2229	鸿博股份	SZ
1305	2/27/09	7.67	7.91	7.25	7.39	6478400	1.18	2230	科大讯飞	SZ
1310	2/27/09	2.68	2.73	2.47	2.52	7618500	0.76	2231	奥维通信	SZ
1301	2/27/09	6.93	7.46	6.79	6.97	10099100	2.41	2232	启明信息	SZ
1306	2/27/09	5.6	5.65	5.32	5.36	12886200	2.52	2233	塔牌集团	SZ
1305	2/27/09	7.86	8.15	7.38	7.38	6723600	3.43	2234	民和股份	SZ
1304	2/27/09	6.74	6.91	6.3	6.3	3542200	3.09	2235	安妮股份	SZ
1307	2/27/09	2.38	2.42	2.25	2.38	10298800	0.13	2236	大华股份	SZ
1304	2/27/09	11.38	13.02	10.65	13	17853100	3.15	2237	恒邦股份	SZ
1307	2/27/09	9.64	9.84	9.18	9.32	5178900	7.57	2238	天威视讯	SZ
1303	2/27/09	6.37	6.6	5.84	5.87	6846200	3.83	2239	金 飞 达	SZ
1310	2/27/09	5.12	5.23	4.74	4.75	10418800	2.92	2240	威华股份	SZ
1302	2/27/09	2.4	2.4	2.25	2.27	17924800	0.18	2241	歌尔声学	SZ
1308	2/27/09	14.78	15.21	14.27	14.91	4524000	3.91	2242	九阳股份	SZ
1303	2/27/09	8.07	8.29	7.46	7.46	3156200	7.13	2243	通产丽星	SZ
1310	2/27/09	8.08	8.46	7.67	8.08	7985000	5.99	2244	滨江集团	SZ
1306	2/27/09	2.95	2.95	2.83	2.83	11546500	0.45	2245	澳洋顺昌	SZ
1263	2/27/09	6.63	6.87	6.17	6.25	5388900	6.02	2246	北化股份	SZ
1310	2/27/09	4.83	4.88	4.34	4.76	7200100	1.43	2247	帝龙新材	SZ
1300	2/27/09	10.34	10.34	10.34	10.34	480600	5.07	2248	华东数控	SZ
1304	2/27/09	4.37	4.37	3.96	4.04	11061400	0.68	2249	大洋电机	SZ
1299	2/27/09	3.74	3.86	3.44	3.49	15041600	0.85	2250	联化科技	SZ
1309	2/27/09	12.19	12.31	11.53	11.57	13607700	2.71	2251	步 步 高	SZ
1308	2/27/09	8.04	8.07	7.67	7.71	7298700	2.22	2252	上海莱士	SZ
1306	2/27/09	10.9	10.94	10.22	10.22	3454400	4.02	2253	川大智胜	SZ
1311	2/27/09	7.3	7.3	6.63	7	6800700	1.36	2254	烟台氨纶	SZ
1307	2/27/09	9.49	9.65	9.11	9.11	5003000	4.35	2255	海陆重工	SZ
1201	2/27/09	4.27	4.27	3.92	3.92	6050800	1.29	2256	彩虹精化	SZ
1287	2/27/09	12.33	12.33	11.31	11.77	6050200	7.47	2258	利尔化学	SZ
1306	2/27/09	2.54	2.54	2.39	2.39	19978800	0.91	2259	升达林业	SZ
1305	2/27/09	6.29	6.5	6.05	6.05	3135800	4.47	2260	伊 立 浦	SZ
1303	2/27/09	7.89	8.08	7.53	7.86	3509600	2.16	2261	拓维信息	SZ
1310	2/27/09	6.11	6.28	5.87	5.96	4577300	2.39	2262	恩华药业	SZ
1306	2/27/09	5.17	5.24	4.83	5.05	20572700	2.7	2263	大 东 南	SZ
1304	2/27/09	4.22	4.36	4.06	4.18	14167200	0.79	2264	新 华 都	SZ
1307	2/27/09	6.89	6.9	6.32	6.32	12138800	6.31	2265	西仪股份	SZ
1301	2/27/09	2.9	2.96	2.84	2.93	19401500	0.29	2266	浙富股份	SZ
1310	2/27/09	6.22	6.22	5.72	5.84	11401100	2.54	2267	陕天然气	SZ
1311	2/27/09	7.89	7.96	7.43	7.58	4040000	2.84	2268	卫 士 通	SZ
1309	2/27/09	16.96	17.18	16.31	16.99	4791800	9.9	2269	美邦服饰	SZ
1309	2/27/09	10.38	10.52	9.9	9.9	6511100	7.23	2270	法因数控	SZ
1301	2/27/09	5.09	5.28	4.67	4.77	7065800	0.72	2271	东方雨虹	SZ
1308	2/27/09	5.46	5.51	5.06	5.06	6818000	1.39	2272	川润股份	SZ
1306	2/27/09	6.08	6.08	5.51	5.51	6301900	1.24	2273	水晶光电	SZ
1306	2/27/09	14.42	14.56	13.25	13.46	6925900	10.09	2274	华昌化工	SZ
1309	2/27/09	5.26	5.35	5	5.08	4940600	4.94	23	深天地Ａ	SZ
1326	2/27/09	16.95	17.21	15.96	17.17	7838600	15.85	24	招商地产	SZ
1326	2/27/09	4.57	4.57	4.18	4.27	1542300	4.27	25	特 力Ａ	SZ
1326	2/27/09	4.75	4.86	4.47	4.56	5550400	3.09	26	飞亚达Ａ	SZ
1322	2/27/09	9.04	9.3	8.96	9.17	19001100	7.12	27	深圳能源	SZ
1306	2/27/09	17.4	17.9	16.82	17.85	1240600	17.46	28	一致药业	SZ
1302	2/27/09	3.23	3.24	3	3.06	6213300	3.06	29	深深房Ａ	SZ
1003	2/27/09	2.86	2.9	2.81	2.81	3664400	2.81	30	*ST盛润A	SZ
1324	2/27/09	4.32	4.34	4	4.05	17959200	3.85	301	东方市场	SZ
1326	2/27/09	5.78	5.92	5.44	5.65	26649500	5.54	31	中粮地产	SZ
1325	2/27/09	6.33	6.46	5.92	5.94	7163300	5.65	32	深桑达Ａ	SZ
