1751	6/4/07	5.4	5.57	4.88	4.99	13716400	2.43	2067	景兴纸业	SZ
1750	6/4/07	4.5	4.63	4.03	4.06	6581100	0.87	2068	黑猫股份	SZ
1751	6/4/07	13.47	13.83	12.67	12.71	5207200	1.81	2069	獐 子 岛	SZ
1755	6/4/07	4.53	4.65	4.06	4.06	4465500	1.05	2070	众和股份	SZ
1753	6/4/07	6.35	6.52	5.71	5.71	6082300	3.72	2071	江苏宏宝	SZ
1748	6/4/07	7.71	8.03	6.92	6.92	7176000	6.24	2072	*ST德棉	SZ
1756	6/4/07	7.82	7.82	7.1	7.1	5808900	1.54	2073	软控股份	SZ
1756	6/4/07	4.74	4.79	4.25	4.25	6051400	1.32	2074	东源电器	SZ
1755	6/4/07	19.01	19.09	16.81	16.81	2198700	16.12	2076	雪 莱 特	SZ
1739	6/4/07	11.36	11.55	10.26	10.26	6652700	7.05	2077	大港股份	SZ
1752	6/4/07	10.3	10.58	9.2	9.2	8798100	2.31	2078	太阳纸业	SZ
1751	6/4/07	2.8	2.8	2.8	2.8	0	0.56	2079	苏州固锝	SZ
1754	6/4/07	12.55	12.74	11.15	11.15	3121500	4.96	2080	中材科技	SZ
1752	6/4/07	3.24	3.25	2.9	2.99	12080300	0.23	2081	金 螳 螂	SZ
1757	6/4/07	10	10.25	8.86	8.86	3087100	5.13	2082	栋梁新材	SZ
1760	6/4/07	10.75	11.25	9.73	9.73	8290400	6.21	2083	孚日股份	SZ
1757	6/4/07	13.09	13.47	12.17	12.78	3958600	5.31	2084	海鸥卫浴	SZ
1732	6/4/07	9.38	9.38	9.38	9.38	0	8.01	2085	万丰奥威	SZ
1757	6/4/07	7.44	7.49	6.65	6.65	4922200	3.23	2086	东方海洋	SZ
1752	6/4/07	5.25	5.29	4.85	4.92	11802300	2.88	2087	新野纺织	SZ
1757	6/4/07	18.49	19.69	16.59	16.81	8018800	10.04	2088	鲁阳股份	SZ
1754	6/4/07	3.47	3.54	3.26	3.28	6741900	0.69	2089	新 海 宜	SZ
1699	6/4/07	10.1	10.5	9.07	9.07	3610200	4.1	2090	金智科技	SZ
1759	6/4/07	5.85	5.99	5.24	5.24	5895200	2.17	2091	江苏国泰	SZ
1746	6/4/07	6.13	6.17	5.5	5.53	15528400	1.73	2092	中泰化学	SZ
1754	6/4/07	4.25	4.26	3.84	3.84	5508600	0.31	2093	国脉科技	SZ
1757	6/4/07	7.4	7.66	6.63	6.63	4666400	2.11	2094	青岛金王	SZ
1760	6/4/07	20.67	22.15	19.63	21.63	4024000	7.64	2095	生 意 宝	SZ
1730	6/4/07	6.14	6.15	5.52	5.52	3662400	1.07	2096	南岭民爆	SZ
1756	6/4/07	19.5	19.66	17.34	17.67	3712100	5.82	2097	山河智能	SZ
1753	6/4/07	23.12	23.86	21	22	4070600	19.71	2098	浔兴股份	SZ
1752	6/4/07	7.33	7.49	6.57	6.57	6452100	2.99	2099	海翔药业	SZ
1767	6/4/07	11.15	11.48	10.03	10.03	27104300	5.71	21	长城开发	SZ
1749	6/4/07	7.47	7.59	6.73	6.79	4279700	2.49	2100	天康生物	SZ
1747	6/4/07	10.2	10.4	9.14	9.16	2203600	4.31	2101	广东鸿图	SZ
1749	6/4/07	5.67	5.92	5.22	5.26	4393000	1.69	2102	冠福家用	SZ
1758	6/4/07	12.1	12.3	10.77	10.8	3573100	9.8	2103	广博股份	SZ
1758	6/4/07	10.78	10.93	9.49	9.49	6739900	3.53	2104	恒宝股份	SZ
1755	6/4/07	10.03	10.44	8.9	9	5788200	8.12	2105	信隆实业	SZ
1759	6/4/07	12.35	12.43	11.12	11.12	6651700	4.16	2106	莱宝高科	SZ
1756	6/4/07	11.32	11.89	11.2	11.59	4950700	5.51	2107	沃华医药	SZ
1750	6/4/07	5.92	6.78	5.82	6.37	12103800	1.46	2108	沧州明珠	SZ
1755	6/4/07	8.2	8.37	7.39	7.39	6691200	3.03	2109	兴化股份	SZ
1750	6/4/07	16.18	16.18	14.67	14.67	8656900	14.3	2110	三钢闽光	SZ
1750	6/4/07	11.91	12.09	10.6	10.6	4820100	3.25	2111	威海广泰	SZ
1755	6/4/07	7.07	7.18	6.52	6.59	3866600	2.49	2112	三变科技	SZ
1740	6/4/07	9.99	10.09	9.34	9.36	2801300	5.84	2113	ST天润	SZ
1759	6/4/07	20.01	20.54	18.21	18.21	3072500	9.92	2114	罗平锌电	SZ
1750	6/4/07	4.59	4.63	4.14	4.16	7006800	0.85	2115	三维通信	SZ
1757	6/4/07	12.78	13.22	11.6	11.6	2039200	5.44	2116	中国海诚	SZ
1750	6/4/07	11.18	11.36	10.37	10.37	4636400	5.49	2117	东港股份	SZ
1710	6/4/07	3.76	3.81	3.43	3.43	9831800	0.55	2118	紫鑫药业	SZ
1749	6/4/07	12	12.2	10.9	10.9	3686400	5.36	2119	康强电子	SZ
1694	6/4/07	18.92	19.19	17.35	17.35	1866600	12.93	2120	新海股份	SZ
1752	6/4/07	6.44	6.61	6	6.09	2638000	0.97	2121	科陆电子	SZ
1759	6/4/07	9.88	9.91	8.98	8.98	20069800	1.06	2122	天马股份	SZ
1758	6/4/07	11.48	12.08	11.48	11.48	2969200	1.56	2123	荣信股份	SZ
1757	6/4/07	7.27	7.33	6.53	6.62	3256300	2.01	2124	天邦股份	SZ
1745	6/4/07	12.62	12.75	11.81	11.81	2441600	7.35	2125	湘潭电化	SZ
1753	6/4/07	7.58	7.85	6.82	6.82	4549600	2.46	2126	银轮股份	SZ
1754	6/4/07	6.16	6.16	6.16	6.16	0	1.81	2127	新民科技	SZ
1757	6/4/07	18.05	18.28	16.45	16.88	5649200	8.78	2128	露天煤业	SZ
1749	6/4/07	8.69	8.75	7.77	7.77	11096600	4.08	2129	中环股份	SZ
1749	6/4/07	5.53	5.7	5.19	5.19	8092200	0.54	2130	沃尔核材	SZ
1671	6/4/07	7.6	7.62	6.88	6.9	3649900	1.63	2131	利欧股份	SZ
1751	6/4/07	6.11	6.2	5.67	5.7	8205700	1.8	2132	恒星科技	SZ
1752	6/4/07	8.12	8.33	7.88	7.88	7248800	2.87	2133	广宇集团	SZ
1759	6/4/07	15.08	15.72	14.58	14.84	6948500	11.85	2134	天津普林	SZ
1754	6/4/07	8.4	8.74	7.7	7.7	13901900	2.68	2135	东南网架	SZ
1752	6/4/07	12.61	12.61	11.38	11.38	2995600	5.65	2136	安 纳 达	SZ
1780	6/4/07	26.88	26.92	24.57	24.57	2613000	19.95	22	深赤湾Ａ	SZ
1758	6/4/07	12.65	12.65	11.58	11.58	1120100	11.01	23	深天地Ａ	SZ
1780	6/4/07	32.33	32.77	29.39	29.39	5698300	17.98	24	招商地产	SZ
1780	6/4/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1780	6/4/07	11.61	11.61	11.61	11.61	240200	7.75	26	飞亚达Ａ	SZ
1776	6/4/07	16.08	16.08	14.14	14.14	41410500	10.27	27	深圳能源	SZ
1755	6/4/07	12.78	13.16	11.48	11.48	4436300	11.14	28	一致药业	SZ
1751	6/4/07	8.17	8.17	7.58	7.58	14674700	7.58	29	深深房Ａ	SZ
1457	6/4/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1778	6/4/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1780	6/4/07	11.35	11.6	10.09	10.09	45377400	4.9	31	中粮地产	SZ
1779	6/4/07	7.5	7.75	6.78	6.79	10085200	5.3	32	深桑达Ａ	SZ
1774	6/4/07	9.19	9.6	9.19	9.19	6193700	9.19	33	新都酒店	SZ
1758	6/4/07	19.36	19.53	17.94	18.28	14330600	4.26	338	潍柴动力	SZ
1575	6/4/07	6.68	6.68	6.68	6.68	102600	4.3	34	ST深泰	SZ
1771	6/4/07	5.81	5.81	5.81	5.81	14700	4.61	35	*ST科健	SZ
1781	6/4/07	9.62	9.63	9.21	9.21	9383500	9.21	36	华联控股	SZ
1774	6/4/07	7.64	7.64	6.89	6.89	4240200	6.23	37	深南电Ａ	SZ
1779	6/4/07	29.8	29.8	26.46	26.46	29862800	23.32	39	中集集团	SZ
1717	6/4/07	9.21	9.21	9.21	9.21	95100	9.21	4	ST国农	SZ
1724	6/4/07	8.3	8.3	8.15	8.15	5192900	8.02	40	深 鸿 基	SZ
1780	6/4/07	11.71	11.92	10.37	10.37	21749100	7.77	400	许继电气	SZ
1778	6/4/07	14	14.3	12.36	12.5	25214600	12.19	401	冀东水泥	SZ
