1544	3/26/08	17.11	17.94	17.11	17.37	407500	8.53	2187	广百股份	SZ
1500	3/26/08	7.85	8.15	7.76	8	1028500	4	2188	新 嘉 联	SZ
1546	3/26/08	11	11.58	11	11.16	943800	11.01	2189	利达光电	SZ
1526	3/26/08	6.43	6.72	6.43	6.55	1331600	2.47	2190	成飞集成	SZ
1543	3/26/08	10.27	10.5	10.05	10.14	2701300	3.72	2191	劲嘉股份	SZ
1542	3/26/08	9.26	10.12	9.25	10.12	1394700	4.91	2192	路翔股份	SZ
1548	3/26/08	9.55	10.47	9.55	10.4	2241600	5.09	2193	山东如意	SZ
1547	3/26/08	16.75	16.99	16.21	16.45	9365700	5.51	2194	武汉凡谷	SZ
1548	3/26/08	12.24	12.79	12.1	12.38	794700	6.07	2195	海隆软件	SZ
1542	3/26/08	11.56	12.21	11.35	11.83	1180900	7.2	2196	方正电机	SZ
1541	3/26/08	9.04	9.53	9.01	9.46	3498900	3.66	2197	证通电子	SZ
1543	3/26/08	3.21	3.3	3.2	3.25	5238500	0.64	2198	嘉应制药	SZ
1542	3/26/08	9.86	10.01	9.48	9.48	3889800	3.47	2199	东晶电子	SZ
1568	3/26/08	17.5	17.71	17.04	17.23	1168000	14.28	22	深赤湾Ａ	SZ
1516	3/26/08	21.64	22.5	21.39	21.92	2000100	12	2200	绿 大 地	SZ
1506	3/26/08	8.65	9.81	8.47	9.81	9536400	4.41	2201	九鼎新材	SZ
1542	3/26/08	23.66	26.25	22.59	26.25	31122100	10.88	2202	金风科技	SZ
1546	3/26/08	11.23	12.32	11.23	12.32	6031400	7.56	2203	海亮股份	SZ
1519	3/26/08	8.73	9.13	8.6	9.04	2597600	3.73	2204	华锐铸钢	SZ
1541	3/26/08	17.14	17.34	16.64	17.22	470000	13.44	2205	国统股份	SZ
1539	3/26/08	9	9.1	8.68	8.96	1491100	2.44	2206	海 利 得	SZ
1542	3/26/08	16.31	16.99	16.2	16.65	650200	16.27	2207	准油股份	SZ
1544	3/26/08	7.1	7.32	7.02	7.09	2138600	2.16	2208	合肥城建	SZ
1544	3/26/08	9.32	9.86	9.21	9.59	1752300	6.18	2209	达 意 隆	SZ
1545	3/26/08	5.85	6.13	5.85	6.06	5509600	1.91	2210	飞马国际	SZ
1542	3/26/08	14.27	14.47	13.51	13.68	1494300	8.91	2211	宏达新材	SZ
1537	3/26/08	7.46	7.82	7.34	7.63	3549000	2.22	2212	南洋股份	SZ
1545	3/26/08	7.08	7.14	6.86	6.93	1606700	3.28	2213	特 尔 佳	SZ
1523	3/26/08	11.64	12.1	11.31	11.69	1667500	5.51	2214	大立科技	SZ
1537	3/26/08	7.47	7.59	7.12	7.15	3591800	1.56	2215	诺 普 信	SZ
1541	3/26/08	9.07	9.5	8.92	9.26	2892200	2.17	2216	三全食品	SZ
1544	3/26/08	7.3	7.59	7.11	7.23	6947700	2.53	2217	联合化工	SZ
1541	3/26/08	13.41	13.92	13.33	13.63	8147100	4.82	2218	拓日新能	SZ
1543	3/26/08	5.69	5.93	5.57	5.69	17915000	1.4	2219	独 一 味	SZ
1542	3/26/08	5.76	5.96	5.68	5.75	4933600	0.92	2220	天宝股份	SZ
1539	3/26/08	9.39	9.69	8.94	9	15641400	4.39	2221	东华能源	SZ
1548	3/26/08	13.87	14.17	13.23	13.4	9856400	7.78	2222	福晶科技	SZ
1546	3/26/08	9.19	9.34	9	9.24	800500	8.79	23	深天地Ａ	SZ
1568	3/26/08	30.35	31.86	30.35	30.67	9127500	18.77	24	招商地产	SZ
1568	3/26/08	10.07	10.48	9.9	10.07	594300	10.07	25	特 力Ａ	SZ
1568	3/26/08	10.61	11.32	10.61	11.3	2045800	7.54	26	飞亚达Ａ	SZ
1564	3/26/08	11.77	11.98	11.47	11.62	4670500	8.62	27	深圳能源	SZ
1543	3/26/08	20.1	20.16	19.68	19.8	768200	19.37	28	一致药业	SZ
1539	3/26/08	7.1	7.2	6.9	6.97	2850100	6.97	29	深深房Ａ	SZ
1245	3/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1566	3/26/08	10.09	10.34	9.9	10	9791700	9.51	301	东方市场	SZ
1568	3/26/08	11.09	11.65	10.61	10.79	25468200	5.24	31	中粮地产	SZ
1567	3/26/08	9.25	9.47	9.09	9.17	761800	7.16	32	深桑达Ａ	SZ
1562	3/26/08	7.64	7.79	7.3	7.63	7662900	7.63	33	新都酒店	SZ
1546	3/26/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1363	3/26/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1559	3/26/08	3.89	3.89	3.89	3.89	12600	3.09	35	*ST科健	SZ
1569	3/26/08	5.7	5.83	5.59	5.81	9501400	5.81	36	华联控股	SZ
1562	3/26/08	8.09	8.32	8.03	8.11	1170800	7.33	37	深南电Ａ	SZ
1567	3/26/08	20.88	21.06	20.2	20.36	10767300	17.94	39	中集集团	SZ
1505	3/26/08	8.9	9.12	8.88	8.94	242300	8.94	4	ST国农	SZ
1512	3/26/08	7.7	7.8	7.48	7.56	1969300	7.44	40	深 鸿 基	SZ
1568	3/26/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1566	3/26/08	18.6	19.05	18.28	18.45	1461700	18	401	冀东水泥	SZ
