328	1/22/13	12.62	12.62	12	12.1	8237000	11.95	2025	航天电器	SZ
328	1/22/13	6.22	6.32	6.08	6.15	1646300	4.66	2026	山东威达	SZ
328	1/22/13	4.18	4.19	4.08	4.12	1807800	4.12	2027	七喜控股	SZ
328	1/22/13	15.34	15.47	14.58	14.69	6288100	14.62	2028	思源电气	SZ
328	1/22/13	12.45	12.53	12.12	12.2	4343000	8.06	2029	七 匹 狼	SZ
328	1/22/13	7.76	7.76	7.59	7.61	8368300	6.91	2030	达安基因	SZ
328	1/22/13	6.53	6.54	6.34	6.4	3504400	6.35	2031	巨轮股份	SZ
328	1/22/13	12.15	12.48	12.11	12.3	1921500	12.02	2032	苏 泊 尔	SZ
328	1/22/13	14.72	14.75	14.24	14.32	3472800	10.81	2033	丽江旅游	SZ
328	1/22/13	10.1	10.15	9.71	9.75	1575600	9.52	2034	美 欣 达	SZ
328	1/22/13	11.76	11.96	11.42	11.62	6199200	9.39	2035	华帝股份	SZ
328	1/22/13	9.76	9.93	9.68	9.77	3420100	9.7	2036	宜科科技	SZ
328	1/22/13	14.89	14.98	14.19	14.66	2420800	9.04	2037	久联发展	SZ
328	1/22/13	37.74	39.38	36.67	37.74	6802900	31.33	2038	双鹭药业	SZ
328	1/22/13	15.37	15.39	14.76	14.81	3319400	14.69	2039	黔源电力	SZ
328	1/22/13	5.38	5.38	5.28	5.29	1276200	5.26	2040	南 京 港	SZ
328	1/22/13	25.5	27	24.5	26.45	11649500	26.35	2041	登海种业	SZ
328	1/22/13	4.23	4.26	4.14	4.17	6672300	4.15	2042	华孚色纺	SZ
328	1/22/13	4.75	4.79	4.6	4.69	18211200	4.66	2043	兔 宝 宝	SZ
328	1/22/13	7.78	7.84	7.56	7.59	3367300	7.39	2044	江苏三友	SZ
328	1/22/13	3.8	3.81	3.66	3.69	5483900	3.59	2045	广州国光	SZ
328	1/22/13	9.86	10.3	9.86	10.03	8301400	9.97	2046	轴研科技	SZ
328	1/22/13	3.29	3.36	3.1	3.12	25821700	3.12	2047	成霖股份	SZ
328	1/22/13	7.37	7.37	7.15	7.17	5185400	7.13	2048	宁波华翔	SZ
328	1/22/13	22.9	23.1	22.35	22.5	1065000	22.43	2049	晶源电子	SZ
328	1/22/13	10.2	10.45	9.97	10.12	8370600	10.04	2050	三花股份	SZ
328	1/22/13	30.41	30.44	29.42	29.46	1465700	29.18	2051	中工国际	SZ
328	1/22/13	6.05	6.05	5.7	5.74	26891600	2.84	2052	同洲电子	SZ
328	1/22/13	7.37	7.39	7.22	7.26	1653700	7.26	2053	云南盐化	SZ
328	1/22/13	6.67	6.7	6.49	6.53	2711200	6.42	2054	德美化工	SZ
328	1/22/13	6.61	6.64	6.41	6.56	9295800	6.53	2055	得润电子	SZ
328	1/22/13	14.4	14.84	14.3	14.4	6578600	14.4	2056	横店东磁	SZ
328	1/22/13	12.72	12.78	12.48	12.58	1022100	12.58	2057	中钢天源	SZ
328	1/22/13	6.26	6.26	6.03	6.06	1132800	5.24	2058	威 尔 泰	SZ
328	1/22/13	8.4	8.4	8.1	8.15	1933300	8.11	2059	云南旅游	SZ
328	1/22/13	4.64	4.64	4.44	4.45	14459000	3.69	2060	粤 水 电	SZ
328	1/22/13	7.27	7.67	7.08	7.42	31888900	4.88	2061	江山化工	SZ
328	1/22/13	5.35	5.39	5.18	5.24	9092800	3.64	2062	宏润建设	SZ
328	1/22/13	14.68	14.87	14.62	14.78	3217000	14.6	2063	远光软件	SZ
328	1/22/13	5.27	5.28	5.09	5.11	4694300	5.04	2064	华峰氨纶	SZ
328	1/22/13	15.15	15.19	14.62	14.8	10457600	14.67	2065	东华软件	SZ
328	1/22/13	5.1	5.25	5.02	5.05	4676500	5	2066	瑞泰科技	SZ
328	1/22/13	2.79	2.79	2.67	2.71	42661800	2.71	2067	景兴纸业	SZ
328	1/22/13	6.72	6.88	6.53	6.65	12156600	6.51	2068	黑猫股份	SZ
328	1/22/13	17.36	17.37	16.7	16.89	7399800	16.5	2069	獐 子 岛	SZ
328	1/22/13	6.44	6.45	6.09	6.16	12417700	4.74	2070	众和股份	SZ
328	1/22/13	5.68	5.71	5.53	5.56	1554800	5.56	2071	江苏宏宝	SZ
328	1/22/13	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
328	1/22/13	8.95	9.36	8.66	9.08	27709800	9.05	2073	软控股份	SZ
328	1/22/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
328	1/22/13	6.53	6.53	6.19	6.28	2219700	6.14	2076	雪 莱 特	SZ
328	1/22/13	6.06	6.13	5.9	5.92	3068600	5.88	2077	大港股份	SZ
328	1/22/13	5.29	5.3	5.08	5.14	5601400	5.04	2078	太阳纸业	SZ
328	1/22/13	4.42	4.43	4.25	4.29	9041800	4.28	2079	苏州固锝	SZ
328	1/22/13	8.65	8.65	8.35	8.4	3268600	8.27	2080	中材科技	SZ
328	1/22/13	27.67	28.57	27.6	28.41	8122600	18.83	2081	金 螳 螂	SZ
328	1/22/13	7.21	7.25	7.04	7.1	1859400	7.01	2082	栋梁新材	SZ
328	1/22/13	4.24	4.25	4.13	4.16	11820500	4.16	2083	孚日股份	SZ
328	1/22/13	5.45	5.63	5.28	5.35	16450600	4.8	2084	海鸥卫浴	SZ
328	1/22/13	8.45	8.48	8.25	8.3	2490800	8.05	2085	万丰奥威	SZ
328	1/22/13	11.45	11.45	11.03	11.23	8200600	11.23	2086	东方海洋	SZ
328	1/22/13	3.54	3.56	3.48	3.5	4601500	3.5	2087	新野纺织	SZ
328	1/22/13	8.94	9.27	8.8	8.98	7668400	8.86	2088	鲁阳股份	SZ
328	1/22/13	7.21	7.26	6.91	6.99	8453100	6.91	2089	新 海 宜	SZ
328	1/22/13	7.4	7.41	7.21	7.22	1521300	7.14	2090	金智科技	SZ
328	1/22/13	9.42	9.42	9.03	9.14	4822900	9.05	2091	江苏国泰	SZ
328	1/22/13	7.28	7.37	7.13	7.19	13381800	6.94	2092	中泰化学	SZ
328	1/22/13	4.48	4.55	4.36	4.4	8174800	4.39	2093	国脉科技	SZ
328	1/22/13	8.29	8.49	8.13	8.27	9145700	8.27	2094	青岛金王	SZ
328	1/22/13	13.05	13.09	12.63	12.7	1217600	12.64	2095	生 意 宝	SZ
328	1/22/13	14.13	14.13	13.55	13.76	5991100	13.71	2096	南岭民爆	SZ
328	1/22/13	7.34	7.38	7.02	7.1	6276500	7.07	2097	山河智能	SZ
328	1/22/13	7.59	7.59	7.27	7.32	3862800	7.22	2098	浔兴股份	SZ
328	1/22/13	6.86	6.92	6.66	6.7	6090900	6.7	2099	海翔药业	SZ
328	1/22/13	4.82	4.84	4.71	4.74	9706100	4.72	21	长城开发	SZ
328	1/22/13	7.54	7.67	7.25	7.59	5708400	5.81	2100	天康生物	SZ
328	1/22/13	9.39	9.54	9.12	9.15	3147600	8.96	2101	广东鸿图	SZ
328	1/22/13	4.44	4.57	4.31	4.35	17167200	4.35	2102	冠福家用	SZ
328	1/22/13	5.85	5.85	5.73	5.79	924900	5.74	2103	广博股份	SZ
328	1/22/13	9.9	10.16	9.7	9.8	11201200	9.73	2104	恒宝股份	SZ
328	1/22/13	4.88	4.95	4.83	4.84	2599300	4.75	2105	信隆实业	SZ
328	1/22/13	19	19.77	18.82	19.12	10100000	19	2106	莱宝高科	SZ
328	1/22/13	9.05	9.07	8.83	8.85	993000	8.85	2107	沃华医药	SZ
328	1/22/13	8.15	8.19	8	8.03	2573600	7.9	2108	沧州明珠	SZ
328	1/22/13	7.47	7.53	7.26	7.32	3886000	7.21	2109	兴化股份	SZ
328	1/22/13	5.16	5.25	5.11	5.25	3888900	5.25	2110	三钢闽光	SZ
328	1/22/13	8.62	8.84	8.27	8.31	7786000	8.23	2111	威海广泰	SZ
328	1/22/13	4.41	4.43	4.3	4.33	2844800	2.4	2112	三变科技	SZ
328	1/22/13	7.88	8.08	7.75	7.77	1869400	7.77	2113	ST天润	SZ
328	1/22/13	9.65	9.65	9.65	9.65	139200	9.65	2114	罗平锌电	SZ
328	1/22/13	6.57	6.61	6.27	6.32	5829700	5.2	2115	三维通信	SZ
328	1/22/13	14.44	14.56	14.11	14.55	1309700	14.29	2116	中国海诚	SZ
328	1/22/13	5.67	5.67	5.52	5.56	6564800	3.7	2117	东港股份	SZ
328	1/22/13	7.95	7.95	7.6	7.69	7652900	7.69	2118	紫鑫药业	SZ
328	1/22/13	6.39	6.45	6.12	6.17	2626700	6.13	2119	康强电子	SZ
328	1/22/13	9.21	9.21	8.82	8.95	2343800	8.85	2120	新海股份	SZ
328	1/22/13	7.73	7.77	7.49	7.51	6026600	7.47	2121	科陆电子	SZ
328	1/22/13	5.77	5.78	5.6	5.63	9055600	5.53	2122	天马股份	SZ
328	1/22/13	9.03	9.03	8.61	8.68	14339600	8.68	2123	荣信股份	SZ
328	1/22/13	8.35	8.35	7.99	8.1	5794700	8.01	2124	天邦股份	SZ
328	1/22/13	8.23	8.23	8	8.08	2972900	8.08	2125	湘潭电化	SZ
328	1/22/13	6.2	6.3	5.9	5.95	5060300	5.92	2126	银轮股份	SZ
328	1/22/13	3.88	3.88	3.75	3.78	2577600	3.78	2127	新民科技	SZ
328	1/22/13	13.96	14.06	13.51	13.6	6366800	13.39	2128	露天煤业	SZ
328	1/22/13	14	14.08	13.42	13.46	3871800	13.46	2129	中环股份	SZ
328	1/22/13	6.92	6.92	6.64	6.67	7612600	5.08	2130	沃尔核材	SZ
328	1/22/13	10.62	10.65	10.1	10.32	5776800	10.27	2131	利欧股份	SZ
328	1/22/13	5.1	5.1	4.97	4.98	3825900	4.93	2132	恒星科技	SZ
328	1/22/13	4.83	4.86	4.68	4.74	10144100	4.56	2133	广宇集团	SZ
328	1/22/13	5.85	6.1	5.69	5.9	6515400	5.9	2134	天津普林	SZ
328	1/22/13	5.02	5.02	4.82	4.85	16242000	4.83	2135	东南网架	SZ
328	1/22/13	9.01	9.29	8.85	9.28	10506800	9.28	2136	安 纳 达	SZ
328	1/22/13	4.45	4.62	4.3	4.51	22586100	3.33	2137	实 益 达	SZ
328	1/22/13	13.38	13.38	12.52	12.58	4846600	12.45	2138	顺络电子	SZ
328	1/22/13	6.29	6.3	6.05	6.11	3305800	6	2139	拓邦股份	SZ
328	1/22/13	25.28	25.76	24.1	24.1	3306600	24.06	2140	东华科技	SZ
328	1/22/13	5	5.02	4.91	4.94	1510700	4.94	2141	蓉胜超微	SZ
328	1/22/13	10.79	11.85	10.7	11.48	62252400	11.19	2142	宁波银行	SZ
328	1/22/13	5.85	5.85	5.54	5.59	2822700	5.59	2143	高金食品	SZ
328	1/22/13	13.75	13.8	13.13	13.3	2341900	13.2	2144	宏达高科	SZ
328	1/22/13	11.34	11.7	11.25	11.7	10285600	11.7	2145	*ST钛白	SZ
328	1/22/13	15.15	15.42	14.8	15.09	12446100	14.97	2146	荣盛发展	SZ
328	1/22/13	6.16	6.2	6	6.05	2469100	5.95	2147	方圆支承	SZ
328	1/22/13	7.79	7.79	7.51	7.56	9520200	3.73	2148	北纬通信	SZ
328	1/22/13	12.88	13.2	12.39	12.51	5812700	12.46	2149	西部材料	SZ
328	1/22/13	5.62	5.62	5.49	5.53	1510200	5.42	2150	江苏通润	SZ
328	1/22/13	35.39	37	35.13	35.75	17721200	35.7	2151	北斗星通	SZ
328	1/22/13	11.96	11.97	11.47	11.74	3065300	9.59	2152	广电运通	SZ
328	1/22/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
328	1/22/13	9.64	9.66	9.38	9.49	7865500	9.26	2154	报 喜 鸟	SZ
328	1/22/13	15.32	15.43	14.9	15.14	16939700	11.56	2155	辰州矿业	SZ
328	1/22/13	4.27	4.27	4.14	4.19	4523200	4.17	2156	通富微电	SZ
328	1/22/13	8.76	8.84	8.41	8.72	16816800	8.66	2157	正邦科技	SZ
328	1/22/13	12.06	12.3	11.68	11.74	6034200	10.48	2158	汉钟精机	SZ
328	1/22/13	13.98	14.5	13.81	14.38	2796500	14.3	2159	三特索道	SZ
328	1/22/13	7.15	7.16	6.62	6.69	20388200	6.65	2161	远 望 谷	SZ
328	1/22/13	5.89	6.04	5.8	5.86	12164900	5.86	2162	斯 米 克	SZ
328	1/22/13	3.78	3.99	3.74	3.8	16709200	3.8	2163	中航三鑫	SZ
328	1/22/13	4.48	4.48	4.32	4.36	4510300	4.36	2164	东力传动	SZ
328	1/22/13	7.12	7.15	6.73	6.81	16372200	6.71	2165	红 宝 丽	SZ
328	1/22/13	17.08	17.08	16.08	16.34	12339300	16.34	2166	莱茵生物	SZ
328	1/22/13	15.05	15.09	14.54	14.6	6053200	14.6	2167	东方锆业	SZ
328	1/22/13	9.08	9.53	8.78	9.18	44747100	9.12	2168	深圳惠程	SZ
328	1/22/13	5.29	5.32	5.04	5.08	4403100	5.08	2169	智光电气	SZ
328	1/22/13	4.59	4.62	4.52	4.59	6359300	2.51	2170	芭田股份	SZ
328	1/22/13	9.18	9.25	9.01	9.08	4267200	9.08	2171	精诚铜业	SZ
328	1/22/13	4.73	4.73	4.53	4.59	5715300	4.59	2172	澳洋科技	SZ
328	1/22/13	8.18	8.57	8.11	8.29	6689700	8.29	2173	山 下 湖	SZ
328	1/22/13	15.16	15.36	15.05	15.07	856100	15.06	2174	梅 花 伞	SZ
328	1/22/13	9.2	9.2	8.94	8.95	689200	8.95	2175	广陆数测	SZ
328	1/22/13	8.33	8.4	8.06	8.08	6817300	8.07	2176	江特电机	SZ
328	1/22/13	4.05	4.1	3.95	3.96	13295100	3.04	2177	御银股份	SZ
328	1/22/13	9.98	10.17	9.81	9.85	3309700	9.81	2178	延华智能	SZ
328	1/22/13	14.09	14.1	13.53	13.7	3982700	13.61	2179	中航光电	SZ
328	1/22/13	11.22	11.99	11.22	11.72	5687000	11.67	2180	万 力 达	SZ
328	1/22/13	8.63	8.63	8.42	8.5	4265200	8.42	2181	粤 传 媒	SZ
328	1/22/13	8.8	8.93	8.52	8.61	6888100	8.55	2182	云海金属	SZ
328	1/22/13	4.8	5.16	4.73	4.98	19348100	4.95	2183	怡 亚 通	SZ
328	1/22/13	5.59	5.59	5.44	5.45	1625400	5.4	2184	海得控制	SZ
328	1/22/13	5.21	5.4	5.11	5.13	21965000	5.1	2185	华天科技	SZ
328	1/22/13	16.25	16.38	15.95	15.99	1733600	7.79	2186	全 聚 德	SZ
328	1/22/13	7.86	7.94	7.75	7.8	2469400	7.61	2187	广百股份	SZ
328	1/22/13	8.9	8.9	8.6	8.65	4431300	8.65	2188	新 嘉 联	SZ
328	1/22/13	8.18	8.24	7.81	7.9	4151400	7.88	2189	利达光电	SZ
328	1/22/13	16.98	16.99	15.41	15.73	19358300	15.65	2190	成飞集成	SZ
328	1/22/13	9.23	9.34	9.06	9.13	3716800	9.13	2191	劲嘉股份	SZ
328	1/22/13	15.31	15.32	14.67	14.84	1329800	14.84	2192	路翔股份	SZ
328	1/22/13	8.35	8.4	8.14	8.18	2425400	8.18	2193	山东如意	SZ
328	1/22/13	6.23	6.27	6.1	6.11	2722400	5.99	2194	武汉凡谷	SZ
328	1/22/13	12.47	12.75	12.32	12.38	1638700	12.26	2195	海隆软件	SZ
328	1/22/13	11.08	11.08	10.57	10.72	671700	10.5	2196	方正电机	SZ
328	1/22/13	9.29	9.53	9.26	9.29	9156700	9.24	2197	证通电子	SZ
328	1/22/13	4.54	4.54	4.54	4.54	0	2.24	2198	嘉应制药	SZ
328	1/22/13	6.22	6.25	5.96	5.99	3319000	5.99	2199	东晶电子	SZ
328	1/22/13	10.08	11.09	10.07	11.09	6280400	10.78	22	深赤湾Ａ	SZ
328	1/22/13	12.35	12.53	12.2	12.35	2349400	12.35	2200	绿 大 地	SZ
328	1/22/13	6.86	6.86	6.64	6.64	2055700	6.64	2201	九鼎新材	SZ
328	1/22/13	5.89	5.9	5.74	5.77	19315200	5.72	2202	金风科技	SZ
328	1/22/13	7.33	7.33	7.08	7.14	3342900	7.05	2203	海亮股份	SZ
328	1/22/13	9.15	9.19	8.7	8.78	2419400	5.79	2204	华锐铸钢	SZ
328	1/22/13	13.72	13.87	13.3	13.38	2252900	13.33	2205	国统股份	SZ
328	1/22/13	6.71	6.72	6.38	6.46	5392200	6.11	2206	海 利 得	SZ
328	1/22/13	12.1	12.19	11.91	12	1117800	11.95	2207	准油股份	SZ
328	1/22/13	7.13	7.13	6.88	6.95	3609700	6.8	2208	合肥城建	SZ
328	1/22/13	6.52	6.52	6.3	6.34	2270900	6.31	2209	达 意 隆	SZ
328	1/22/13	5.26	5.49	5.21	5.29	8690800	5.26	2210	飞马国际	SZ
328	1/22/13	5.58	5.58	5.3	5.39	8409000	5.39	2211	宏达新材	SZ
328	1/22/13	4.9	4.96	4.81	4.83	5737900	4.76	2212	南洋股份	SZ
328	1/22/13	6.35	6.43	6.26	6.36	1830100	6.32	2213	特 尔 佳	SZ
328	1/22/13	8.73	8.75	7.89	8.41	5869900	4.15	2214	大立科技	SZ
328	1/22/13	5.81	5.85	5.59	5.62	9216200	3.7	2215	诺 普 信	SZ
328	1/22/13	13.06	13.06	12.62	12.69	2350000	6.26	2216	三全食品	SZ
328	1/22/13	4.88	4.91	4.71	4.75	5307200	4.75	2217	联合化工	SZ
328	1/22/13	6.3	6.33	6.08	6.15	6859600	6.15	2218	拓日新能	SZ
328	1/22/13	9.81	9.84	9.5	9.59	2795000	6.84	2219	独 一 味	SZ
328	1/22/13	8.1	8.16	8	8.07	3722200	8.07	2220	天宝股份	SZ
328	1/22/13	8.82	9.3	8.57	8.71	13608500	4.34	2221	东华能源	SZ
328	1/22/13	6.64	6.67	6.34	6.38	4814500	6.3	2222	福晶科技	SZ
328	1/22/13	16.41	16.48	15.98	16.22	3426900	16.15	2223	鱼跃医疗	SZ
328	1/22/13	5.87	5.99	5.81	5.85	2893600	3.85	2224	三 力 士	SZ
328	1/22/13	7.6	7.76	7.46	7.51	14226500	7.46	2225	濮耐股份	SZ
328	1/22/13	12.64	12.72	12.19	12.38	11990700	12.09	2226	江南化工	SZ
328	1/22/13	17.6	17.6	16.96	17.18	911800	17.11	2227	奥 特 迅	SZ
328	1/22/13	4.82	4.83	4.71	4.82	1752300	4.74	2228	合兴包装	SZ
328	1/22/13	7.2	7.2	6.73	6.8	19008100	6.75	2229	鸿博股份	SZ
328	1/22/13	30.03	30.24	29.37	29.8	8212000	17.38	2230	科大讯飞	SZ
328	1/22/13	7.31	7.33	6.91	6.98	8906000	6.98	2231	奥维通信	SZ
328	1/22/13	7.05	7.25	7.02	7.04	3922700	7.03	2232	启明信息	SZ
328	1/22/13	8.42	8.64	8.38	8.47	23886900	8.39	2233	塔牌集团	SZ
328	1/22/13	10.53	10.53	10.17	10.39	4876500	10.39	2234	民和股份	SZ
328	1/22/13	8.3	8.39	8.02	8.16	6342700	7.91	2235	安妮股份	SZ
328	1/22/13	25.09	25.23	23.89	24.66	3735200	12.27	2236	大华股份	SZ
328	1/22/13	23.32	23.42	22.55	22.89	12536000	22.89	2237	恒邦股份	SZ
328	1/22/13	11.91	12.28	11.85	11.99	5114100	11.9	2238	天威视讯	SZ
328	1/22/13	11.69	11.77	11.41	11.56	3818500	11.54	2239	金 飞 达	SZ
328	1/22/13	4.27	4.3	4.1	4.15	13618500	4.15	2240	威华股份	SZ
328	1/22/13	20.89	21	20.54	20.61	7586400	11.41	2241	歌尔声学	SZ
328	1/22/13	7.37	7.37	7.15	7.23	5563500	6.49	2242	九阳股份	SZ
328	1/22/13	7.2	7.2	6.89	6.94	3123500	6.92	2243	通产丽星	SZ
328	1/22/13	10.61	10.61	10.18	10.4	18944200	10.31	2244	滨江集团	SZ
328	1/22/13	5.85	5.85	5.69	5.75	3689000	5.67	2245	澳洋顺昌	SZ
328	1/22/13	8.7	8.7	8.34	8.35	717100	8.32	2246	北化股份	SZ
328	1/22/13	7.06	7.24	6.9	6.97	2320300	3.4	2247	帝龙新材	SZ
328	1/22/13	7.45	7.45	7.15	7.25	3523600	7.25	2248	华东数控	SZ
328	1/22/13	7.27	7.57	7.2	7.55	9451200	7.45	2249	大洋电机	SZ
328	1/22/13	21.43	21.87	21.3	21.8	1517700	21.71	2250	联化科技	SZ
328	1/22/13	13.03	13.12	12.9	13.06	995300	6.81	2251	步 步 高	SZ
328	1/22/13	15.5	15.65	15.35	15.55	2209900	15.49	2252	上海莱士	SZ
328	1/22/13	14.71	15.59	14.25	14.25	3068500	14.11	2253	川大智胜	SZ
328	1/22/13	7.82	7.82	7.43	7.5	7148400	5.77	2254	烟台氨纶	SZ
328	1/22/13	14.59	14.69	14.05	14.25	2618200	14.18	2255	海陆重工	SZ
328	1/22/13	4.98	4.98	4.83	4.84	3097000	4.83	2256	彩虹精化	SZ
328	1/22/13	12.31	12.55	12.06	12.3	2303400	12.21	2258	利尔化学	SZ
328	1/22/13	3.63	3.82	3.62	3.7	45232800	3.7	2259	升达林业	SZ
328	1/22/13	6.05	6.08	5.94	5.94	2084400	5.87	2260	伊 立 浦	SZ
328	1/22/13	9.49	9.52	9.11	9.15	7214800	9.14	2261	拓维信息	SZ
328	1/22/13	23.72	23.98	22.94	23.2	794200	18.51	2262	恩华药业	SZ
328	1/22/13	5.06	5.06	4.88	4.91	7370000	4.09	2263	大 东 南	SZ
328	1/22/13	5	5	4.87	4.89	7691100	4.85	2264	新 华 都	SZ
328	1/22/13	6.56	6.57	6.31	6.35	3003800	6.35	2265	西仪股份	SZ
328	1/22/13	3.58	3.66	3.44	3.48	29779800	1.72	2266	浙富股份	SZ
328	1/22/13	8.47	8.47	8.1	8.16	4875200	8.02	2267	陕天然气	SZ
328	1/22/13	11.12	11.21	10.8	10.9	5350700	10.89	2268	卫 士 通	SZ
328	1/22/13	14.38	14.4	13.9	14.01	5653600	13.31	2269	美邦服饰	SZ
328	1/22/13	6.01	6.01	5.81	5.83	2822100	5.75	2270	法因数控	SZ
328	1/22/13	16.29	16.8	16.05	16.27	3540600	16	2271	东方雨虹	SZ
328	1/22/13	6.51	6.51	6.24	6.29	7460600	6.28	2272	川润股份	SZ
328	1/22/13	14.92	14.94	14.53	14.93	7164900	9.88	2273	水晶光电	SZ
328	1/22/13	6.92	6.92	6.62	6.69	1909600	6.69	2274	华昌化工	SZ
328	1/22/13	16.18	16.68	16.13	16.24	2429900	15.26	2275	桂林三金	SZ
328	1/22/13	5.45	5.46	5.3	5.31	4578100	5.26	2276	万马电缆	SZ
328	1/22/13	10.66	10.69	10.22	10.43	8248700	10.33	2277	友阿股份	SZ
328	1/22/13	10.34	10.57	10.02	10.12	4807100	9.09	2278	神开股份	SZ
328	1/22/13	8.48	8.88	8.4	8.42	3186500	8.26	2279	久其软件	SZ
328	1/22/13	9.88	10.14	9.7	9.82	1398800	9.46	2280	新世纪	SZ
328	1/22/13	20.3	20.8	19.81	19.87	3453500	19.69	2281	光迅科技	SZ
328	1/22/13	7.6	7.6	7.39	7.41	937600	7.36	2282	博深工具	SZ
328	1/22/13	6.68	6.77	6.51	6.56	6568300	6.54	2283	天润曲轴	SZ
328	1/22/13	5.99	6.09	5.9	5.95	2827800	5.89	2284	亚太股份	SZ
328	1/22/13	11.46	11.46	11.05	11.12	2606300	8.35	2285	世联地产	SZ
328	1/22/13	13.88	13.96	13.5	13.7	2040700	13.58	2286	保龄宝	SZ
328	1/22/13	15.36	15.42	15.07	15.25	820400	15.03	2287	奇正藏药	SZ
328	1/22/13	8.58	8.65	8.32	8.35	5687600	6.94	2288	超华科技	SZ
328	1/22/13	14.06	14.31	13.2	13.38	4439400	13.38	2289	宇顺电子	SZ
328	1/22/13	9.48	9.59	9.15	9.16	3037900	9.06	2290	禾盛新材	SZ
328	1/22/13	5.96	5.96	5.83	5.84	1472900	5.84	2291	星期六	SZ
328	1/22/13	14.73	14.77	14.13	14.27	5010800	9.48	2292	奥飞动漫	SZ
