2098	2/8/06	1.15	1.16	1.12	1.15	31661600	0.06	2024	苏宁电器	SZ
2100	2/8/06	9.67	9.8	9.37	9.66	4080000	3.03	2025	航天电器	SZ
2084	2/8/06	2.74	2.75	2.69	2.73	1379300	0.96	2026	山东威达	SZ
2100	2/8/06	5.12	5.15	5.04	5.11	3734200	3.79	2027	七喜控股	SZ
2102	2/8/06	3.8	3.93	3.75	3.92	2544100	0.89	2028	思源电气	SZ
2098	2/8/06	1.2	1.21	1.18	1.21	4128600	0.21	2029	七 匹 狼	SZ
2100	2/8/06	2	2.03	1.96	2.03	3479800	0.38	2030	达安基因	SZ
2095	2/8/06	3.17	3.23	3.14	3.23	4866400	1.48	2031	巨轮股份	SZ
2099	2/8/06	2.44	2.44	2.34	2.41	7176900	0.73	2032	苏 泊 尔	SZ
2064	2/8/06	4.83	4.83	4.75	4.82	1555300	2.51	2033	丽江旅游	SZ
2103	2/8/06	6.65	6.73	6.61	6.72	762700	6.11	2034	美 欣 达	SZ
2100	2/8/06	3.25	3.32	3.25	3.29	2051000	1.26	2035	华帝股份	SZ
2103	2/8/06	2.07	2.1	2.07	2.1	1484700	0.78	2036	宜科科技	SZ
2091	2/8/06	2.09	2.11	2.07	2.11	2066200	0.69	2037	久联发展	SZ
2122	2/8/06	1.73	1.76	1.72	1.75	3308600	0.3	2038	双鹭药业	SZ
2103	2/8/06	5.93	5.97	5.84	5.94	2264600	5.48	2039	黔源电力	SZ
2100	2/8/06	5.19	5.24	5.06	5.21	5577400	3.1	2040	南 京 港	SZ
2101	2/8/06	5.23	5.37	5.13	5.36	7643700	1.28	2041	登海种业	SZ
2115	2/8/06	1.19	1.21	1.18	1.21	4916600	0.35	2042	华孚色纺	SZ
2098	2/8/06	1.66	1.7	1.66	1.69	4861500	0.47	2043	兔 宝 宝	SZ
2100	2/8/06	2.23	2.26	2.19	2.25	2464700	1.11	2044	江苏三友	SZ
2096	2/8/06	2.58	2.64	2.57	2.62	2133500	0.62	2045	广州国光	SZ
2096	2/8/06	4.77	4.83	4.67	4.73	5492000	1.43	2046	轴研科技	SZ
2101	2/8/06	2.79	2.82	2.74	2.82	3961700	1.19	2047	成霖股份	SZ
2096	2/8/06	1.86	1.87	1.81	1.86	1365700	0.41	2048	宁波华翔	SZ
2069	2/8/06	5.9	6.03	5.85	6.01	2022900	3.65	2049	晶源电子	SZ
2098	2/8/06	3.68	3.71	3.65	3.71	1588100	1.42	2050	三花股份	SZ
2110	2/8/06	5.24	5.24	5.24	5.24	0	2.41	21	长城开发	SZ
2123	2/8/06	15	15.08	14.76	14.97	4540000	11.54	22	深赤湾Ａ	SZ
2101	2/8/06	4.59	4.8	4.52	4.77	1089800	4.54	23	深天地Ａ	SZ
2123	2/8/06	8.23	8.23	8.23	8.23	0	4.99	24	招商地产	SZ
2123	2/8/06	2.94	2.95	2.89	2.91	651400	2.91	25	特 力Ａ	SZ
2123	2/8/06	3.34	3.43	3.29	3.43	2157600	2.29	26	飞亚达Ａ	SZ
2119	2/8/06	6	6.35	6	6.35	15142700	4.28	27	深圳能源	SZ
2098	2/8/06	4.66	4.73	4.63	4.73	703600	4.57	28	一致药业	SZ
2094	2/8/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1800	2/8/06	1.5	1.6	1.47	1.59	1844500	1.59	30	*ST盛润A	SZ
2121	2/8/06	1.65	1.69	1.65	1.69	2519900	0.93	301	东方市场	SZ
2123	2/8/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2122	2/8/06	4.17	4.23	4.12	4.19	2926600	3.14	32	深桑达Ａ	SZ
2117	2/8/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1918	2/8/06	1.03	1.08	1.02	1.08	1820100	0.69	34	ST深泰	SZ
2114	2/8/06	1.69	1.73	1.66	1.71	659600	1.36	35	*ST科健	SZ
2124	2/8/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2117	2/8/06	5.89	5.89	5.89	5.89	0	5.33	37	深南电Ａ	SZ
2122	2/8/06	7.47	7.48	7.28	7.39	17462200	4.7	39	中集集团	SZ
2060	2/8/06	4.3	4.34	4.25	4.34	591000	4.34	4	ST国农	SZ
2067	2/8/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2123	2/8/06	3.75	3.87	3.68	3.86	11276900	2.89	400	许继电气	SZ
2121	2/8/06	3.55	3.6	3.46	3.59	1758400	3.48	401	冀东水泥	SZ
