337	1/9/13	11.65	11.8	11.45	11.57	4838800	11.43	2025	航天电器	SZ
337	1/9/13	5.98	5.98	5.84	5.89	1087600	4.47	2026	山东威达	SZ
337	1/9/13	4.06	4.12	4.05	4.08	3046300	4.08	2027	七喜控股	SZ
337	1/9/13	14.19	14.49	13.87	14.35	6210900	14.28	2028	思源电气	SZ
337	1/9/13	12.57	13.27	12.49	13.18	8099000	8.71	2029	七 匹 狼	SZ
337	1/9/13	8.18	8.18	7.55	7.63	43742800	6.93	2030	达安基因	SZ
337	1/9/13	6.27	6.4	6.25	6.35	4530600	6.3	2031	巨轮股份	SZ
337	1/9/13	11.9	12.07	11.78	11.86	936600	11.59	2032	苏 泊 尔	SZ
337	1/9/13	13.85	14.23	13.73	14.12	9097800	10.66	2033	丽江旅游	SZ
337	1/9/13	10.01	10.01	9.77	9.84	1683600	9.61	2034	美 欣 达	SZ
337	1/9/13	9.6	9.96	9.6	9.79	4555400	7.92	2035	华帝股份	SZ
337	1/9/13	9.28	9.6	9.21	9.54	7072800	9.47	2036	宜科科技	SZ
337	1/9/13	14.75	15.01	14.64	14.79	1464500	9.12	2037	久联发展	SZ
337	1/9/13	32.42	33.38	32.21	32.83	3257700	27.26	2038	双鹭药业	SZ
337	1/9/13	14.6	14.84	14.4	14.75	2866700	14.63	2039	黔源电力	SZ
337	1/9/13	5.24	5.29	5.17	5.23	1091500	5.2	2040	南 京 港	SZ
337	1/9/13	23.46	25.89	23.4	24.6	11263000	24.5	2041	登海种业	SZ
337	1/9/13	4.28	4.33	4.21	4.24	6749200	4.22	2042	华孚色纺	SZ
337	1/9/13	4.53	5.07	4.51	5.07	96629300	5.04	2043	兔 宝 宝	SZ
337	1/9/13	7.56	7.71	7.43	7.48	6186500	7.28	2044	江苏三友	SZ
337	1/9/13	3.63	3.77	3.59	3.73	12283600	3.62	2045	广州国光	SZ
337	1/9/13	9.23	9.23	8.92	8.98	7214800	8.92	2046	轴研科技	SZ
337	1/9/13	2.99	3.03	2.97	3	5710200	3	2047	成霖股份	SZ
337	1/9/13	7.4	7.46	7.27	7.33	6989200	7.29	2048	宁波华翔	SZ
337	1/9/13	21.9	22.93	21.66	22.26	3041000	22.19	2049	晶源电子	SZ
337	1/9/13	9.26	9.37	9.17	9.24	5495100	9.17	2050	三花股份	SZ
337	1/9/13	27.43	28.49	27.43	28.24	2820600	27.97	2051	中工国际	SZ
337	1/9/13	5.13	5.22	4.98	5.07	22598700	2.51	2052	同洲电子	SZ
337	1/9/13	7.24	7.24	7.01	7.11	2124600	7.11	2053	云南盐化	SZ
337	1/9/13	6.44	6.61	6.42	6.52	4054600	6.41	2054	德美化工	SZ
337	1/9/13	5.99	6.29	5.96	6.15	12784000	6.13	2055	得润电子	SZ
337	1/9/13	14.85	14.88	14.13	14.38	8724800	14.38	2056	横店东磁	SZ
337	1/9/13	13.1	13.99	12.82	13.09	3643200	13.09	2057	中钢天源	SZ
337	1/9/13	5.9	5.93	5.79	5.86	1675800	5.07	2058	威 尔 泰	SZ
337	1/9/13	7.97	8.04	7.83	7.94	1721500	7.9	2059	云南旅游	SZ
337	1/9/13	4.32	4.38	4.29	4.33	10330500	3.6	2060	粤 水 电	SZ
337	1/9/13	6.02	6.03	5.86	5.97	6257100	3.92	2061	江山化工	SZ
337	1/9/13	5.15	5.22	5.1	5.14	5729000	3.57	2062	宏润建设	SZ
337	1/9/13	14.71	15.4	14.71	15.22	5516000	15.04	2063	远光软件	SZ
337	1/9/13	5.12	5.3	5.04	5.15	10826600	5.08	2064	华峰氨纶	SZ
337	1/9/13	14.44	15.24	14.38	14.87	16863300	14.74	2065	东华软件	SZ
337	1/9/13	4.9	5.05	4.89	5.02	4117300	4.97	2066	瑞泰科技	SZ
337	1/9/13	2.69	2.84	2.68	2.77	77969700	2.77	2067	景兴纸业	SZ
337	1/9/13	6.53	6.71	6.44	6.54	12994700	6.4	2068	黑猫股份	SZ
337	1/9/13	16.67	17.4	16.47	16.91	10963000	16.52	2069	獐 子 岛	SZ
337	1/9/13	6.09	6.21	5.98	6.09	12721700	4.69	2070	众和股份	SZ
337	1/9/13	5.6	5.68	5.5	5.64	2453800	5.64	2071	江苏宏宝	SZ
337	1/9/13	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
337	1/9/13	7.87	8.2	7.76	8.1	25555500	8.08	2073	软控股份	SZ
337	1/9/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
337	1/9/13	6.02	6.23	6.02	6.18	3894300	6.04	2076	雪 莱 特	SZ
337	1/9/13	5.9	6.02	5.86	5.91	3542100	5.87	2077	大港股份	SZ
337	1/9/13	5.08	5.17	5.02	5.12	3937500	5.02	2078	太阳纸业	SZ
337	1/9/13	4.29	4.41	4.24	4.32	11812500	4.31	2079	苏州固锝	SZ
337	1/9/13	8.01	8.23	7.95	8.16	5180200	8.03	2080	中材科技	SZ
337	1/9/13	26.98	27.48	26.94	27.45	4384900	18.19	2081	金 螳 螂	SZ
337	1/9/13	7.15	7.25	7.08	7.13	3345300	7.04	2082	栋梁新材	SZ
337	1/9/13	4.16	4.26	4.13	4.18	16939100	4.18	2083	孚日股份	SZ
337	1/9/13	5.25	5.56	5.2	5.45	25657900	4.88	2084	海鸥卫浴	SZ
337	1/9/13	8.31	8.5	8.3	8.46	1308200	8.21	2085	万丰奥威	SZ
337	1/9/13	11.16	11.56	11.06	11.3	13725500	11.3	2086	东方海洋	SZ
337	1/9/13	3.45	3.49	3.44	3.46	5018900	3.46	2087	新野纺织	SZ
337	1/9/13	8.88	8.88	8.7	8.78	2273000	8.67	2088	鲁阳股份	SZ
337	1/9/13	7.04	7.37	6.9	7.26	21662100	7.17	2089	新 海 宜	SZ
337	1/9/13	7.25	7.64	7.17	7.39	4327600	7.31	2090	金智科技	SZ
337	1/9/13	8.67	8.84	8.6	8.69	5194600	8.61	2091	江苏国泰	SZ
337	1/9/13	7.1	7.24	7.06	7.24	11435900	6.99	2092	中泰化学	SZ
337	1/9/13	4.26	4.35	4.21	4.32	10821800	4.31	2093	国脉科技	SZ
337	1/9/13	7.92	8.03	7.88	8	5824000	8	2094	青岛金王	SZ
337	1/9/13	12.3	12.49	12.22	12.33	1447800	12.27	2095	生 意 宝	SZ
337	1/9/13	11.87	12.18	11.76	12.06	4089900	12.01	2096	南岭民爆	SZ
337	1/9/13	6.75	6.95	6.74	6.94	6221300	6.91	2097	山河智能	SZ
337	1/9/13	7.5	7.61	7.37	7.45	4816000	7.35	2098	浔兴股份	SZ
337	1/9/13	6.37	6.44	6.28	6.4	14227700	6.4	2099	海翔药业	SZ
337	1/9/13	4.63	4.72	4.6	4.67	8451700	4.66	21	长城开发	SZ
337	1/9/13	7.31	7.37	7.16	7.24	7832500	5.54	2100	天康生物	SZ
337	1/9/13	8.6	8.77	8.55	8.7	2020100	8.52	2101	广东鸿图	SZ
337	1/9/13	3.97	4.04	3.91	4.02	9617800	4.02	2102	冠福家用	SZ
337	1/9/13	5.75	5.79	5.67	5.72	794000	5.67	2103	广博股份	SZ
337	1/9/13	9.5	9.75	9.37	9.54	12476700	9.47	2104	恒宝股份	SZ
337	1/9/13	4.76	4.81	4.7	4.74	1964200	4.65	2105	信隆实业	SZ
337	1/9/13	15.78	16.66	15.61	16.47	13722300	16.36	2106	莱宝高科	SZ
337	1/9/13	8.95	9.14	8.85	9.11	1629400	9.11	2107	沃华医药	SZ
337	1/9/13	7.93	8.1	7.93	7.95	5090200	7.82	2108	沧州明珠	SZ
337	1/9/13	7.41	7.56	7.37	7.38	15440300	7.27	2109	兴化股份	SZ
337	1/9/13	5.01	5.09	5	5.06	1548300	5.06	2110	三钢闽光	SZ
337	1/9/13	8.01	8.08	7.81	7.91	3217900	7.83	2111	威海广泰	SZ
337	1/9/13	4.17	4.24	4.1	4.12	4144900	2.28	2112	三变科技	SZ
337	1/9/13	7.45	7.45	7.27	7.28	506100	7.28	2113	ST天润	SZ
337	1/9/13	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
337	1/9/13	6.53	6.72	6.4	6.53	9106100	5.37	2115	三维通信	SZ
337	1/9/13	14.51	14.69	14.05	14.24	785200	13.99	2116	中国海诚	SZ
337	1/9/13	5.22	5.24	5.12	5.18	3216900	3.45	2117	东港股份	SZ
337	1/9/13	7.51	7.55	7.37	7.53	7473800	7.53	2118	紫鑫药业	SZ
337	1/9/13	5.99	6.01	5.9	5.95	2181900	5.91	2119	康强电子	SZ
337	1/9/13	8.78	8.98	8.75	8.87	4026100	8.77	2120	新海股份	SZ
337	1/9/13	7.35	7.46	7.2	7.3	7107500	7.26	2121	科陆电子	SZ
337	1/9/13	5.59	5.68	5.55	5.61	5818600	5.51	2122	天马股份	SZ
337	1/9/13	9.1	9.34	8.92	9.11	14876200	9.11	2123	荣信股份	SZ
337	1/9/13	8.03	8.18	7.96	8.04	5145000	7.95	2124	天邦股份	SZ
337	1/9/13	7.41	8.1	7.4	7.75	8278300	7.75	2125	湘潭电化	SZ
337	1/9/13	5.57	5.66	5.51	5.59	2983800	5.56	2126	银轮股份	SZ
337	1/9/13	3.72	3.83	3.71	3.77	3788500	3.77	2127	新民科技	SZ
337	1/9/13	13.2	13.57	13.17	13.57	5568500	13.37	2128	露天煤业	SZ
337	1/9/13	13.62	14.03	13.62	13.7	4790900	13.7	2129	中环股份	SZ
337	1/9/13	6.57	6.68	6.46	6.53	10432100	4.97	2130	沃尔核材	SZ
337	1/9/13	10.21	10.22	10.03	10.14	6650100	10.09	2131	利欧股份	SZ
337	1/9/13	4.78	4.88	4.74	4.87	8346500	4.82	2132	恒星科技	SZ
337	1/9/13	4.7	4.73	4.63	4.68	11909700	4.51	2133	广宇集团	SZ
337	1/9/13	5.65	5.75	5.58	5.69	4898300	5.69	2134	天津普林	SZ
337	1/9/13	4.71	4.79	4.69	4.78	28051100	4.76	2135	东南网架	SZ
337	1/9/13	8.76	8.97	8.62	8.73	5074000	8.73	2136	安 纳 达	SZ
337	1/9/13	3.97	4.05	3.92	3.99	4930900	2.94	2137	实 益 达	SZ
337	1/9/13	12.92	13.32	12.82	13.09	4328800	12.95	2138	顺络电子	SZ
337	1/9/13	5.99	6.15	5.97	6.12	4508600	6.01	2139	拓邦股份	SZ
337	1/9/13	21.1	21.97	21.01	21.97	2329200	21.94	2140	东华科技	SZ
337	1/9/13	4.82	4.91	4.82	4.91	1723000	4.91	2141	蓉胜超微	SZ
337	1/9/13	10.45	10.51	10.17	10.27	15903300	10.01	2142	宁波银行	SZ
337	1/9/13	5.41	5.53	5.35	5.42	2754100	5.42	2143	高金食品	SZ
337	1/9/13	12.93	13.2	12.87	12.93	3549800	12.83	2144	宏达高科	SZ
337	1/9/13	12.42	12.71	12.03	12.18	20292000	12.18	2145	*ST钛白	SZ
337	1/9/13	13.98	14.11	13.58	13.66	16224500	13.55	2146	荣盛发展	SZ
337	1/9/13	5.85	5.93	5.74	5.76	2060400	5.66	2147	方圆支承	SZ
337	1/9/13	7.3	7.3	7.01	7.12	18183800	3.51	2148	北纬通信	SZ
337	1/9/13	11	11.01	10.78	10.94	2040100	10.89	2149	西部材料	SZ
337	1/9/13	5.43	5.48	5.39	5.44	2036100	5.33	2150	江苏通润	SZ
337	1/9/13	31.3	31.38	29.51	31.2	29396200	31.16	2151	北斗星通	SZ
337	1/9/13	11.59	11.75	11.58	11.67	2318800	9.53	2152	广电运通	SZ
337	1/9/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
337	1/9/13	9.9	10.32	9.81	10.11	13520900	9.86	2154	报 喜 鸟	SZ
337	1/9/13	15.12	15.27	14.82	15.1	16100100	11.53	2155	辰州矿业	SZ
337	1/9/13	4.02	4.07	3.96	4.02	4456100	4	2156	通富微电	SZ
337	1/9/13	7.93	8.73	7.93	8.73	38059400	8.67	2157	正邦科技	SZ
337	1/9/13	11.24	11.5	11.02	11.15	6708300	9.96	2158	汉钟精机	SZ
337	1/9/13	12.74	12.97	12.6	12.76	1504800	12.69	2159	三特索道	SZ
337	1/9/13	6.5	6.72	6.45	6.58	19661300	6.54	2161	远 望 谷	SZ
337	1/9/13	5.7	5.81	5.6	5.67	8691500	5.67	2162	斯 米 克	SZ
337	1/9/13	3.53	3.62	3.47	3.55	10776700	3.55	2163	中航三鑫	SZ
337	1/9/13	4.34	4.45	4.3	4.38	6962300	4.38	2164	东力传动	SZ
337	1/9/13	7.01	7.24	6.8	7.05	37835200	6.95	2165	红 宝 丽	SZ
337	1/9/13	14.53	14.53	14.05	14.53	20939100	14.53	2166	莱茵生物	SZ
337	1/9/13	14.29	14.3	13.97	14.12	7069300	14.12	2167	东方锆业	SZ
337	1/9/13	6.87	7.1	6.83	7.03	13430400	6.98	2168	深圳惠程	SZ
337	1/9/13	5.16	5.37	5.07	5.2	12450800	5.2	2169	智光电气	SZ
337	1/9/13	4.26	4.43	4.22	4.34	12355800	2.37	2170	芭田股份	SZ
337	1/9/13	8.89	8.94	8.74	8.9	4916900	8.9	2171	精诚铜业	SZ
337	1/9/13	4.22	4.42	4	4.1	27920400	4.1	2172	澳洋科技	SZ
337	1/9/13	7.75	8.08	7.68	7.93	4371800	7.93	2173	山 下 湖	SZ
337	1/9/13	14.91	14.91	14.72	14.84	796500	14.83	2174	梅 花 伞	SZ
337	1/9/13	8.95	9.22	8.75	8.79	1675400	8.79	2175	广陆数测	SZ
337	1/9/13	8.34	8.49	8.23	8.33	15180200	8.32	2176	江特电机	SZ
337	1/9/13	3.97	4.03	3.93	3.97	13708500	3.05	2177	御银股份	SZ
337	1/9/13	10.01	10.45	9.92	10.31	7728900	10.27	2178	延华智能	SZ
337	1/9/13	13.52	14.21	13.51	14.08	6674200	13.99	2179	中航光电	SZ
337	1/9/13	11.7	11.87	11.13	11.49	5491700	11.44	2180	万 力 达	SZ
337	1/9/13	8.77	8.77	8.49	8.62	5542800	8.54	2181	粤 传 媒	SZ
337	1/9/13	8.39	8.5	8.28	8.4	7146500	8.35	2182	云海金属	SZ
337	1/9/13	4.7	4.74	4.64	4.66	5165900	4.63	2183	怡 亚 通	SZ
337	1/9/13	5.38	5.88	5.35	5.5	6114100	5.45	2184	海得控制	SZ
337	1/9/13	4.71	4.73	4.63	4.67	4937200	4.64	2185	华天科技	SZ
337	1/9/13	15.8	15.85	15.65	15.75	888400	7.67	2186	全 聚 德	SZ
337	1/9/13	7.71	7.79	7.65	7.68	2028500	7.49	2187	广百股份	SZ
337	1/9/13	8.25	8.42	8.15	8.29	3719100	8.29	2188	新 嘉 联	SZ
337	1/9/13	7.27	7.38	7.18	7.32	3899700	7.3	2189	利达光电	SZ
337	1/9/13	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
337	1/9/13	9.03	9.18	8.98	9.14	5190700	9.14	2191	劲嘉股份	SZ
337	1/9/13	15.03	15.25	14.95	15.15	1584600	15.15	2192	路翔股份	SZ
337	1/9/13	7.8	8.04	7.78	7.96	3339100	7.96	2193	山东如意	SZ
337	1/9/13	6.22	6.79	6.14	6.57	11577900	6.45	2194	武汉凡谷	SZ
337	1/9/13	12.43	12.73	12.35	12.54	2679700	12.42	2195	海隆软件	SZ
337	1/9/13	10.53	10.59	10.33	10.49	859800	10.28	2196	方正电机	SZ
337	1/9/13	9.22	9.31	9.05	9.13	6120000	9.08	2197	证通电子	SZ
337	1/9/13	4.22	4.29	4.2	4.22	1298800	2.08	2198	嘉应制药	SZ
337	1/9/13	5.88	6	5.83	5.9	3612900	5.9	2199	东晶电子	SZ
337	1/9/13	10.07	10.13	10.01	10.12	1364200	9.84	22	深赤湾Ａ	SZ
337	1/9/13	11.77	12.07	11.7	11.96	2043900	11.96	2200	绿 大 地	SZ
337	1/9/13	6.75	6.95	6.66	6.78	3746300	6.78	2201	九鼎新材	SZ
337	1/9/13	5.64	5.66	5.54	5.57	21213500	5.52	2202	金风科技	SZ
337	1/9/13	7.26	7.28	7.1	7.17	2874800	7.08	2203	海亮股份	SZ
337	1/9/13	8.59	8.98	8.51	8.76	3957700	5.78	2204	华锐铸钢	SZ
337	1/9/13	13.07	13.18	12.75	12.89	2493400	12.84	2205	国统股份	SZ
337	1/9/13	6.18	6.66	6.11	6.52	21442000	6.17	2206	海 利 得	SZ
337	1/9/13	12.25	12.4	11.7	12	1591100	11.95	2207	准油股份	SZ
337	1/9/13	7.25	7.29	7.1	7.2	7113100	7.05	2208	合肥城建	SZ
337	1/9/13	6.38	6.65	6.33	6.44	3757000	6.41	2209	达 意 隆	SZ
337	1/9/13	5.14	5.21	5.08	5.13	4017600	5.1	2210	飞马国际	SZ
337	1/9/13	5.15	5.19	5	5.07	5720800	5.07	2211	宏达新材	SZ
337	1/9/13	4.79	5.1	4.76	5.01	10279800	4.94	2212	南洋股份	SZ
337	1/9/13	6.13	6.19	6.03	6.12	1685800	6.08	2213	特 尔 佳	SZ
337	1/9/13	7.6	8.09	7.53	7.81	9217300	3.85	2214	大立科技	SZ
337	1/9/13	5.47	5.63	5.31	5.4	10299400	3.56	2215	诺 普 信	SZ
337	1/9/13	12.27	12.66	12.26	12.65	1748400	6.24	2216	三全食品	SZ
337	1/9/13	4.67	4.75	4.66	4.71	6000500	4.71	2217	联合化工	SZ
337	1/9/13	6.23	6.46	6.18	6.33	16182200	6.33	2218	拓日新能	SZ
337	1/9/13	10.09	10.15	9.97	10.04	2640200	7.16	2219	独 一 味	SZ
337	1/9/13	7.39	7.69	7.36	7.56	4061900	7.56	2220	天宝股份	SZ
337	1/9/13	7.24	7.86	7.24	7.82	29730500	3.89	2221	东华能源	SZ
337	1/9/13	6.05	6.18	6.02	6.14	2584300	6.06	2222	福晶科技	SZ
337	1/9/13	15.33	15.42	14.86	14.95	4425100	14.88	2223	鱼跃医疗	SZ
337	1/9/13	5.67	5.71	5.59	5.65	1476900	3.73	2224	三 力 士	SZ
337	1/9/13	7.46	7.46	7.25	7.35	19929500	7.3	2225	濮耐股份	SZ
337	1/9/13	11.89	12.45	11.82	12.29	6450300	12	2226	江南化工	SZ
337	1/9/13	17.05	17.57	16.89	17.33	1484400	17.26	2227	奥 特 迅	SZ
337	1/9/13	4.59	4.61	4.49	4.56	2369100	4.49	2228	合兴包装	SZ
337	1/9/13	6	6.2	5.9	5.92	9377600	5.88	2229	鸿博股份	SZ
337	1/9/13	30.22	31.2	29.68	30.58	11935900	17.84	2230	科大讯飞	SZ
337	1/9/13	6.27	6.46	6.21	6.35	11695100	6.35	2231	奥维通信	SZ
337	1/9/13	6.44	6.61	6.38	6.47	4319900	6.46	2232	启明信息	SZ
337	1/9/13	8.43	8.49	8.3	8.4	11736700	8.32	2233	塔牌集团	SZ
337	1/9/13	9.55	10.09	9.48	10.04	8981500	10.04	2234	民和股份	SZ
337	1/9/13	6.81	7.16	6.75	7.06	6808800	6.84	2235	安妮股份	SZ
337	1/9/13	21.47	22.35	21.31	22.2	7487600	11.05	2236	大华股份	SZ
337	1/9/13	22.6	22.95	22.2	22.62	14960500	22.62	2237	恒邦股份	SZ
337	1/9/13	10.7	11.27	10.7	11.18	4739300	11.1	2238	天威视讯	SZ
337	1/9/13	12.75	12.92	12.32	12.45	9967000	12.43	2239	金 飞 达	SZ
337	1/9/13	4.07	4.16	4.05	4.12	16262100	4.12	2240	威华股份	SZ
337	1/9/13	19.94	20.76	19.91	20.53	11171900	11.37	2241	歌尔声学	SZ
337	1/9/13	7	7.05	6.95	7.03	2725800	6.31	2242	九阳股份	SZ
337	1/9/13	6.83	6.88	6.76	6.79	2633400	6.77	2243	通产丽星	SZ
337	1/9/13	10.8	10.83	10.46	10.6	22791600	10.51	2244	滨江集团	SZ
337	1/9/13	5.57	5.65	5.54	5.61	2918100	5.53	2245	澳洋顺昌	SZ
337	1/9/13	7.92	7.98	7.85	7.95	928000	7.92	2246	北化股份	SZ
337	1/9/13	7.07	7.6	6.99	7.28	8405700	3.56	2247	帝龙新材	SZ
337	1/9/13	7.04	7.13	6.92	7.02	4274600	7.02	2248	华东数控	SZ
337	1/9/13	6.91	7.03	6.84	7	6084000	6.91	2249	大洋电机	SZ
337	1/9/13	19.68	19.9	19.43	19.9	2467600	19.82	2250	联化科技	SZ
337	1/9/13	12.26	12.86	12.26	12.86	2879900	6.7	2251	步 步 高	SZ
337	1/9/13	16.16	16.18	15.3	15.41	7251400	15.35	2252	上海莱士	SZ
337	1/9/13	13.51	13.72	13.14	13.26	2403300	13.13	2253	川大智胜	SZ
337	1/9/13	7.07	7.12	6.92	6.97	3981200	5.36	2254	烟台氨纶	SZ
337	1/9/13	14.02	14.65	13.95	14.5	4689300	14.43	2255	海陆重工	SZ
337	1/9/13	4.79	4.85	4.75	4.81	4209700	4.8	2256	彩虹精化	SZ
337	1/9/13	11.16	11.21	10.81	11.2	2914100	11.11	2258	利尔化学	SZ
337	1/9/13	3.52	3.6	3.5	3.55	26144000	3.55	2259	升达林业	SZ
337	1/9/13	5.94	6.05	5.9	6	1963800	5.93	2260	伊 立 浦	SZ
337	1/9/13	8.35	8.42	8.16	8.24	9179300	8.23	2261	拓维信息	SZ
337	1/9/13	22	22.3	21.51	22.02	1352700	17.57	2262	恩华药业	SZ
337	1/9/13	4.85	4.97	4.82	4.9	10449300	4.08	2263	大 东 南	SZ
337	1/9/13	5.14	5.18	5.07	5.15	6860700	5.11	2264	新 华 都	SZ
337	1/9/13	5.97	6.02	5.88	5.92	2216500	5.92	2265	西仪股份	SZ
337	1/9/13	3.39	3.6	3.36	3.46	47161800	1.71	2266	浙富股份	SZ
337	1/9/13	8.12	8.26	8.11	8.25	5397500	8.1	2267	陕天然气	SZ
337	1/9/13	9.8	9.84	9.56	9.64	4985300	9.64	2268	卫 士 通	SZ
337	1/9/13	12.98	14.28	12.92	14.09	26565900	13.38	2269	美邦服饰	SZ
337	1/9/13	5.82	5.9	5.76	5.83	2022400	5.75	2270	法因数控	SZ
337	1/9/13	16.17	16.36	15.83	16.02	4496900	15.76	2271	东方雨虹	SZ
337	1/9/13	6.27	6.38	6.13	6.24	11369200	6.23	2272	川润股份	SZ
337	1/9/13	14.57	15.24	14.41	15	6335000	9.93	2273	水晶光电	SZ
337	1/9/13	6.79	7.12	6.73	6.99	4837900	6.99	2274	华昌化工	SZ
337	1/9/13	14.18	14.24	13.96	14.19	1370700	13.33	2275	桂林三金	SZ
337	1/9/13	5.33	5.43	5.25	5.32	5745600	5.27	2276	万马电缆	SZ
337	1/9/13	10.2	10.34	10.1	10.21	6846500	10.11	2277	友阿股份	SZ
337	1/9/13	9.82	10.39	9.77	9.9	6087200	8.89	2278	神开股份	SZ
337	1/9/13	8.14	8.17	7.93	7.98	2972300	7.83	2279	久其软件	SZ
337	1/9/13	9.6	9.68	9.46	9.54	1111700	9.19	2280	新世纪	SZ
337	1/9/13	19.33	19.77	19.09	19.16	2169000	18.99	2281	光迅科技	SZ
337	1/9/13	7.53	7.53	7.35	7.43	2138100	7.38	2282	博深工具	SZ
337	1/9/13	6.34	6.53	6.22	6.4	6447400	6.38	2283	天润曲轴	SZ
337	1/9/13	5.78	5.86	5.69	5.75	2421300	5.69	2284	亚太股份	SZ
337	1/9/13	10.12	10.15	10.01	10.13	2142700	7.6	2285	世联地产	SZ
337	1/9/13	13.27	13.68	12.98	13.19	3514900	13.08	2286	保龄宝	SZ
337	1/9/13	14.98	15.03	14.68	14.76	673200	14.55	2287	奇正藏药	SZ
337	1/9/13	8.26	8.66	8.25	8.57	9575900	7.13	2288	超华科技	SZ
337	1/9/13	11.43	12.29	11.31	11.74	6520200	11.74	2289	宇顺电子	SZ
337	1/9/13	8.96	9.57	8.89	9.37	5990300	9.27	2290	禾盛新材	SZ
337	1/9/13	5.88	5.95	5.83	5.85	2222100	5.85	2291	星期六	SZ
337	1/9/13	13.33	13.35	13.1	13.23	3732400	8.79	2292	奥飞动漫	SZ
