2081	2/15/06	1.14	1.14	1.12	1.12	3561200	0.17	2005	德豪润达	SZ
2079	2/15/06	1.2	1.2	1.18	1.18	4191700	0.2	2006	精功科技	SZ
2091	2/15/06	2.17	2.21	2.15	2.15	13717900	0.31	2007	华兰生物	SZ
2095	2/15/06	2.54	2.59	2.52	2.54	5842300	0.4	2008	大族激光	SZ
2091	2/15/06	2.35	2.39	2.33	2.34	3586400	0.6	2009	天奇股份	SZ
2090	2/15/06	2.75	2.81	2.74	2.74	4566600	0.74	2010	传化股份	SZ
2092	2/15/06	1.6	1.62	1.6	1.61	2520600	0.32	2011	盾安环境	SZ
2095	2/15/06	2.59	2.6	2.56	2.57	4460600	1.2	2012	凯恩股份	SZ
2069	2/15/06	1.5	1.5	1.48	1.49	2268700	0.29	2013	中航精机	SZ
2095	2/15/06	2.81	2.83	2.78	2.78	1931200	0.66	2014	永新股份	SZ
2084	2/15/06	2.45	2.46	2.41	2.44	2165400	0.69	2015	霞客环保	SZ
2091	2/15/06	1.64	1.65	1.62	1.63	1851500	0.46	2016	世荣兆业	SZ
2075	2/15/06	3.86	3.89	3.83	3.84	1150600	1.94	2017	东信和平	SZ
2103	2/15/06	1.37	1.37	1.34	1.35	3400300	0.23	2018	华星化工	SZ
2097	2/15/06	6.56	6.59	6.46	6.49	1123900	4.48	2019	鑫富药业	SZ
2094	2/15/06	2.93	2.96	2.92	2.94	2499100	0.94	2020	京新药业	SZ
2092	2/15/06	1.73	1.8	1.73	1.76	9450000	0.41	2021	中捷股份	SZ
2097	2/15/06	3.05	3.11	3.05	3.07	3808900	0.48	2022	科华生物	SZ
2091	2/15/06	4.03	4.06	3.93	3.94	6699000	1.66	2023	海特高新	SZ
2093	2/15/06	1.32	1.33	1.27	1.29	35897200	0.07	2024	苏宁电器	SZ
2095	2/15/06	10.67	10.67	10.28	10.33	3850900	3.24	2025	航天电器	SZ
2079	2/15/06	2.78	2.83	2.77	2.78	2798300	0.98	2026	山东威达	SZ
2095	2/15/06	5.39	5.46	5.33	5.4	5794100	4	2027	七喜控股	SZ
2097	2/15/06	3.92	3.96	3.87	3.88	1841500	0.88	2028	思源电气	SZ
2093	2/15/06	1.22	1.23	1.2	1.2	1991000	0.21	2029	七 匹 狼	SZ
2095	2/15/06	2.08	2.1	2.04	2.05	2831100	0.39	2030	达安基因	SZ
2090	2/15/06	3.2	3.22	3.15	3.16	3810200	1.45	2031	巨轮股份	SZ
2094	2/15/06	2.57	2.62	2.53	2.57	11811100	0.77	2032	苏 泊 尔	SZ
2059	2/15/06	4.86	4.88	4.79	4.8	1420800	2.5	2033	丽江旅游	SZ
2098	2/15/06	6.88	6.93	6.74	6.8	928500	6.19	2034	美 欣 达	SZ
2095	2/15/06	3.47	3.47	3.32	3.36	4392800	1.28	2035	华帝股份	SZ
2098	2/15/06	2.1	2.11	2.08	2.11	1645700	0.79	2036	宜科科技	SZ
2086	2/15/06	2.11	2.11	2.06	2.07	3185000	0.67	2037	久联发展	SZ
2117	2/15/06	1.86	1.88	1.82	1.83	4396000	0.31	2038	双鹭药业	SZ
2098	2/15/06	6.32	6.5	6.28	6.3	3878100	5.81	2039	黔源电力	SZ
2095	2/15/06	5.05	5.07	4.95	4.96	2122400	2.95	2040	南 京 港	SZ
2096	2/15/06	5.49	5.56	5.35	5.4	2512700	1.29	2041	登海种业	SZ
2110	2/15/06	1.25	1.25	1.22	1.23	3650000	0.36	2042	华孚色纺	SZ
2093	2/15/06	1.69	1.7	1.67	1.68	3704500	0.46	2043	兔 宝 宝	SZ
2095	2/15/06	2.26	2.26	2.24	2.24	2131200	1.11	2044	江苏三友	SZ
2091	2/15/06	2.81	2.89	2.79	2.85	11924500	0.67	2045	广州国光	SZ
2091	2/15/06	4.67	4.75	4.63	4.67	4780300	1.41	2046	轴研科技	SZ
2096	2/15/06	2.86	2.87	2.8	2.81	4330500	1.19	2047	成霖股份	SZ
2091	2/15/06	2.2	2.35	2.2	2.35	14706200	0.51	2048	宁波华翔	SZ
2064	2/15/06	6.26	6.27	6.13	6.17	2536800	3.75	2049	晶源电子	SZ
2093	2/15/06	3.79	3.81	3.74	3.76	1970200	1.44	2050	三花股份	SZ
2105	2/15/06	5.24	5.24	5.24	5.24	0	2.41	21	长城开发	SZ
2118	2/15/06	15.06	15.4	14.96	15.39	4008300	11.87	22	深赤湾Ａ	SZ
2096	2/15/06	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ
2118	2/15/06	7.07	7.48	7.05	7.25	12816200	4.4	24	招商地产	SZ
2118	2/15/06	3.04	3.05	2.98	3.02	712400	3.02	25	特 力Ａ	SZ
2118	2/15/06	3.34	3.34	3.27	3.31	1327600	2.21	26	飞亚达Ａ	SZ
2114	2/15/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2093	2/15/06	4.78	4.78	4.7	4.73	776600	4.57	28	一致药业	SZ
2089	2/15/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1795	2/15/06	1.59	1.59	1.55	1.56	763000	1.56	30	*ST盛润A	SZ
2116	2/15/06	1.78	1.81	1.78	1.8	2510400	0.99	301	东方市场	SZ
2118	2/15/06	2.17	2.37	2.17	2.29	32152300	0.74	31	中粮地产	SZ
2117	2/15/06	4.11	4.17	4.08	4.11	1585700	3.08	32	深桑达Ａ	SZ
2112	2/15/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1913	2/15/06	1.26	1.26	1.14	1.15	9991200	0.74	34	ST深泰	SZ
2109	2/15/06	1.82	1.82	1.71	1.73	576100	1.37	35	*ST科健	SZ
2119	2/15/06	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ
2112	2/15/06	6.12	6.15	6.02	6.05	1169600	5.47	37	深南电Ａ	SZ
2117	2/15/06	7.17	7.4	7.17	7.25	18244700	4.62	39	中集集团	SZ
2055	2/15/06	4.29	4.33	4.27	4.29	403500	4.29	4	ST国农	SZ
2062	2/15/06	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ
2118	2/15/06	3.77	3.81	3.68	3.72	8243400	2.79	400	许继电气	SZ
2116	2/15/06	3.71	3.79	3.61	3.63	2283200	3.52	401	冀东水泥	SZ
