1326	2/5/09	20.54	20.86	19.73	19.98	1078300	11.67	2028	思源电气	SZ
1322	2/5/09	5.36	5.37	5.18	5.32	7585500	2.23	2029	七 匹 狼	SZ
1324	2/5/09	4.31	4.31	4.13	4.15	10416300	2.16	2030	达安基因	SZ
1319	2/5/09	3.87	3.88	3.67	3.73	8502300	2.38	2031	巨轮股份	SZ
1323	2/5/09	9.05	9.43	9.05	9.16	3074700	5.89	2032	苏 泊 尔	SZ
1288	2/5/09	6.72	6.89	6.56	6.61	4180800	3.69	2033	丽江旅游	SZ
1327	2/5/09	5.78	5.93	5.58	5.64	2164000	5.4	2034	美 欣 达	SZ
1324	2/5/09	5.25	5.25	5.01	5.04	12607300	3.22	2035	华帝股份	SZ
1327	2/5/09	5.47	5.51	5.2	5.21	5891100	3.35	2036	宜科科技	SZ
1315	2/5/09	4.61	4.61	4.39	4.48	14654400	1.84	2037	久联发展	SZ
1341	2/5/09	19.78	20	19.27	19.34	4170800	10.44	2038	双鹭药业	SZ
1327	2/5/09	15.57	15.74	15.35	15.55	2181000	15.07	2039	黔源电力	SZ
1324	2/5/09	4.5	4.52	4.35	4.43	3752300	4.35	2040	南 京 港	SZ
1325	2/5/09	8.99	9.28	8.89	9.16	18347300	4.48	2041	登海种业	SZ
1334	2/5/09	2.55	2.55	2.44	2.49	5740800	0.8	2042	华孚色纺	SZ
1322	2/5/09	2.19	2.24	2.13	2.14	7205000	1	2043	兔 宝 宝	SZ
1324	2/5/09	3.16	3.25	3.03	3.09	5392200	2.1	2044	江苏三友	SZ
1320	2/5/09	3.81	4.04	3.76	3.89	12617900	2	2045	广州国光	SZ
1320	2/5/09	5.15	5.28	5.01	5.09	6825100	2.43	2046	轴研科技	SZ
1325	2/5/09	2.41	2.43	2.32	2.34	8670100	1.42	2047	成霖股份	SZ
1320	2/5/09	4.92	5.24	4.86	5.03	36439100	4.81	2048	宁波华翔	SZ
1293	2/5/09	5.83	5.87	5.59	5.62	5290100	5.43	2049	晶源电子	SZ
1322	2/5/09	7.05	7.12	6.9	6.99	3638100	2.94	2050	三花股份	SZ
1314	2/5/09	5.29	5.35	5.08	5.13	8822700	1.83	2051	中工国际	SZ
1314	2/5/09	4.41	4.59	4.4	4.42	27020100	2.19	2052	同洲电子	SZ
1323	2/5/09	11.28	11.47	10.9	11	11558500	10.91	2053	云南盐化	SZ
1325	2/5/09	5.03	5.04	4.84	4.88	5223300	2.04	2054	德美化工	SZ
1320	2/5/09	3.7	3.79	3.55	3.59	8738800	1.75	2055	得润电子	SZ
1324	2/5/09	8.55	8.81	8.2	8.35	10900300	8.26	2056	横店东磁	SZ
1325	2/5/09	6.09	6.19	5.92	6.09	2588700	6.08	2057	中钢天源	SZ
1316	2/5/09	4	4.1	3.87	3.93	5475700	1.64	2058	威 尔 泰	SZ
1299	2/5/09	5.64	5.84	5.51	5.57	7629000	5.47	2059	云南旅游	SZ
1318	2/5/09	4.48	4.48	4.25	4.27	13934100	2.37	2060	粤 水 电	SZ
1315	2/5/09	4.13	4.19	3.92	4	3882600	2.63	2061	江山化工	SZ
1323	2/5/09	9.68	9.93	9.54	9.63	3900500	3.42	2062	宏润建设	SZ
1323	2/5/09	3.7	3.7	3.52	3.55	3459100	0.87	2063	远光软件	SZ
1326	2/5/09	4.06	4.15	3.83	3.89	12530600	1.86	2064	华峰氨纶	SZ
1298	2/5/09	7.03	7.13	6.79	6.82	3348500	2.8	2065	东华软件	SZ
1327	2/5/09	4.63	4.7	4.51	4.54	2726600	2.1	2066	瑞泰科技	SZ
1318	2/5/09	2.18	2.18	2.06	2.1	38811900	1.02	2067	景兴纸业	SZ
1317	2/5/09	3.17	3.31	3.17	3.21	20642200	1.25	2068	黑猫股份	SZ
1318	2/5/09	6.21	6.25	6.07	6.11	13307800	1.79	2069	獐 子 岛	SZ
1322	2/5/09	1.89	1.92	1.78	1.8	15667100	0.61	2070	众和股份	SZ
1320	2/5/09	3.15	3.17	3.04	3.06	3105200	2.03	2071	江苏宏宝	SZ
1315	2/5/09	4.33	4.44	4.13	4.2	10774100	4.2	2072	*ST德棉	SZ
1323	2/5/09	6.63	6.92	6.41	6.53	18508700	2.86	2073	软控股份	SZ
1323	2/5/09	5.64	5.86	5.64	5.67	9739600	3.05	2074	东源电器	SZ
1322	2/5/09	6.6	6.74	6.35	6.5	4815800	6.23	2076	雪 莱 特	SZ
1306	2/5/09	6.2	6.2	6	6.07	9977300	5.97	2077	大港股份	SZ
1319	2/5/09	5.3	5.32	5.11	5.18	31928500	2.39	2078	太阳纸业	SZ
1318	2/5/09	1.96	1.99	1.85	1.89	14538400	0.78	2079	苏州固锝	SZ
1321	2/5/09	12.12	12.6	12.01	12.41	1691900	5.88	2080	中材科技	SZ
1319	2/5/09	2.85	2.88	2.79	2.8	4371200	0.34	2081	金 螳 螂	SZ
1324	2/5/09	5.98	6.04	5.76	5.79	5124100	5.43	2082	栋梁新材	SZ
1327	2/5/09	5.02	5.09	4.78	4.89	20671000	4.77	2083	孚日股份	SZ
1324	2/5/09	3.6	3.76	3.56	3.66	6519900	1.83	2084	海鸥卫浴	SZ
1299	2/5/09	4.5	4.74	4.46	4.55	11300000	3.95	2085	万丰奥威	SZ
1324	2/5/09	6.97	7.05	6.83	6.85	3423100	3.37	2086	东方海洋	SZ
1319	2/5/09	2.71	2.75	2.58	2.59	11591400	1.51	2087	新野纺织	SZ
1324	2/5/09	13.7	13.85	13.48	13.51	1770300	12.94	2088	鲁阳股份	SZ
1321	2/5/09	3.48	3.48	3.38	3.48	24062300	1.31	2089	新 海 宜	SZ
1266	2/5/09	6.2	6.38	6.16	6.2	3770300	2.92	2090	金智科技	SZ
1326	2/5/09	8.93	9.19	8.55	8.74	8525700	5.6	2091	江苏国泰	SZ
1313	2/5/09	5.53	5.57	5.2	5.25	17788100	3.31	2092	中泰化学	SZ
1321	2/5/09	4.43	4.52	4.19	4.26	6505100	1.42	2093	国脉科技	SZ
1324	2/5/09	4.41	4.59	4.33	4.35	8755500	2.8	2094	青岛金王	SZ
1327	2/5/09	9.63	9.75	9.19	9.31	3668900	5.01	2095	生 意 宝	SZ
1297	2/5/09	4.44	4.6	4.32	4.5	10109800	1.39	2096	南岭民爆	SZ
1323	2/5/09	9.61	9.92	9.21	9.25	19046800	6.1	2097	山河智能	SZ
1320	2/5/09	5.99	6.07	5.81	5.88	4627600	5.4	2098	浔兴股份	SZ
1319	2/5/09	3.49	3.49	3.36	3.49	8037000	1.62	2099	海翔药业	SZ
1334	2/5/09	3.6	3.61	3.43	3.49	21687800	2.2	21	长城开发	SZ
1316	2/5/09	5.91	5.91	5.64	5.64	4197700	2.49	2100	天康生物	SZ
1314	2/5/09	5.55	5.62	5.33	5.34	3510900	2.51	2101	广东鸿图	SZ
1316	2/5/09	2.62	2.62	2.48	2.49	11444700	1.23	2102	冠福家用	SZ
1325	2/5/09	5.78	5.96	5.61	5.81	3760800	5.38	2103	广博股份	SZ
1325	2/5/09	7.01	7.02	6.8	6.82	8402300	6.63	2104	恒宝股份	SZ
1322	2/5/09	4.25	4.3	4.06	4.1	4845100	3.82	2105	信隆实业	SZ
1326	2/5/09	6.1	6.3	5.87	6.03	36077200	3.06	2106	莱宝高科	SZ
1323	2/5/09	14.48	15.12	14.26	14.51	1053200	7.25	2107	沃华医药	SZ
1317	2/5/09	3.55	3.57	3.47	3.49	5014500	0.87	2108	沧州明珠	SZ
1322	2/5/09	8.65	8.95	8.28	8.37	14898100	7.89	2109	兴化股份	SZ
1317	2/5/09	7.5	7.83	7.4	7.51	8860300	7.42	2110	三钢闽光	SZ
1317	2/5/09	8.79	8.86	8.62	8.64	1960600	4.59	2111	威海广泰	SZ
1322	2/5/09	4.91	4.92	4.73	4.74	6472100	1.84	2112	三变科技	SZ
1307	2/5/09	5.27	5.4	5.09	5.14	5556000	5.14	2113	ST天润	SZ
1326	2/5/09	7.42	8.2	7.34	8.2	10554200	8.2	2114	罗平锌电	SZ
1317	2/5/09	4.17	4.22	3.98	4.02	4450100	1.28	2115	三维通信	SZ
1324	2/5/09	6.25	6.39	5.97	6.02	3517200	2.93	2116	中国海诚	SZ
1317	2/5/09	6.55	6.61	6.38	6.46	1676500	3.54	2117	东港股份	SZ
1277	2/5/09	4.54	4.59	4.41	4.44	9478500	1.29	2118	紫鑫药业	SZ
1316	2/5/09	5	5.06	4.8	4.85	7907900	4.78	2119	康强电子	SZ
1261	2/5/09	6.71	7.03	6.68	6.96	4879300	6.75	2120	新海股份	SZ
1319	2/5/09	6.85	6.93	6.53	6.66	5429100	2.18	2121	科陆电子	SZ
1326	2/5/09	14.3	14.55	13.82	13.9	8013900	3.32	2122	天马股份	SZ
1325	2/5/09	9.99	9.99	9.68	9.73	2170500	2.66	2123	荣信股份	SZ
1324	2/5/09	7.76	7.79	7.44	7.47	6878700	4.64	2124	天邦股份	SZ
1312	2/5/09	4.44	4.44	4.27	4.31	3220900	2.68	2125	湘潭电化	SZ
1320	2/5/09	3.69	3.72	3.61	3.65	3714300	1.34	2126	银轮股份	SZ
1321	2/5/09	3.04	3.05	2.88	2.95	6583600	1.23	2127	新民科技	SZ
1324	2/5/09	9.13	9.81	9	9.41	9799600	6.69	2128	露天煤业	SZ
1316	2/5/09	5.37	5.55	5.12	5.21	16281000	3.46	2129	中环股份	SZ
1316	2/5/09	3.25	3.25	3.12	3.15	12476800	0.68	2130	沃尔核材	SZ
1238	2/5/09	4.82	5.09	4.82	5.09	6304300	2.43	2131	利欧股份	SZ
1318	2/5/09	3.52	3.64	3.45	3.48	12104800	1.66	2132	恒星科技	SZ
1319	2/5/09	3.56	3.7	3.42	3.48	26688900	2.61	2133	广宇集团	SZ
1326	2/5/09	5.56	5.75	5.5	5.66	6188400	5.66	2134	天津普林	SZ
1321	2/5/09	2.95	2.99	2.87	2.94	8195000	1.04	2135	东南网架	SZ
1319	2/5/09	3.79	3.81	3.68	3.74	3958100	1.86	2136	安 纳 达	SZ
1321	2/5/09	3.94	3.96	3.65	3.75	17062100	1.7	2137	实 益 达	SZ
1321	2/5/09	5.29	5.38	5.09	5.14	3855800	2.15	2138	顺络电子	SZ
1318	2/5/09	6.3	6.3	6.05	6.18	6256300	3.14	2139	拓邦股份	SZ
1325	2/5/09	5.8	5.87	5.66	5.67	3492600	1.22	2140	东华科技	SZ
1285	2/5/09	3.61	3.68	3.48	3.54	3593100	1.57	2141	蓉胜超微	SZ
1322	2/5/09	7.87	7.97	7.64	7.71	31092900	7.01	2142	宁波银行	SZ
1316	2/5/09	4.98	5.08	4.88	4.92	3507800	3.74	2143	高金食品	SZ
1316	2/5/09	7.3	7.33	6.95	7.01	4356000	6.73	2144	宏达高科	SZ
1232	2/5/09	6.38	6.39	5.9	6.05	15871600	6.05	2145	*ST钛白	SZ
1316	2/5/09	3.68	3.83	3.54	3.58	12261700	1.89	2146	荣盛发展	SZ
1321	2/5/09	15.1	15.32	14.5	14.67	2878300	6.93	2147	方圆支承	SZ
1324	2/5/09	5.2	5.42	5.11	5.15	3109100	1.59	2148	北纬通信	SZ
1322	2/5/09	17.57	18.4	17.28	17.85	5990900	17.54	2149	西部材料	SZ
1326	2/5/09	4.36	4.53	4.32	4.38	3967800	1.64	2150	江苏通润	SZ
1313	2/5/09	10.42	10.94	10.28	10.48	2277400	5.63	2151	北斗星通	SZ
1327	2/5/09	11.29	11.4	11.05	11.18	4823600	3.94	2152	广电运通	SZ
1325	2/5/09	18.75	18.75	18.16	18.43	637600	6.43	2153	石基信息	SZ
1314	2/5/09	5.35	5.37	5.12	5.21	10757900	1.82	2154	报 喜 鸟	SZ
1324	2/5/09	5.59	5.7	5.35	5.43	26343100	2.86	2155	辰州矿业	SZ
1322	2/5/09	3.51	3.6	3.32	3.37	18753900	1.52	2156	通富微电	SZ
1325	2/5/09	4.12	4.51	4.04	4.31	12860100	2.62	2157	正邦科技	SZ
1326	2/5/09	6.79	6.97	6.69	6.77	4218700	3.93	2158	汉钟精机	SZ
1323	2/5/09	5.71	5.77	5.5	5.54	3362000	5.47	2159	三特索道	SZ
1322	2/5/09	4.02	4.07	3.88	3.9	10321700	0.71	2161	远 望 谷	SZ
1325	2/5/09	6.4	6.53	6.19	6.24	12102200	5.6	2162	斯 米 克	SZ
1310	2/5/09	2.42	2.45	2.25	2.31	20408700	0.73	2163	中航三鑫	SZ
1324	2/5/09	5.68	5.74	5.53	5.55	6156400	2.66	2164	东力传动	SZ
1323	2/5/09	3.79	3.81	3.63	3.66	9299500	0.83	2165	红 宝 丽	SZ
1317	2/5/09	5.68	5.73	5.38	5.43	4309700	2.71	2166	莱茵生物	SZ
1319	2/5/09	3.62	3.7	3.5	3.52	5224800	0.66	2167	东方锆业	SZ
1319	2/5/09	1.65	1.65	1.59	1.6	12405100	0.2	2168	深圳惠程	SZ
1320	2/5/09	5.3	5.61	5.27	5.34	5009700	1.76	2169	智光电气	SZ
1321	2/5/09	2.88	2.92	2.78	2.81	10519800	0.63	2170	芭田股份	SZ
1325	2/5/09	7.87	8.18	7.71	7.85	4185100	7.77	2171	精诚铜业	SZ
1320	2/5/09	3.46	3.56	3.34	3.4	16401600	2.27	2172	澳洋科技	SZ
1325	2/5/09	5.07	5.13	4.93	4.96	3255400	1.64	2173	山 下 湖	SZ
1323	2/5/09	7.85	7.89	7.53	7.57	2076500	7.54	2174	梅 花 伞	SZ
1297	2/5/09	8.3	8.33	8.1	8.17	2805100	8.04	2175	广陆数测	SZ
1310	2/5/09	2.94	2.94	2.77	2.8	17916500	0.76	2176	江特电机	SZ
1317	2/5/09	2.67	2.7	2.54	2.56	17586400	0.59	2177	御银股份	SZ
1325	2/5/09	5.6	5.77	5.42	5.46	5888700	3.2	2178	延华智能	SZ
1326	2/5/09	8.38	8.49	7.87	8.17	6866700	3.56	2179	中航光电	SZ
1325	2/5/09	7.49	7.79	7.41	7.47	3168100	4.82	2180	万 力 达	SZ
1267	2/5/09	7.13	7.2	6.82	6.85	10984700	6.74	2181	粤 传 媒	SZ
1322	2/5/09	8.06	8.16	7.71	7.77	6175000	5.07	2182	云海金属	SZ
1306	2/5/09	6.76	6.99	6.67	6.84	3876100	1.85	2183	怡 亚 通	SZ
1327	2/5/09	7.25	7.28	7.01	7.09	3622500	6.85	2184	海得控制	SZ
1321	2/5/09	2.43	2.52	2.33	2.46	49793400	1.04	2185	华天科技	SZ
1326	2/5/09	12.48	12.74	12.11	12.21	4922400	5.22	2186	全 聚 德	SZ
1323	2/5/09	10.87	10.87	10.87	10.87	0	5.43	2187	广百股份	SZ
1279	2/5/09	4.23	4.28	4.1	4.13	4815100	2.11	2188	新 嘉 联	SZ
1325	2/5/09	5.8	5.94	5.6	5.83	2510300	5.78	2189	利达光电	SZ
1305	2/5/09	4.12	4.12	3.94	3.98	3626800	1.83	2190	成飞集成	SZ
1322	2/5/09	8.87	8.87	8.36	8.54	6105500	5.07	2191	劲嘉股份	SZ
1321	2/5/09	6.4	6.43	6.2	6.29	2030200	3.14	2192	路翔股份	SZ
1327	2/5/09	5.75	5.9	5.46	5.51	7933500	5.44	2193	山东如意	SZ
1326	2/5/09	14.85	14.95	13.88	13.99	5213000	9.65	2194	武汉凡谷	SZ
1327	2/5/09	8.25	8.57	8.17	8.26	2133400	5.31	2195	海隆软件	SZ
1321	2/5/09	6.6	6.62	6.27	6.36	2416500	4	2196	方正电机	SZ
1320	2/5/09	7.76	8.04	7.63	7.71	5317800	3.08	2197	证通电子	SZ
1322	2/5/09	2.16	2.18	2.1	2.1	7073600	0.41	2198	嘉应制药	SZ
1321	2/5/09	4.87	5.03	4.85	4.96	3727200	1.86	2199	东晶电子	SZ
1342	2/5/09	10.8	10.95	10.57	10.64	5908500	9.19	22	深赤湾Ａ	SZ
1295	2/5/09	19.17	19.93	19.04	19.46	2213300	10.66	2200	绿 大 地	SZ
1285	2/5/09	4.95	5.2	4.83	4.91	13812100	2.88	2201	九鼎新材	SZ
1321	2/5/09	14.64	14.64	14.1	14.35	32310500	5.95	2202	金风科技	SZ
1325	2/5/09	5.99	6.1	5.7	5.8	5348600	3.61	2203	海亮股份	SZ
1298	2/5/09	8.56	8.56	8.16	8.22	3625900	3.45	2204	华锐铸钢	SZ
1320	2/5/09	12.08	13.24	12.08	13.08	2551900	10.3	2205	国统股份	SZ
1318	2/5/09	5.18	5.45	5.1	5.39	5704800	1.51	2206	海 利 得	SZ
1321	2/5/09	10.57	11.18	10.42	10.86	2694500	10.68	2207	准油股份	SZ
1323	2/5/09	4.11	4.17	3.91	3.96	6289300	1.84	2208	合肥城建	SZ
1323	2/5/09	6.5	6.92	6.28	6.7	5629300	4.34	2209	达 意 隆	SZ
1324	2/5/09	3.19	3.34	3.18	3.26	11307700	1.06	2210	飞马国际	SZ
1321	2/5/09	4.99	5.06	4.86	4.88	8800200	3.22	2211	宏达新材	SZ
1316	2/5/09	5.05	5.05	4.9	5.02	8446300	1.47	2212	南洋股份	SZ
1324	2/5/09	4	4.03	3.9	3.94	6665600	1.9	2213	特 尔 佳	SZ
1302	2/5/09	7.68	7.95	7.68	7.93	3119500	3.79	2214	大立科技	SZ
1316	2/5/09	6.39	6.39	6.15	6.16	6484600	1.8	2215	诺 普 信	SZ
1320	2/5/09	7.5	7.62	7.38	7.4	4052700	1.73	2216	三全食品	SZ
1323	2/5/09	6.96	6.98	6.55	6.71	9374600	2.82	2217	联合化工	SZ
1320	2/5/09	8.33	8.47	8.13	8.2	6050900	3.49	2218	拓日新能	SZ
1322	2/5/09	4.57	4.58	4.4	4.42	9257600	1.09	2219	独 一 味	SZ
1321	2/5/09	4.3	4.3	4.12	4.14	6752600	0.95	2220	天宝股份	SZ
1318	2/5/09	3.03	3.04	2.89	2.91	7796600	1.43	2221	东华能源	SZ
1327	2/5/09	5.02	5.02	4.75	4.81	4828600	2.88	2222	福晶科技	SZ
1324	2/5/09	5.1	5.1	4.89	4.95	9476600	0.94	2223	鱼跃医疗	SZ
1322	2/5/09	4.14	4.2	4.02	4.06	3345500	1.43	2224	三 力 士	SZ
1314	2/5/09	3.62	3.64	3.48	3.5	9597600	1.99	2225	濮耐股份	SZ
1295	2/5/09	6.13	6.26	5.82	5.97	8707800	1.41	2226	江南化工	SZ
1326	2/5/09	16.38	16.38	15.54	15.9	2999300	15.53	2227	奥 特 迅	SZ
1315	2/5/09	3.9	4.01	3.86	3.92	3070300	1.2	2228	合兴包装	SZ
1320	2/5/09	3.76	3.91	3.69	3.71	4471100	1.05	2229	鸿博股份	SZ
1320	2/5/09	7.97	7.97	7.64	7.67	2950900	1.23	2230	科大讯飞	SZ
1325	2/5/09	2.78	2.82	2.67	2.69	7724600	0.81	2231	奥维通信	SZ
1316	2/5/09	5.39	5.39	5.13	5.16	4235400	1.78	2232	启明信息	SZ
1322	2/5/09	5.13	5.32	4.97	5.03	17365600	2.37	2233	塔牌集团	SZ
1321	2/5/09	7.34	7.39	7.13	7.16	6708400	3.33	2234	民和股份	SZ
1319	2/5/09	5.75	5.87	5.7	5.76	4643400	2.82	2235	安妮股份	SZ
1322	2/5/09	2.48	2.55	2.47	2.47	7000300	0.13	2236	大华股份	SZ
1319	2/5/09	9.07	9.49	9	9.07	8606400	2.2	2237	恒邦股份	SZ
1323	2/5/09	10.8	10.82	10.38	10.46	7440100	8.5	2238	天威视讯	SZ
1318	2/5/09	5.48	5.53	5.28	5.31	4162500	3.46	2239	金 飞 达	SZ
1326	2/5/09	4.98	5.09	4.85	4.89	10609000	3	2240	威华股份	SZ
1317	2/5/09	2.4	2.46	2.32	2.34	10659300	0.19	2241	歌尔声学	SZ
1323	2/5/09	14.8	14.8	14.23	14.31	4900100	3.75	2242	九阳股份	SZ
1319	2/5/09	7.49	7.5	7.31	7.35	3369900	7.03	2243	通产丽星	SZ
1325	2/5/09	7.51	7.77	7.35	7.43	6579200	5.51	2244	滨江集团	SZ
1321	2/5/09	2.94	2.94	2.94	2.94	0	0.47	2245	澳洋顺昌	SZ
1279	2/5/09	6.32	6.45	6.08	6.13	4041200	5.91	2246	北化股份	SZ
1325	2/5/09	4.56	4.6	4.44	4.46	3608600	1.34	2247	帝龙新材	SZ
1315	2/5/09	8.49	8.69	8.32	8.35	6046100	4.1	2248	华东数控	SZ
1319	2/5/09	4.29	4.3	4.12	4.15	12694100	0.7	2249	大洋电机	SZ
1314	2/5/09	3.51	3.62	3.43	3.5	17940100	0.85	2250	联化科技	SZ
1324	2/5/09	11.26	11.92	11.15	11.32	16379900	2.65	2251	步 步 高	SZ
1323	2/5/09	8.7	8.76	8.46	8.49	9529400	2.44	2252	上海莱士	SZ
1321	2/5/09	11.98	12.85	11.97	12.35	6099800	4.86	2253	川大智胜	SZ
1326	2/5/09	7.39	7.44	6.89	7.05	5842100	1.37	2254	烟台氨纶	SZ
1323	2/5/09	9.98	10.1	9.5	9.57	2951800	4.57	2255	海陆重工	SZ
1216	2/5/09	4.28	4.36	4.12	4.12	6080900	1.36	2256	彩虹精化	SZ
1302	2/5/09	12.43	12.65	12.1	12.59	2590500	8	2258	利尔化学	SZ
1321	2/5/09	2.33	2.44	2.28	2.36	28193000	0.9	2259	升达林业	SZ
1320	2/5/09	5.64	5.65	5.43	5.48	4424000	4.05	2260	伊 立 浦	SZ
1318	2/5/09	8.97	9.21	8.48	8.59	4038200	2.36	2261	拓维信息	SZ
1325	2/5/09	7.14	7.28	7.03	7.07	5417900	2.83	2262	恩华药业	SZ
1321	2/5/09	3.48	3.54	3.33	3.38	11599700	1.81	2263	大 东 南	SZ
1319	2/5/09	4.13	4.33	4.02	4.27	19124400	0.81	2264	新 华 都	SZ
1323	2/5/09	5.55	5.88	5.48	5.57	10662200	5.56	2265	西仪股份	SZ
1317	2/5/09	2.94	2.94	2.8	2.86	18360200	0.29	2266	浙富股份	SZ
1326	2/5/09	6.72	6.82	6.47	6.53	12238700	2.84	2267	陕天然气	SZ
1326	2/5/09	8.55	8.69	8.45	8.65	3183400	3.25	2268	卫 士 通	SZ
1324	2/5/09	18.2	18.29	17.68	17.73	2355500	10.33	2269	美邦服饰	SZ
1325	2/5/09	11.32	11.84	10.92	11.02	6524400	8.05	2270	法因数控	SZ
1316	2/5/09	6.1	6.33	6.07	6.22	11194700	0.94	2271	东方雨虹	SZ
1324	2/5/09	6.29	6.82	6.28	6.62	20815000	1.82	2272	川润股份	SZ
1321	2/5/09	6.2	6.79	6.2	6.71	18329700	1.51	2273	水晶光电	SZ
1321	2/5/09	14.92	15.27	14.78	15.1	8200200	11.32	2274	华昌化工	SZ
1325	2/5/09	4.58	4.68	4.45	4.49	2783800	4.37	23	深天地Ａ	SZ
1342	2/5/09	14.96	15.69	14.85	15	14017600	13.84	24	招商地产	SZ
1342	2/5/09	4.45	4.48	4.33	4.39	3083200	4.39	25	特 力Ａ	SZ
1342	2/5/09	4.54	4.57	4.33	4.38	6445400	2.97	26	飞亚达Ａ	SZ
1338	2/5/09	7.59	7.78	7.36	7.43	16068900	5.77	27	深圳能源	SZ
1322	2/5/09	17.8	17.8	17	17.36	1572500	16.98	28	一致药业	SZ
1318	2/5/09	3.12	3.19	3	3.04	8734200	3.04	29	深深房Ａ	SZ
1019	2/5/09	2.68	2.77	2.65	2.76	7246800	2.76	30	*ST盛润A	SZ
1340	2/5/09	4.3	4.3	4.01	4.05	31826100	3.85	301	东方市场	SZ
1342	2/5/09	5.78	5.98	5.65	5.72	45140300	5.6	31	中粮地产	SZ
1341	2/5/09	6.18	6.19	5.89	5.93	8808500	5.64	32	深桑达Ａ	SZ
