1353	12/22/08	8.71	8.73	8.38	8.62	13684800	3.39	338	潍柴动力	SZ
1170	12/22/08	2.12	2.17	2.09	2.14	5135000	2.14	34	ST深泰	SZ
1366	12/22/08	2.52	2.68	2.5	2.68	4778000	2.13	35	*ST科健	SZ
1376	12/22/08	2.33	2.4	2.25	2.37	25825500	2.37	36	华联控股	SZ
1369	12/22/08	3.9	3.92	3.76	3.79	3960900	3.79	37	深南电Ａ	SZ
1374	12/22/08	6.99	7.02	6.74	6.87	8644900	6.3	39	中集集团	SZ
1312	12/22/08	3.77	3.95	3.71	3.86	2040600	3.86	4	ST国农	SZ
1319	12/22/08	4.16	4.19	3.93	3.97	8055900	3.91	40	深 鸿 基	SZ
1375	12/22/08	10.53	10.84	10.45	10.77	6803000	8.17	400	许继电气	SZ
1373	12/22/08	10.42	10.5	10.09	10.2	6021600	10.02	401	冀东水泥	SZ
