1559	1/30/08	5	5.05	4.77	4.93	1422400	1.22	2013	中航精机	SZ
1585	1/30/08	6.81	6.95	6.61	6.79	1687100	2.68	2014	永新股份	SZ
1574	1/30/08	9.05	9.09	8.54	8.76	2075700	5.09	2015	霞客环保	SZ
1581	1/30/08	5.62	6.07	5.51	6.07	3822800	1.78	2016	世荣兆业	SZ
1565	1/30/08	12.76	13.28	12.35	12.39	4006900	8.38	2017	东信和平	SZ
1593	1/30/08	11.9	11.9	10.91	11.4	11902700	3.21	2018	华星化工	SZ
1587	1/30/08	34.41	35.5	34	35.12	3296900	34.46	2019	鑫富药业	SZ
1584	1/30/08	5.4	5.4	5.4	5.4	0	2.6	2020	京新药业	SZ
1582	1/30/08	6.79	6.82	6.5	6.57	9707700	2.67	2021	中捷股份	SZ
1587	1/30/08	21.48	22.15	20.74	21.46	3262300	9.98	2022	科华生物	SZ
1581	1/30/08	6.12	6.33	6.03	6.2	821000	2.68	2023	海特高新	SZ
1583	1/30/08	14.22	14.34	13.69	14.01	11698000	2.91	2024	苏宁电器	SZ
1585	1/30/08	11.88	11.91	11.4	11.69	1243700	5.59	2025	航天电器	SZ
1569	1/30/08	5.27	5.43	5.21	5.39	1557300	2.96	2026	山东威达	SZ
1585	1/30/08	7.61	7.81	7.3	7.5	2473300	7.5	2027	七喜控股	SZ
1587	1/30/08	26.47	26.55	25	25.39	918600	9.17	2028	思源电气	SZ
1583	1/30/08	8.4	8.59	8.04	8.16	3374100	2.28	2029	七 匹 狼	SZ
1585	1/30/08	5.75	6.17	5.75	5.88	5205400	1.89	2030	达安基因	SZ
1580	1/30/08	10.07	10.29	9.52	9.88	3975300	6.14	2031	巨轮股份	SZ
1584	1/30/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1549	1/30/08	16.73	17.46	16.04	17.11	1807400	9.54	2033	丽江旅游	SZ
1588	1/30/08	11.13	11.3	10.91	11.25	842800	10.77	2034	美 欣 达	SZ
1585	1/30/08	9.12	9.57	9	9.36	3006700	5.96	2035	华帝股份	SZ
1588	1/30/08	10.7	10.99	10.2	10.63	797800	6.75	2036	宜科科技	SZ
1576	1/30/08	7.73	7.87	7.4	7.55	1407100	2.79	2037	久联发展	SZ
1607	1/30/08	18.22	18.81	17.83	18.12	962000	4.87	2038	双鹭药业	SZ
1588	1/30/08	14.58	14.95	14.4	14.61	322200	14.04	2039	黔源电力	SZ
1585	1/30/08	11.88	12.19	11.41	11.85	1365500	11.55	2040	南 京 港	SZ
1586	1/30/08	7.31	7.92	7.07	7.92	11284600	3.88	2041	登海种业	SZ
1600	1/30/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1583	1/30/08	3.49	3.59	3.4	3.5	4328600	1.09	2043	兔 宝 宝	SZ
1585	1/30/08	6.08	6.16	5.79	5.91	3852000	3.09	2044	江苏三友	SZ
1581	1/30/08	6.78	6.97	6.64	6.81	1955100	3.43	2045	广州国光	SZ
1581	1/30/08	7.28	7.47	7.14	7.29	1516400	3.41	2046	轴研科技	SZ
1586	1/30/08	4.62	4.76	4.52	4.66	3426700	2.42	2047	成霖股份	SZ
1581	1/30/08	15.81	16.67	15.65	16.54	22293900	8.71	2048	宁波华翔	SZ
1554	1/30/08	9.04	9.32	8.93	9.17	740900	5.76	2049	晶源电子	SZ
1583	1/30/08	13.8	13.94	13.26	13.49	1126800	5.6	2050	三花股份	SZ
1575	1/30/08	8.93	9.19	8.9	9.07	2185400	3.08	2051	中工国际	SZ
1575	1/30/08	7.83	7.98	7.39	7.53	5821800	2.86	2052	同洲电子	SZ
1584	1/30/08	26.99	27.5	26.01	26.7	2474400	26.12	2053	云南盐化	SZ
1586	1/30/08	10.48	10.64	10.09	10.44	2265700	4.3	2054	德美化工	SZ
1581	1/30/08	8.6	8.79	8.46	8.65	477400	3.22	2055	得润电子	SZ
1585	1/30/08	16.5	17.25	16.5	16.83	2955200	8.32	2056	横店东磁	SZ
1586	1/30/08	14.23	14.61	13.78	14.26	2663900	14.23	2057	中钢天源	SZ
1577	1/30/08	6.09	6.26	5.96	6.09	994500	2.52	2058	威 尔 泰	SZ
1560	1/30/08	10.58	10.77	10.2	10.29	884200	10.11	2059	云南旅游	SZ
1579	1/30/08	6.24	6.41	6.12	6.25	5137000	3.38	2060	粤 水 电	SZ
1576	1/30/08	14.32	14.33	13.45	13.79	618900	8.42	2061	江山化工	SZ
1584	1/30/08	10.96	10.97	10.37	10.67	2542100	3.78	2062	宏润建设	SZ
1584	1/30/08	5.05	5.19	4.86	5	1747100	1.17	2063	远光软件	SZ
1587	1/30/08	12.5	12.87	12.22	12.62	6172400	2.99	2064	华峰氨纶	SZ
1559	1/30/08	8.42	8.72	8.18	8.59	5057600	1.71	2065	东华软件	SZ
1588	1/30/08	6.92	6.98	6.64	6.7	949500	2.07	2066	瑞泰科技	SZ
1579	1/30/08	8.61	8.75	8.3	8.54	3691200	4.16	2067	景兴纸业	SZ
1578	1/30/08	7.72	7.77	7.35	7.55	1992600	1.62	2068	黑猫股份	SZ
1579	1/30/08	21.68	22.3	20.75	22	5010700	3.14	2069	獐 子 岛	SZ
1583	1/30/08	3.76	3.85	3.71	3.8	1388600	0.98	2070	众和股份	SZ
1581	1/30/08	5.48	5.83	5.47	5.61	1557700	3.69	2071	江苏宏宝	SZ
1576	1/30/08	7.59	7.81	7.46	7.57	822900	6.83	2072	*ST德棉	SZ
1584	1/30/08	10.88	10.99	9.78	10.33	8558300	2.24	2073	软控股份	SZ
1584	1/30/08	6.58	6.8	6.21	6.76	2646500	2.1	2074	东源电器	SZ
1583	1/30/08	18.05	18.35	16.71	17.15	2324500	16.44	2076	雪 莱 特	SZ
1567	1/30/08	12.46	12.87	12.1	12.44	1290500	12.09	2077	大港股份	SZ
1580	1/30/08	15	15.04	13.86	14.07	6187400	4.59	2078	太阳纸业	SZ
1579	1/30/08	4.29	4.35	4.04	4.1	11877600	0.84	2079	苏州固锝	SZ
1582	1/30/08	14.95	15.09	14.34	14.66	740100	6.62	2080	中材科技	SZ
1580	1/30/08	4.61	4.78	4.54	4.61	1516100	0.36	2081	金 螳 螂	SZ
1585	1/30/08	9.56	9.88	9.31	9.53	809200	5.51	2082	栋梁新材	SZ
1588	1/30/08	8.87	9.07	8.57	8.77	4179800	5.6	2083	孚日股份	SZ
1585	1/30/08	8.39	8.64	8.21	8.47	1798200	3.52	2084	海鸥卫浴	SZ
1560	1/30/08	12.58	13	12.22	12.55	3133400	10.71	2085	万丰奥威	SZ
1585	1/30/08	10.87	11.68	10.26	11.43	6870800	5.63	2086	东方海洋	SZ
1580	1/30/08	5.49	5.57	5.36	5.51	2789900	3.22	2087	新野纺织	SZ
1585	1/30/08	25.62	26.25	25.31	25.45	408800	15.19	2088	鲁阳股份	SZ
1582	1/30/08	3.42	3.54	3.38	3.44	2323900	0.72	2089	新 海 宜	SZ
1527	1/30/08	8.95	9.1	8.76	8.93	530800	4.04	2090	金智科技	SZ
1587	1/30/08	7.64	7.64	7.33	7.56	3879100	3.13	2091	江苏国泰	SZ
1574	1/30/08	12.4	12.94	12.09	12.5	7463100	3.91	2092	中泰化学	SZ
1582	1/30/08	8.66	9.17	8.5	8.88	13563200	1.45	2093	国脉科技	SZ
1585	1/30/08	6.64	7	6.63	6.92	1997200	2.2	2094	青岛金王	SZ
1588	1/30/08	29.44	30	28.89	29.11	224000	10.39	2095	生 意 宝	SZ
1558	1/30/08	6.26	6.46	6.22	6.34	956700	1.22	2096	南岭民爆	SZ
1584	1/30/08	31	31.66	30.9	31.07	3279000	20.49	2097	山河智能	SZ
1581	1/30/08	24.2	24.75	22.61	23.29	1527100	20.95	2098	浔兴股份	SZ
1580	1/30/08	6.22	6.39	6.1	6.24	1328000	2.84	2099	海翔药业	SZ
1595	1/30/08	11.37	11.67	11.05	11.29	5816100	6.63	21	长城开发	SZ
1577	1/30/08	8.64	8.89	8.35	8.89	2872100	3.26	2100	天康生物	SZ
1575	1/30/08	12.63	12.99	12.4	12.79	417100	6.01	2101	广东鸿图	SZ
1577	1/30/08	7.33	7.73	7.19	7.63	1646400	2.51	2102	冠福家用	SZ
1586	1/30/08	14.38	14.89	13.82	14.6	2894300	13.24	2103	广博股份	SZ
1586	1/30/08	13.92	14.12	13.42	13.83	1465600	8.79	2104	恒宝股份	SZ
1583	1/30/08	7.83	8	7.7	7.92	1068000	7.24	2105	信隆实业	SZ
1587	1/30/08	16.13	16.13	15.22	15.63	1304100	5.85	2106	莱宝高科	SZ
1584	1/30/08	12.76	13.51	12.76	13.35	745900	6.6	2107	沃华医药	SZ
1578	1/30/08	4.6	4.98	4.52	4.98	822400	1.14	2108	沧州明珠	SZ
1583	1/30/08	8.69	8.69	8.27	8.42	1496800	3.45	2109	兴化股份	SZ
1578	1/30/08	16.9	17.49	16.72	17.18	3376100	16.74	2110	三钢闽光	SZ
1578	1/30/08	14.75	14.75	14.26	14.57	548600	4.47	2111	威海广泰	SZ
1583	1/30/08	7.62	7.67	7.09	7.29	2005500	2.8	2112	三变科技	SZ
1568	1/30/08	11.03	11.3	10.88	11.07	822500	6.91	2113	ST天润	SZ
1587	1/30/08	21.23	22.06	20.72	21.83	1293600	11.9	2114	罗平锌电	SZ
1578	1/30/08	6.27	6.57	6.21	6.39	3621400	1.3	2115	三维通信	SZ
1585	1/30/08	14.61	15.33	14.61	15.26	1533900	7.24	2116	中国海诚	SZ
1578	1/30/08	12.69	13.07	12.06	12.63	4758400	6.68	2117	东港股份	SZ
1538	1/30/08	7.17	7.32	6.76	6.96	17339800	1.12	2118	紫鑫药业	SZ
1577	1/30/08	11.94	12.28	11.78	11.91	861000	5.85	2119	康强电子	SZ
1522	1/30/08	12.31	12.62	12.05	12.28	313400	9.16	2120	新海股份	SZ
1580	1/30/08	11.83	12.47	11.8	12.27	3422800	3.92	2121	科陆电子	SZ
1587	1/30/08	18.44	18.96	18.38	18.75	1775000	2.21	2122	天马股份	SZ
1586	1/30/08	11.62	11.78	11.18	11.51	1269600	1.56	2123	荣信股份	SZ
1585	1/30/08	9.69	9.93	9.09	9.33	1256600	2.84	2124	天邦股份	SZ
1573	1/30/08	8.56	8.88	8.52	8.62	699500	5.37	2125	湘潭电化	SZ
1581	1/30/08	5.93	6.44	5.87	6.4	2197700	2.3	2126	银轮股份	SZ
1582	1/30/08	5.12	5.18	4.96	5.1	1247200	1.5	2127	新民科技	SZ
1585	1/30/08	27.34	27.51	24.26	24.96	2901000	12.98	2128	露天煤业	SZ
1577	1/30/08	9.42	9.48	8.95	9.17	2813300	4.82	2129	中环股份	SZ
1577	1/30/08	5.35	5.43	5.19	5.34	2120100	0.55	2130	沃尔核材	SZ
1499	1/30/08	7.62	7.95	7.62	7.75	1413100	1.83	2131	利欧股份	SZ
1579	1/30/08	7.29	7.57	7.21	7.41	2640200	2.33	2132	恒星科技	SZ
1580	1/30/08	10.75	10.91	10.37	10.62	1606300	3.87	2133	广宇集团	SZ
1587	1/30/08	11.9	11.97	11.6	11.81	530200	9.43	2134	天津普林	SZ
1582	1/30/08	5.71	5.88	5.67	5.77	1566500	2.01	2135	东南网架	SZ
1580	1/30/08	8.99	9.06	8.55	8.7	827400	4.32	2136	安 纳 达	SZ
1582	1/30/08	8.01	8.29	7.92	8.12	1253500	2.35	2137	实 益 达	SZ
1582	1/30/08	12.08	12.51	11.92	12.33	1371700	5.15	2138	顺络电子	SZ
1579	1/30/08	6.57	6.72	6.44	6.63	1279000	1.67	2139	拓邦股份	SZ
1586	1/30/08	12.97	12.97	12.44	12.47	1183400	1.65	2140	东华科技	SZ
1546	1/30/08	7.43	7.67	7.4	7.55	990600	3.25	2141	蓉胜超微	SZ
1583	1/30/08	17.38	17.59	16.48	16.97	5165200	15.19	2142	宁波银行	SZ
1577	1/30/08	12.36	12.62	12.16	12.46	1031400	6.24	2143	高金食品	SZ
1577	1/30/08	18.53	20.04	18.53	20.04	2726200	19.13	2144	宏达高科	SZ
1493	1/30/08	16.06	16.89	15.95	16.22	1382200	16.22	2145	*ST钛白	SZ
1577	1/30/08	9.42	9.75	9.29	9.56	5854500	2.48	2146	荣盛发展	SZ
1562	1/30/08	46.38	46.79	44.59	45.65	370400	10.72	2147	方圆支承	SZ
1585	1/30/08	8.71	9.5	8.71	9.25	2063800	1.86	2148	北纬通信	SZ
1583	1/30/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1587	1/30/08	8.61	8.88	8.5	8.72	1393100	2.06	2150	江苏通润	SZ
1574	1/30/08	16.12	16.77	15.85	16.34	707700	5.08	2151	北斗星通	SZ
1588	1/30/08	20.03	20.38	19.36	19.5	1242700	3.39	2152	广电运通	SZ
1586	1/30/08	27.26	28.26	26.45	27.35	1174000	4.69	2153	石基信息	SZ
1575	1/30/08	6.73	6.85	6.55	6.65	1363300	1.15	2154	报 喜 鸟	SZ
1585	1/30/08	16.95	17.33	16.41	16.72	4876500	6.18	2155	辰州矿业	SZ
1583	1/30/08	8.33	8.93	8.27	8.64	4273900	3.84	2156	通富微电	SZ
1586	1/30/08	5.56	5.94	5.44	5.7	4224900	1.15	2157	正邦科技	SZ
1587	1/30/08	12.47	12.73	12.14	12.47	878200	7.03	2158	汉钟精机	SZ
1584	1/30/08	12.27	12.59	12.07	12.27	817000	8.07	2159	三特索道	SZ
1583	1/30/08	5.05	5.14	4.75	4.9	7653700	0.42	2161	远 望 谷	SZ
1586	1/30/08	10.41	10.61	10.18	10.42	1422400	9.2	2162	斯 米 克	SZ
1571	1/30/08	4.12	4.29	4.12	4.26	8492500	0.87	2163	中航三鑫	SZ
1585	1/30/08	9.87	10.1	9.3	9.68	3343000	3.03	2164	东力传动	SZ
1584	1/30/08	8.76	8.97	8.5	8.68	3200400	1.24	2165	红 宝 丽	SZ
1578	1/30/08	11.65	12.35	11.65	12.19	1777600	6.1	2166	莱茵生物	SZ
1580	1/30/08	6.55	6.81	6.55	6.63	1187700	1.24	2167	东方锆业	SZ
1580	1/30/08	3.18	3.25	3.1	3.18	4766200	0.17	2168	深圳惠程	SZ
1581	1/30/08	7.06	7.26	6.9	7.1	1206900	1.94	2169	智光电气	SZ
1582	1/30/08	4.21	4.35	4.09	4.23	4947800	0.52	2170	芭田股份	SZ
1586	1/30/08	20.5	20.97	19.86	20.34	827200	16.76	2171	精诚铜业	SZ
1581	1/30/08	18.89	19.5	18.5	19.23	7234300	6.33	2172	澳洋科技	SZ
1586	1/30/08	8.77	9.02	8.52	8.87	2112200	2.94	2173	山 下 湖	SZ
1584	1/30/08	17	17.51	16.6	17.18	543500	16.82	2174	梅 花 伞	SZ
1558	1/30/08	18.97	19.6	18.6	19.27	764000	12.45	2175	广陆数测	SZ
1571	1/30/08	4.86	4.97	4.69	4.83	3635700	0.78	2176	江特电机	SZ
1578	1/30/08	7.14	7.3	6.96	7.12	1407600	0.74	2177	御银股份	SZ
1586	1/30/08	11.48	11.9	11.42	11.64	963200	6.77	2178	延华智能	SZ
1587	1/30/08	12.3	12.65	11.99	12.31	2613200	3.54	2179	中航光电	SZ
1586	1/30/08	13.29	13.72	13.03	13.39	1007400	5.53	2180	万 力 达	SZ
1528	1/30/08	18.08	18.3	17.17	17.62	980000	13.21	2181	粤 传 媒	SZ
1583	1/30/08	19.4	20.32	18.86	19.63	4350700	12.73	2182	云海金属	SZ
1567	1/30/08	10.34	10.59	10	10.35	2900200	1.33	2183	怡 亚 通	SZ
1588	1/30/08	11.05	11.3	10.86	11.09	1295500	5.29	2184	海得控制	SZ
1582	1/30/08	6.05	6.16	5.89	6.07	4665200	1.71	2185	华天科技	SZ
1587	1/30/08	26.55	27.45	25.5	25.9	2624800	10.89	2186	全 聚 德	SZ
1584	1/30/08	23.01	23.49	21.78	22.48	1299200	11.03	2187	广百股份	SZ
1540	1/30/08	9.37	9.63	9.09	9.5	1183200	4.76	2188	新 嘉 联	SZ
1586	1/30/08	12.17	12.49	11.81	12.2	1282800	12.03	2189	利达光电	SZ
1566	1/30/08	7.71	7.91	7.57	7.75	1217400	2.92	2190	成飞集成	SZ
1583	1/30/08	12.08	12.35	11.69	11.88	3661700	4.36	2191	劲嘉股份	SZ
1582	1/30/08	13.02	13.75	13	13.15	1636900	6.38	2192	路翔股份	SZ
1588	1/30/08	11.02	11.18	10.76	10.99	1042000	5.38	2193	山东如意	SZ
1587	1/30/08	22.42	23.27	22	22.62	5532000	7.57	2194	武汉凡谷	SZ
1588	1/30/08	14.36	14.64	14.12	14.54	669300	7.13	2195	海隆软件	SZ
1582	1/30/08	15.39	15.99	15.33	15.54	943400	9.46	2196	方正电机	SZ
1581	1/30/08	11.8	12.12	11.67	11.87	642900	4.59	2197	证通电子	SZ
1583	1/30/08	3.76	4	3.7	3.85	4440800	0.76	2198	嘉应制药	SZ
1582	1/30/08	9.26	9.59	9.24	9.57	1393800	3.51	2199	东晶电子	SZ
1608	1/30/08	21.48	22.18	21.3	21.79	1362000	18.06	22	深赤湾Ａ	SZ
1556	1/30/08	26.67	27.5	25.94	26.28	1818600	14.39	2200	绿 大 地	SZ
1546	1/30/08	11.61	11.78	11.15	11.45	1321700	5.15	2201	九鼎新材	SZ
1582	1/30/08	30.94	31.32	29.91	30.8	13833300	6.36	2202	金风科技	SZ
1586	1/30/08	14.75	15.53	14.65	14.93	4213600	9.16	2203	海亮股份	SZ
1559	1/30/08	12.94	13.1	12.09	12.45	5163100	5.13	2204	华锐铸钢	SZ
1581	1/30/08	23.21	24.6	21.72	22.4	3414500	17.48	2205	国统股份	SZ
1579	1/30/08	8.52	8.76	8.38	8.64	8171700	2.35	2206	海 利 得	SZ
1582	1/30/08	24.3	25	22.5	22.5	7074000	21.99	2207	准油股份	SZ
1584	1/30/08	8.62	8.72	8.11	8.37	11477400	2.55	2208	合肥城建	SZ
1584	1/30/08	12	14.6	12	14.23	30512200	9.17	2209	达 意 隆	SZ
1585	1/30/08	8.89	9.46	8.5	9.43	67161700	2.98	2210	飞马国际	SZ
1586	1/30/08	9.88	10.03	9.6	9.81	666700	9.34	23	深天地Ａ	SZ
1608	1/30/08	36.99	39	36.27	38.27	8318800	23.42	24	招商地产	SZ
1608	1/30/08	14.18	14.18	14.18	14.18	0	14.18	25	特 力Ａ	SZ
1608	1/30/08	10.29	10.61	9.71	10.19	2083500	6.8	26	飞亚达Ａ	SZ
1604	1/30/08	15.12	15.49	14.72	15.07	7984200	11.17	27	深圳能源	SZ
1583	1/30/08	21.03	22.25	21	22.15	2082900	21.67	28	一致药业	SZ
1579	1/30/08	7.71	7.89	7.38	7.63	3061400	7.63	29	深深房Ａ	SZ
1285	1/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1606	1/30/08	10.17	10.36	9.81	10	7908700	9.51	301	东方市场	SZ
1608	1/30/08	13.84	14.27	13	13.56	14862500	6.59	31	中粮地产	SZ
1607	1/30/08	9.86	10.06	9.58	9.89	1542400	7.72	32	深桑达Ａ	SZ
1602	1/30/08	6.73	6.93	6.48	6.8	3609000	6.8	33	新都酒店	SZ
1586	1/30/08	21.67	21.88	21.07	21.12	5755900	4.95	338	潍柴动力	SZ
1403	1/30/08	6.75	6.87	6.5	6.76	1497600	4.35	34	ST深泰	SZ
1599	1/30/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1609	1/30/08	6.33	6.8	6.33	6.66	20242500	6.66	36	华联控股	SZ
1602	1/30/08	7.86	8.16	7.73	7.89	1732200	7.13	37	深南电Ａ	SZ
1607	1/30/08	21.5	21.8	20.8	21.18	8043300	18.66	39	中集集团	SZ
1545	1/30/08	8.8	9.21	8.7	8.99	1083400	8.99	4	ST国农	SZ
1552	1/30/08	8.25	8.45	8.05	8.19	4075900	8.06	40	深 鸿 基	SZ
1608	1/30/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1606	1/30/08	21.32	21.85	20.8	21.5	3027500	20.97	401	冀东水泥	SZ
