2144	1/6/06	1.56	1.56	1.52	1.56	3244100	0.86	301	东方市场	SZ
2146	1/6/06	2.42	2.47	2.33	2.44	20922800	0.79	31	中粮地产	SZ
2145	1/6/06	4.57	4.59	4.48	4.54	2336600	3.41	32	深桑达Ａ	SZ
2140	1/6/06	3.43	3.54	3.36	3.45	5712900	3.45	33	新都酒店	SZ
1941	1/6/06	1.05	1.06	1.02	1.05	1838500	0.68	34	ST深泰	SZ
2137	1/6/06	1.83	1.86	1.79	1.8	2727900	1.43	35	*ST科健	SZ
2147	1/6/06	1.47	1.54	1.47	1.5	12240800	0.6	36	华联控股	SZ
2140	1/6/06	5.62	5.69	5.55	5.65	1147400	5.11	37	深南电Ａ	SZ
2145	1/6/06	7.13	7.17	6.97	7.08	32519600	4.51	39	中集集团	SZ
2083	1/6/06	4.5	4.74	4.28	4.74	2719900	4.74	4	ST国农	SZ
2090	1/6/06	2.32	2.37	2.26	2.37	5111700	2.33	40	深 鸿 基	SZ
2146	1/6/06	3.7	3.77	3.64	3.7	9332600	2.77	400	许继电气	SZ
2144	1/6/06	3.12	3.14	3.08	3.13	1319300	3.03	401	冀东水泥	SZ
