917	9/13/10	15.04	15.59	14.92	15.55	47098900	15.11	2024	苏宁电器	SZ
918	9/13/10	6.56	6.92	6.52	6.86	7379300	3.95	2026	山东威达	SZ
915	9/13/10	6.59	6.72	6.56	6.67	5880400	6.67	2027	七喜控股	SZ
919	9/13/10	25.1	26.33	25.06	26.14	23483800	24.83	2028	思源电气	SZ
916	9/13/10	14.32	15.73	14.04	15.69	13911400	6.75	2029	七 匹 狼	SZ
917	9/13/10	9.97	9.97	9.33	9.38	46131600	5.89	2030	达安基因	SZ
911	9/13/10	7.3	7.57	7.3	7.47	10355500	4.88	2031	巨轮股份	SZ
916	9/13/10	21.45	21.61	20.55	21.51	882400	18.54	2032	苏 泊 尔	SZ
918	9/13/10	13.58	13.82	13.45	13.76	1415400	13.17	2034	美 欣 达	SZ
917	9/13/10	11.29	11.39	11.07	11.26	12034300	7.92	2035	华帝股份	SZ
919	9/13/10	11.6	11.88	11.56	11.82	4239800	11.67	2036	宜科科技	SZ
909	9/13/10	10.75	11.37	10.75	11.23	7385200	6.75	2037	久联发展	SZ
925	9/13/10	26.98	26.98	26	26.21	5602200	14.41	2038	双鹭药业	SZ
919	9/13/10	19.56	19.73	19.32	19.64	1017100	19.33	2039	黔源电力	SZ
916	9/13/10	8.89	9.07	8.73	8.96	5906900	8.85	2040	南 京 港	SZ
916	9/13/10	35.25	35.75	34.53	34.81	3541200	17.14	2041	登海种业	SZ
919	9/13/10	7.84	8.16	7.84	8.16	8817000	2.6	2042	华孚色纺	SZ
913	9/13/10	4.24	4.38	4.22	4.35	8548200	2.12	2043	兔 宝 宝	SZ
916	9/13/10	6.67	6.78	6.57	6.75	7627100	4.7	2044	江苏三友	SZ
915	9/13/10	14.33	14.55	14.11	14.39	6995300	9.06	2045	广州国光	SZ
917	9/13/10	13.79	14.01	13.7	13.8	3184300	6.7	2046	轴研科技	SZ
918	9/13/10	6.01	6.1	6	6.07	7979100	6.07	2047	成霖股份	SZ
915	9/13/10	14.94	15.28	14.72	14.98	19501600	14.58	2048	宁波华翔	SZ
887	9/13/10	13.89	14.19	13.77	14.16	4501600	13.99	2049	晶源电子	SZ
916	9/13/10	13.88	14.02	13.69	13.88	4262600	6.42	2050	三花股份	SZ
912	9/13/10	19.58	20.07	19.19	20.04	3293800	7.53	2051	中工国际	SZ
910	9/13/10	5.74	5.88	5.74	5.83	11650500	2.88	2052	同洲电子	SZ
916	9/13/10	13.24	13.72	13.24	13.65	5639800	13.53	2053	云南盐化	SZ
915	9/13/10	8.49	8.68	8.43	8.57	5520600	4.21	2055	得润电子	SZ
916	9/13/10	28.92	31.44	28.47	30.7	28791500	30.61	2056	横店东磁	SZ
917	9/13/10	16.95	17.76	16.94	17.48	3856200	17.48	2057	中钢天源	SZ
910	9/13/10	7.6	7.9	7.52	7.8	4360600	3.33	2058	威 尔 泰	SZ
914	9/13/10	6.25	6.31	6.15	6.3	9273900	4.29	2060	粤 水 电	SZ
907	9/13/10	8.67	8.73	8.47	8.61	13274200	5.66	2061	江山化工	SZ
917	9/13/10	10.56	10.78	10.44	10.67	4032200	5.8	2062	宏润建设	SZ
918	9/13/10	16.71	17.78	16.71	17.53	11796300	10.06	2063	远光软件	SZ
918	9/13/10	10.28	10.65	10.22	10.58	29125900	10.35	2064	华峰氨纶	SZ
915	9/13/10	17.95	19.52	17.81	19.1	4088500	11.94	2065	东华软件	SZ
919	9/13/10	8.55	8.86	8.5	8.56	7552700	4.08	2066	瑞泰科技	SZ
916	9/13/10	3.8	3.87	3.78	3.81	29325900	1.86	2067	景兴纸业	SZ
913	9/13/10	8	8.17	7.72	8.15	11720600	4.99	2068	黑猫股份	SZ
916	9/13/10	26.95	28.57	26.95	28.05	23753400	17.64	2069	獐 子 岛	SZ
917	9/13/10	4.29	4.38	4.27	4.37	9058700	1.98	2070	众和股份	SZ
914	9/13/10	7.74	7.95	7.7	7.9	5221500	7.84	2071	江苏宏宝	SZ
909	9/13/10	7.44	7.53	7.31	7.5	1574300	7.5	2072	*ST德棉	SZ
916	9/13/10	18.77	20.5	18.61	20.05	15617900	19.89	2073	软控股份	SZ
917	9/13/10	8.74	8.97	8.68	8.81	9536500	4.8	2074	东源电器	SZ
917	9/13/10	12.51	12.94	12.43	12.77	8319000	12.24	2076	雪 莱 特	SZ
914	9/13/10	11.5	12.15	11.5	12.06	19926600	11.49	2078	太阳纸业	SZ
912	9/13/10	6.15	6.38	6.03	6.35	23055500	2.68	2079	苏州固锝	SZ
915	9/13/10	24.79	25.02	24.4	24.7	2573500	11.85	2080	中材科技	SZ
912	9/13/10	12.95	13.51	12.95	13.16	5941000	3.81	2081	金 螳 螂	SZ
918	9/13/10	12.92	13.23	12.9	13.2	4183500	12.62	2082	栋梁新材	SZ
919	9/13/10	11.5	11.86	11.42	11.7	35653000	11.55	2083	孚日股份	SZ
917	9/13/10	5.98	6.1	5.94	6.05	6690100	4.03	2084	海鸥卫浴	SZ
912	9/13/10	13.59	14.02	13.48	13.9	9240200	12.4	2085	万丰奥威	SZ
916	9/13/10	18.45	19.8	18.16	18.95	16591200	18.66	2086	东方海洋	SZ
914	9/13/10	6.02	6.1	6.01	6.06	8449500	5.95	2087	新野纺织	SZ
917	9/13/10	18.11	18.44	18.11	18.25	4063300	17.76	2088	鲁阳股份	SZ
914	9/13/10	11.33	12	11.33	11.81	10207900	6.34	2089	新 海 宜	SZ
859	9/13/10	15.2	15.84	14.96	15.7	14040800	15.39	2090	金智科技	SZ
918	9/13/10	24.92	25.66	24.5	25.62	8232200	20.92	2091	江苏国泰	SZ
911	9/13/10	13.93	14.33	13.79	14.13	20457200	8.9	2092	中泰化学	SZ
916	9/13/10	7.12	7.41	7.08	7.36	16024000	3.67	2093	国脉科技	SZ
918	9/13/10	11.85	12.23	11.81	12.05	6092300	8.02	2094	青岛金王	SZ
919	9/13/10	24.12	24.42	23.83	24.42	3222000	20.02	2095	生 意 宝	SZ
890	9/13/10	12.15	12.35	12.03	12.31	1909900	6.02	2096	南岭民爆	SZ
917	9/13/10	15.9	16.34	15.81	16.27	10912100	16.1	2097	山河智能	SZ
911	9/13/10	11.42	11.82	11.41	11.78	3542300	11.07	2098	浔兴股份	SZ
912	9/13/10	13.06	13.12	12.7	13.1	5451000	6.29	2099	海翔药业	SZ
925	9/13/10	14.53	15.33	14.53	15.09	30409000	14.56	21	长城开发	SZ
912	9/13/10	11.79	12.01	11.6	11.82	11066100	6.84	2100	天康生物	SZ
908	9/13/10	14.2	14.41	14.11	14.3	1988600	6.93	2101	广东鸿图	SZ
914	9/13/10	5.34	5.89	5.22	5.89	35142400	2.94	2102	冠福家用	SZ
916	9/13/10	8.54	8.68	8.47	8.66	2454600	8.31	2103	广博股份	SZ
919	9/13/10	17.62	18.18	17.36	18.06	11257200	17.73	2104	恒宝股份	SZ
915	9/13/10	7.63	7.89	7.61	7.8	4632900	7.5	2105	信隆实业	SZ
918	9/13/10	21.44	22.7	21.22	22.64	10444200	15.84	2106	莱宝高科	SZ
917	9/13/10	16.52	16.8	16.38	16.48	5021800	16.48	2107	沃华医药	SZ
912	9/13/10	10.31	10.53	10.23	10.47	5002800	5.65	2108	沧州明珠	SZ
914	9/13/10	10.78	11.18	10.75	10.8	14839500	10.35	2109	兴化股份	SZ
909	9/13/10	12.6	12.79	12.46	12.74	5404500	12.7	2110	三钢闽光	SZ
912	9/13/10	11.16	11.39	11.12	11.26	4276500	6.08	2111	威海广泰	SZ
916	9/13/10	8	8.25	7.94	8.22	6453700	4.53	2112	三变科技	SZ
908	9/13/10	11.79	12.62	11.75	12.1	5620400	12.1	2113	ST天润	SZ
919	9/13/10	18.54	18.65	18.1	18.62	5023900	18.62	2114	罗平锌电	SZ
911	9/13/10	9.23	9.4	9.2	9.31	10644000	4.93	2115	三维通信	SZ
917	9/13/10	11.39	11.72	11.39	11.61	1335500	6.01	2116	中国海诚	SZ
874	9/13/10	7.47	7.64	7.45	7.47	12193500	3.74	2118	紫鑫药业	SZ
911	9/13/10	11.96	12.3	11.96	12.27	6593200	12.14	2119	康强电子	SZ
853	9/13/10	10.36	10.95	10.3	10.84	5698700	10.66	2120	新海股份	SZ
914	9/13/10	15.97	16.39	15.87	16.32	6827700	10.8	2121	科陆电子	SZ
919	9/13/10	11.36	11.47	11.1	11.35	17162700	10.93	2122	天马股份	SZ
919	9/13/10	27	29.07	27	28.4	12784800	18.93	2123	荣信股份	SZ
918	9/13/10	11.28	11.38	11.11	11.37	3930300	11	2124	天邦股份	SZ
917	9/13/10	7.67	7.87	7.64	7.84	8403600	6.47	2127	新民科技	SZ
918	9/13/10	22.5	22.97	22.31	22.88	8859400	21.34	2128	露天煤业	SZ
912	9/13/10	10.92	11.25	10.81	11.07	5466000	7.37	2129	中环股份	SZ
910	9/13/10	9.59	9.91	9.57	9.75	22621300	4.91	2130	沃尔核材	SZ
832	9/13/10	13.85	14.3	13.72	14.18	8233800	14.11	2131	利欧股份	SZ
914	9/13/10	9.49	9.77	9.3	9.57	13122600	4.71	2132	恒星科技	SZ
916	9/13/10	5.45	5.67	5.38	5.62	6944600	4.31	2133	广宇集团	SZ
917	9/13/10	8.19	8.36	8.09	8.33	3182000	8.33	2134	天津普林	SZ
916	9/13/10	8.78	9.3	8.78	8.94	13240900	4.44	2136	安 纳 达	SZ
917	9/13/10	13.93	14.21	13.9	14.09	6033300	9.17	2138	顺络电子	SZ
918	9/13/10	16.51	17	16.26	16.73	8370500	10.38	2140	东华科技	SZ
916	9/13/10	8.59	8.81	8.44	8.68	9341300	5.4	2141	蓉胜超微	SZ
916	9/13/10	12.85	13.08	12.63	12.92	18763400	12.16	2142	宁波银行	SZ
911	9/13/10	8.75	9	8.75	8.98	3334900	6.82	2143	高金食品	SZ
917	9/13/10	18.25	18.79	18.12	18.4	1847900	17.82	2144	宏达高科	SZ
857	9/13/10	9.08	9.28	9	9.1	4541500	9.1	2145	*ST钛白	SZ
913	9/13/10	8.46	8.93	8.42	8.58	14670500	6.42	2146	荣盛发展	SZ
917	9/13/10	13.92	14.25	13.8	14.1	4211100	13.52	2147	方圆支承	SZ
917	9/13/10	12.7	13	12.7	12.86	2450700	4.16	2148	北纬通信	SZ
917	9/13/10	25.13	25.77	24.92	25.21	2603700	24.88	2149	西部材料	SZ
918	9/13/10	8.27	8.6	8.23	8.6	5752300	5.11	2150	江苏通润	SZ
911	9/13/10	27.44	27.46	26.46	26.8	5545900	14.61	2151	北斗星通	SZ
919	9/13/10	18.68	19.51	18.68	19.32	5211300	8.52	2152	广电运通	SZ
918	9/13/10	28.7	29.64	28.51	29.46	761800	21.01	2153	石基信息	SZ
911	9/13/10	12.56	13.09	12.49	13.02	7585500	6.2	2154	报 喜 鸟	SZ
916	9/13/10	14.95	15.15	14.76	14.91	17426700	8	2155	辰州矿业	SZ
915	9/13/10	9.68	9.88	9.61	9.83	6956600	6.1	2156	通富微电	SZ
918	9/13/10	10.98	11.25	10.98	11.16	5002600	6.86	2157	正邦科技	SZ
919	9/13/10	20.82	21.63	20.45	21.52	1817700	15.25	2158	汉钟精机	SZ
918	9/13/10	21.16	22.6	20.6	22.44	3519300	22.23	2159	三特索道	SZ
915	9/13/10	9.23	9.47	9.08	9.32	18132200	3.44	2161	远 望 谷	SZ
917	9/13/10	12.58	13.78	12.54	13.48	23437200	13.43	2162	斯 米 克	SZ
909	9/13/10	8.06	8.36	8.02	8.24	10749700	4.05	2163	中航三鑫	SZ
916	9/13/10	8.56	8.93	8.5	8.77	6345900	4.3	2164	东力传动	SZ
916	9/13/10	9.36	9.78	9.34	9.69	9917400	5.23	2165	红 宝 丽	SZ
914	9/13/10	37.13	37.98	35.26	35.91	21052200	35.91	2166	莱茵生物	SZ
918	9/13/10	13.41	13.9	13.26	13.68	17004600	6.81	2167	东方锆业	SZ
917	9/13/10	8.59	8.74	8.47	8.74	17910600	3.71	2168	深圳惠程	SZ
915	9/13/10	13.2	14.24	13.2	13.63	13649900	9.06	2169	智光电气	SZ
915	9/13/10	6.5	6.84	6.5	6.62	32191600	2.72	2170	芭田股份	SZ
915	9/13/10	10.27	10.48	10.02	10.3	16470400	10.3	2172	澳洋科技	SZ
919	9/13/10	10.2	10.59	10.12	10.52	8338600	5.23	2173	山 下 湖	SZ
916	9/13/10	16.05	16.22	15.81	16.12	1188000	16.06	2174	梅 花 伞	SZ
911	9/13/10	16	16.59	15.86	16.43	2492900	16.27	2175	广陆数测	SZ
906	9/13/10	7.66	7.92	7.5	7.83	14542200	2.16	2176	江特电机	SZ
912	9/13/10	4.91	4.98	4.9	4.96	6592800	1.71	2177	御银股份	SZ
918	9/13/10	14.99	15.52	14.52	14.91	27620200	10.61	2178	延华智能	SZ
918	9/13/10	15.16	16.2	15.11	16.01	14755400	15.76	2179	中航光电	SZ
917	9/13/10	14.12	14.27	14.02	14.17	1462800	9.31	2180	万 力 达	SZ
914	9/13/10	15.86	16.15	15.76	16	9131100	15.8	2181	粤 传 媒	SZ
917	9/13/10	10.97	10.97	10.79	10.87	6499600	7.16	2182	云海金属	SZ
909	9/13/10	9.9	10.29	9.78	10.29	28416600	6.66	2183	怡 亚 通	SZ
919	9/13/10	13.99	14.3	13.99	14.25	4308500	13.96	2184	海得控制	SZ
914	9/13/10	6.39	6.56	6.31	6.52	14430300	3.98	2185	华天科技	SZ
919	9/13/10	17.39	17.62	17	17.39	5000700	7.92	2186	全 聚 德	SZ
918	9/13/10	17.47	17.97	17.35	17.87	3329600	9.39	2187	广百股份	SZ
891	9/13/10	11.19	11.19	10.88	10.97	5999700	10.97	2188	新 嘉 联	SZ
918	9/13/10	11.75	12.13	11.62	12.03	4641900	11.99	2189	利达光电	SZ
916	9/13/10	32.01	33.84	32.01	32.01	4824000	24.3	2190	成飞集成	SZ
916	9/13/10	11.2	11.42	11.08	11.33	6844300	10.74	2191	劲嘉股份	SZ
914	9/13/10	37.4	41.79	37.4	40.69	6696400	40.61	2192	路翔股份	SZ
918	9/13/10	16.04	16.31	15.95	16.27	1965300	16.21	2193	山东如意	SZ
919	9/13/10	16.71	17.29	16.6	17.25	9941200	16.18	2194	武汉凡谷	SZ
918	9/13/10	13.87	14.45	13.79	14.25	1874200	9.31	2195	海隆软件	SZ
913	9/13/10	14.64	15.05	14.64	14.83	1974400	9.52	2196	方正电机	SZ
914	9/13/10	12.25	12.35	11.94	12.31	5390400	7.56	2197	证通电子	SZ
916	9/13/10	6.6	6.62	6.4	6.57	23462800	2.59	2198	嘉应制药	SZ
916	9/13/10	12.93	13.32	12.8	13.21	2919400	8.62	2199	东晶电子	SZ
926	9/13/10	15.14	15.25	14.92	14.99	3769000	13.65	22	深赤湾Ａ	SZ
895	9/13/10	31.86	33.88	31.8	33.28	2479400	33.28	2200	绿 大 地	SZ
880	9/13/10	10.73	11	10.69	10.83	6171100	8.32	2201	九鼎新材	SZ
917	9/13/10	20.42	21.15	20.12	21.09	59153300	20.23	2202	金风科技	SZ
916	9/13/10	8.8	8.98	8.8	8.95	3258200	5.75	2203	海亮股份	SZ
892	9/13/10	10.65	10.76	10.54	10.64	3275700	4.58	2204	华锐铸钢	SZ
914	9/13/10	25.2	26.2	25.09	25.68	1639100	25.37	2205	国统股份	SZ
913	9/13/10	12.12	12.62	12.12	12.31	15984400	7.28	2206	海 利 得	SZ
918	9/13/10	22.67	23.17	22.66	22.89	1129900	22.72	2207	准油股份	SZ
916	9/13/10	12.38	12.94	12.35	12.8	7274200	12.24	2208	合肥城建	SZ
916	9/13/10	12.22	12.7	12.1	12.6	5038600	12.42	2209	达 意 隆	SZ
918	9/13/10	8.33	8.52	8.33	8.46	7697400	6.35	2210	飞马国际	SZ
915	9/13/10	9.73	9.98	9.65	9.86	4869200	6.57	2211	宏达新材	SZ
912	9/13/10	8.65	8.79	8.6	8.72	3777600	4.21	2212	南洋股份	SZ
917	9/13/10	11.79	12.07	11.7	12.03	6614900	11.85	2213	特 尔 佳	SZ
893	9/13/10	17.42	17.8	17.33	17.59	950600	8.55	2214	大立科技	SZ
912	9/13/10	14.58	14.62	13.93	14.16	4409900	5.65	2215	诺 普 信	SZ
915	9/13/10	18.76	18.88	18.25	18.59	2681300	9.02	2216	三全食品	SZ
917	9/13/10	7.87	8.13	7.85	8.01	7753700	5.22	2217	联合化工	SZ
916	9/13/10	15.95	16.32	15.93	16.22	7466900	10.78	2218	拓日新能	SZ
918	9/13/10	11.31	11.59	11.31	11.55	10289300	5.61	2220	天宝股份	SZ
912	9/13/10	5.51	5.69	5.51	5.61	7005500	2.77	2221	东华能源	SZ
918	9/13/10	7.99	8.27	7.99	8.2	12843400	5.23	2222	福晶科技	SZ
918	9/13/10	20.49	21.09	20.49	20.9	2514700	9.95	2223	鱼跃医疗	SZ
915	9/13/10	8.18	8.28	8.17	8.27	2141200	4.45	2224	三 力 士	SZ
911	9/13/10	9.67	9.74	9.47	9.69	9868200	7.32	2225	濮耐股份	SZ
910	9/13/10	15.7	16.05	15.68	15.89	2333300	9.88	2226	江南化工	SZ
918	9/13/10	38.74	40.98	38.73	39.82	3527800	39.35	2227	奥 特 迅	SZ
912	9/13/10	11	11.31	11	11.19	3093000	6.77	2228	合兴包装	SZ
914	9/13/10	7.79	8.03	7.79	8.01	3467700	4.01	2229	鸿博股份	SZ
913	9/13/10	24.17	24.35	23.78	24.34	6143100	6.19	2230	科大讯飞	SZ
917	9/13/10	6.95	7.45	6.95	7.28	15957800	3.42	2231	奥维通信	SZ
916	9/13/10	11.14	11.41	11	11.37	12840700	8.11	2232	启明信息	SZ
916	9/13/10	7.45	7.49	7.33	7.49	10538100	3.61	2233	塔牌集团	SZ
913	9/13/10	9.02	9.32	8.91	9.12	2606000	4.25	2234	民和股份	SZ
915	9/13/10	12.7	13	12.46	12.89	5244700	12.49	2235	安妮股份	SZ
917	9/13/10	9.4	9.94	9.38	9.88	8363100	1.16	2236	大华股份	SZ
917	9/13/10	22.8	22.8	21.01	21.35	10076400	10.53	2237	恒邦股份	SZ
915	9/13/10	19.75	20.42	19.62	20.19	2084100	16.61	2238	天威视讯	SZ
911	9/13/10	11.45	11.59	11.35	11.56	3294100	11.49	2239	金 飞 达	SZ
918	9/13/10	6.46	6.53	6.42	6.5	9534300	4.06	2240	威华股份	SZ
917	9/13/10	9.86	10.74	9.78	10.58	11079700	2.86	2241	歌尔声学	SZ
916	9/13/10	16.44	17.03	16.38	16.91	6297000	13.68	2242	九阳股份	SZ
914	9/13/10	13.09	13.43	13	13.23	4198300	13.04	2243	通产丽星	SZ
919	9/13/10	10.38	10.92	10.34	10.56	8769000	10.35	2244	滨江集团	SZ
916	9/13/10	7.19	7.34	7.1	7.33	12889300	3.61	2245	澳洋顺昌	SZ
872	9/13/10	18.68	18.88	18.32	18.78	1297200	18.29	2246	北化股份	SZ
918	9/13/10	9.07	9.23	9.05	9.23	3073100	4.31	2247	帝龙新材	SZ
916	9/13/10	26.41	27.26	26.41	26.91	4628100	26.73	2248	华东数控	SZ
913	9/13/10	21.69	22.33	21.57	21.99	6637100	13.79	2249	大洋电机	SZ
909	9/13/10	19.27	19.31	18.47	19.12	4179500	9.62	2250	联化科技	SZ
918	9/13/10	13.88	14.21	13.87	14.12	7113100	6.96	2251	步 步 高	SZ
917	9/13/10	20.18	20.18	19.72	19.93	5754700	6.33	2252	上海莱士	SZ
914	9/13/10	27.74	29.69	27.56	28.83	1740000	17.32	2253	川大智胜	SZ
918	9/13/10	12.54	13.21	12.54	13.02	15998300	6.18	2254	烟台氨纶	SZ
914	9/13/10	22.8	23.24	22.67	22.95	2278500	11.2	2255	海陆重工	SZ
811	9/13/10	7.86	8.07	7.77	8.05	7659900	6.64	2256	彩虹精化	SZ
918	9/13/10	23.08	23.09	21.75	21.93	13257200	21.76	2258	利尔化学	SZ
916	9/13/10	4.28	4.32	4.22	4.31	25941400	2.4	2259	升达林业	SZ
913	9/13/10	18.57	19.56	17.95	19.44	4796500	9.87	2261	拓维信息	SZ
919	9/13/10	20.48	20.48	19.6	19.66	2590200	15.6	2262	恩华药业	SZ
915	9/13/10	8.14	8.43	8	8.35	11969000	6.8	2263	大 东 南	SZ
913	9/13/10	7.23	7.33	7.07	7.31	7633700	2.37	2264	新 华 都	SZ
916	9/13/10	10.28	10.46	10.18	10.33	4071700	10.32	2265	西仪股份	SZ
908	9/13/10	4.22	4.26	4.16	4.22	11567200	0.48	2266	浙富股份	SZ
918	9/13/10	9.92	10.1	9.81	10.07	8752500	4.73	2267	陕天然气	SZ
918	9/13/10	22.48	23.46	22.47	23.24	3539700	17.63	2268	卫 士 通	SZ
917	9/13/10	26.82	28.87	26.8	28	5332600	25.35	2269	美邦服饰	SZ
919	9/13/10	12.97	13.27	12.85	13.23	2283200	9.91	2270	法因数控	SZ
914	9/13/10	15.4	16.14	15.3	15.99	6222700	7.81	2271	东方雨虹	SZ
917	9/13/10	8.07	8.28	8	8.2	2191500	2.7	2272	川润股份	SZ
914	9/13/10	11.96	12.27	11.93	12.14	7686500	3.84	2273	水晶光电	SZ
915	9/13/10	12.45	12.69	12.18	12.55	8619200	12.47	2274	华昌化工	SZ
917	9/13/10	20.31	20.58	20.2	20.49	3528800	14.28	2275	桂林三金	SZ
897	9/13/10	7.98	8.17	7.94	8.11	6563200	4.41	2276	万马电缆	SZ
913	9/13/10	15.62	15.69	15.16	15.58	25853100	9.42	2277	友阿股份	SZ
927	9/13/10	12.88	12.97	12.71	12.97	6294800	9.45	2278	神开股份	SZ
926	9/13/10	18.06	18.67	17.83	18.51	7949900	10.95	2279	久其软件	SZ
919	9/13/10	30.36	31.2	29.8	30.65	3025300	29.01	2280	新世纪	SZ
904	9/13/10	35.03	36	35.03	35.78	555300	34.93	2281	光迅科技	SZ
917	9/13/10	11.35	11.6	11.32	11.51	1298700	8.6	2282	博深工具	SZ
910	9/13/10	9.79	10.12	9.76	10.07	7960000	5	2283	天润曲轴	SZ
904	9/13/10	13.73	14.33	13.73	14.15	4606700	9.16	2284	亚太股份	SZ
917	9/13/10	18.54	20.04	18.54	19.64	5676900	9.64	2285	世联地产	SZ
918	9/13/10	21.48	21.84	21.33	21.55	1874500	16.32	2286	保龄宝	SZ
916	9/13/10	24.1	24.62	23.8	24.6	3590200	23.61	2287	奇正藏药	SZ
912	9/13/10	6.89	7.02	6.82	6.94	3451500	2.96	2288	超华科技	SZ
915	9/13/10	28.28	28.99	28.27	28.77	1249100	28.72	2289	宇顺电子	SZ
917	9/13/10	21.25	21.54	21.04	21.32	2565400	14.84	2290	禾盛新材	SZ
917	9/13/10	13.97	14.85	13.97	14.55	3077200	11.07	2291	星期六	SZ
918	9/13/10	12.63	13.12	12.62	12.92	7089000	5.19	2292	奥飞动漫	SZ
919	9/13/10	32.24	33.25	31.99	33.19	449200	15.19	2293	罗莱家纺	SZ
919	9/13/10	26.73	26.94	26.35	26.5	5620900	8.61	2294	信立泰	SZ
915	9/13/10	11.93	12.31	11.93	12.27	2080200	8.09	2295	精艺股份	SZ
839	9/13/10	31.76	33.59	31.76	33.38	952400	19.12	2296	辉煌科技	SZ
926	9/13/10	17.4	17.88	17.4	17.85	4843500	11.86	2297	博云新材	SZ
920	9/13/10	8.1	8.26	8.09	8.18	5979300	4.03	2298	鑫龙电器	SZ
913	9/13/10	16	16.21	15.62	15.82	3723800	7.66	2299	圣农发展	SZ
917	9/13/10	8.68	8.92	8.62	8.79	1901700	8.72	23	深天地Ａ	SZ
925	9/13/10	14.09	14.28	13.98	14.21	1907000	8.56	2300	太阳电缆	SZ
923	9/13/10	9.32	9.59	9.3	9.49	5266300	4.67	2301	齐心文具	SZ
915	9/13/10	18.22	18.95	17.94	18.72	6462000	14.32	2302	西部建设	SZ
916	9/13/10	19.54	19.75	19.44	19.47	2099900	9.52	2303	美盈森	SZ
915	9/13/10	81.12	82	80	81.25	2178700	32.29	2304	洋河股份	SZ
916	9/13/10	6.26	6.46	6.2	6.39	4508100	3.08	2305	南国置业	SZ
910	9/13/10	6.74	6.9	6.72	6.76	17804000	1.52	2306	湘鄂情	SZ
912	9/13/10	13.95	14.4	13.77	14.06	10420600	6.99	2307	北新路桥	SZ
915	9/13/10	11.39	11.48	11.18	11.26	16337800	5.33	2308	威创股份	SZ
915	9/13/10	16.17	16.83	16.16	16.8	5772400	8.21	2309	中利科技	SZ
911	9/13/10	29.13	30.21	28.59	29.88	7891300	7.46	2310	东方园林	SZ
911	9/13/10	11.25	12.31	11.25	12	13394600	4.47	2311	海大集团	SZ
