1197	7/6/09	9.98	10.05	9.61	9.77	9613200	8.59	2017	东信和平	SZ
1226	7/6/09	5.57	5.62	5.51	5.61	12800300	3.16	2018	华星化工	SZ
1219	7/6/09	10.8	10.8	10.6	10.77	3088200	10.71	2019	鑫富药业	SZ
1216	7/6/09	4.16	4.19	4.07	4.11	4248400	1.98	2020	京新药业	SZ
1215	7/6/09	3.57	3.65	3.52	3.55	15874200	2.71	2021	中捷股份	SZ
1220	7/6/09	19	19.1	18.25	18.53	16926500	17.06	2022	科华生物	SZ
1214	7/6/09	7.32	7.5	7.29	7.46	6380200	5.22	2023	海特高新	SZ
1216	7/6/09	10.61	10.61	10.61	10.61	0	6.85	2024	苏宁电器	SZ
1217	7/6/09	10.8	10.92	10.68	10.77	5855300	10.4	2025	航天电器	SZ
1201	7/6/09	4.19	4.28	4.19	4.25	4538300	2.42	2026	山东威达	SZ
1217	7/6/09	5.79	5.79	5.65	5.76	4623500	5.76	2027	七喜控股	SZ
1220	7/6/09	22.52	22.55	21.65	21.75	8781000	20.54	2028	思源电气	SZ
1215	7/6/09	6.84	7	6.72	6.78	6990900	2.88	2029	七 匹 狼	SZ
1218	7/6/09	10.27	10.45	9.79	10.1	31385500	6.35	2030	达安基因	SZ
1212	7/6/09	7.03	7.17	6.81	6.95	8960800	4.49	2031	巨轮股份	SZ
1217	7/6/09	10.25	10.39	10.15	10.21	4703700	6.7	2032	苏 泊 尔	SZ
1182	7/6/09	8.46	8.72	8.32	8.59	7468300	4.88	2033	丽江旅游	SZ
1220	7/6/09	9.12	9.12	9.12	9.12	0	8.73	2034	美 欣 达	SZ
1217	7/6/09	5.96	5.97	5.87	5.89	4624900	3.77	2035	华帝股份	SZ
1221	7/6/09	6.16	6.22	6.07	6.1	2857300	5.96	2036	宜科科技	SZ
1209	7/6/09	5.64	5.69	5.54	5.59	6476500	2.57	2037	久联发展	SZ
1234	7/6/09	18.23	18.26	17.76	17.83	2970100	9.74	2038	双鹭药业	SZ
1220	7/6/09	17.5	17.5	16.35	16.35	5044900	16	2039	黔源电力	SZ
1217	7/6/09	8.49	8.49	8.05	8.15	6489900	8.03	2040	南 京 港	SZ
1218	7/6/09	11	11.3	10.65	11.15	12673100	5.46	2041	登海种业	SZ
1227	7/6/09	4.56	4.76	4.56	4.75	10164300	1.51	2042	华孚色纺	SZ
1215	7/6/09	3.27	3.3	3.18	3.2	17261500	1.55	2043	兔 宝 宝	SZ
1217	7/6/09	4.78	4.88	4.77	4.88	7474200	3.36	2044	江苏三友	SZ
1214	7/6/09	5.83	6.11	5.83	6.09	11926400	3.13	2045	广州国光	SZ
1214	7/6/09	6.69	6.69	6.69	6.69	0	3.19	2046	轴研科技	SZ
1219	7/6/09	3.35	3.5	3.35	3.44	20280600	2.15	2047	成霖股份	SZ
1213	7/6/09	10.25	10.55	10.05	10.35	18674400	9.97	2048	宁波华翔	SZ
1186	7/6/09	9.07	9.24	8.87	8.91	4604400	8.74	2049	晶源电子	SZ
1215	7/6/09	7.29	7.38	7.24	7.29	6111000	3.3	2050	三花股份	SZ
1208	7/6/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1207	7/6/09	5.72	5.73	5.56	5.68	6320500	2.81	2052	同洲电子	SZ
1216	7/6/09	13.92	15.05	13.68	14.69	16547200	14.56	2053	云南盐化	SZ
1219	7/6/09	7.21	7.35	7.08	7.2	9576100	3.06	2054	德美化工	SZ
1213	7/6/09	3.73	3.73	3.61	3.72	5801800	1.83	2055	得润电子	SZ
1217	7/6/09	11.9	11.9	11.6	11.73	5886900	11.65	2056	横店东磁	SZ
1218	7/6/09	9.46	10.18	9.35	9.82	3489100	9.8	2057	中钢天源	SZ
1209	7/6/09	5.2	5.23	5.04	5.06	5693800	2.14	2058	威 尔 泰	SZ
1192	7/6/09	10.46	10.66	10.42	10.49	3762100	10.39	2059	云南旅游	SZ
1212	7/6/09	5.39	5.41	5.32	5.35	9471700	3.59	2060	粤 水 电	SZ
1208	7/6/09	7.6	7.71	7.27	7.37	4569300	4.84	2061	江山化工	SZ
1217	7/6/09	14.88	15.26	14.72	14.73	8142000	8	2062	宏润建设	SZ
1217	7/6/09	6.06	6.08	5.94	5.99	6992900	2.64	2063	远光软件	SZ
1220	7/6/09	4.76	4.79	4.64	4.68	8100500	2.29	2064	华峰氨纶	SZ
1192	7/6/09	9.22	9.23	9.03	9.09	3523100	5.65	2065	东华软件	SZ
1220	7/6/09	7	7.1	6.98	6.99	2033000	3.28	2066	瑞泰科技	SZ
1211	7/6/09	3.12	3.18	3.08	3.13	26016100	1.53	2067	景兴纸业	SZ
1211	7/6/09	4.13	4.16	4.02	4.03	11946200	1.9	2068	黑猫股份	SZ
1212	7/6/09	7.8	7.81	7.51	7.62	16683600	2.34	2069	獐 子 岛	SZ
1216	7/6/09	3.02	3.07	3.01	3.05	8132900	1.38	2070	众和股份	SZ
1214	7/6/09	5.7	5.77	5.51	5.59	3290500	3.7	2071	江苏宏宝	SZ
1208	7/6/09	7.9	8.08	7.6	7.66	3407100	7.66	2072	*ST德棉	SZ
1217	7/6/09	8.53	8.65	8.45	8.59	7051300	3.76	2073	软控股份	SZ
1216	7/6/09	6.32	6.43	6.29	6.4	8189600	3.49	2074	东源电器	SZ
1215	7/6/09	9.4	9.44	9.09	9.19	5569200	8.81	2076	雪 莱 特	SZ
1199	7/6/09	8.45	8.49	8.2	8.31	4745100	8.17	2077	大港股份	SZ
1213	7/6/09	6.45	6.72	6.45	6.67	25336500	3.18	2078	太阳纸业	SZ
1211	7/6/09	3.07	3.2	3.01	3.17	24791100	1.32	2079	苏州固锝	SZ
1214	7/6/09	13.55	13.71	13.5	13.65	1333200	6.55	2080	中材科技	SZ
1213	7/6/09	3.62	3.65	3.55	3.59	12238600	0.69	2081	金 螳 螂	SZ
1217	7/6/09	8.51	8.78	8.5	8.77	6953700	8.32	2082	栋梁新材	SZ
1220	7/6/09	9.79	9.79	9.41	9.55	18035900	9.32	2083	孚日股份	SZ
1218	7/6/09	4.56	4.57	4.5	4.56	3068500	2.5	2084	海鸥卫浴	SZ
1192	7/6/09	8.45	8.68	8.29	8.39	2792400	7.37	2085	万丰奥威	SZ
1218	7/6/09	9	9	8.8	8.84	3853700	8.7	2086	东方海洋	SZ
1213	7/6/09	3.69	3.79	3.68	3.74	6533500	2.62	2087	新野纺织	SZ
1217	7/6/09	16.31	16.33	15.9	16.03	4564400	15.52	2088	鲁阳股份	SZ
1215	7/6/09	6.21	6.22	6.06	6.16	9088400	3.28	2089	新 海 宜	SZ
1160	7/6/09	9.32	9.32	8.94	8.99	2660400	4.33	2090	金智科技	SZ
1220	7/6/09	11.39	11.5	10.67	10.99	11154500	7.14	2091	江苏国泰	SZ
1207	7/6/09	8.74	9.13	8.67	8.97	28049700	5.65	2092	中泰化学	SZ
1215	7/6/09	4.99	5.04	4.93	5.03	5425200	1.67	2093	国脉科技	SZ
1218	7/6/09	5.47	5.65	5.39	5.59	7034900	3.72	2094	青岛金王	SZ
1221	7/6/09	14.04	14.16	13.89	14	1856100	7.59	2095	生 意 宝	SZ
1191	7/6/09	7.49	7.55	7.27	7.35	6101300	3.53	2096	南岭民爆	SZ
1217	7/6/09	11.87	13.03	11.87	12.81	21796100	8.45	2097	山河智能	SZ
1213	7/6/09	8.8	8.96	8.67	8.9	3892900	8.28	2098	浔兴股份	SZ
1212	7/6/09	4.3	4.34	4.26	4.29	4491700	2.04	2099	海翔药业	SZ
1228	7/6/09	7.27	7.35	6.93	7.17	30325500	4.61	21	长城开发	SZ
1210	7/6/09	8.8	8.8	8.55	8.61	4414300	4.99	2100	天康生物	SZ
1207	7/6/09	6.82	6.85	6.74	6.78	1653200	3.28	2101	广东鸿图	SZ
1209	7/6/09	3.37	3.37	3.37	3.37	0	1.66	2102	冠福家用	SZ
1218	7/6/09	7.99	8.08	7.86	8.03	3830100	7.57	2103	广博股份	SZ
1218	7/6/09	9.54	9.54	9.27	9.42	4771300	9.25	2104	恒宝股份	SZ
1215	7/6/09	6.55	6.95	6.5	6.95	27043800	6.58	2105	信隆实业	SZ
1220	7/6/09	7.13	7.31	7.02	7.22	4961500	3.85	2106	莱宝高科	SZ
1217	7/6/09	23.8	24.44	23.26	23.8	1428400	11.9	2107	沃华医药	SZ
1211	7/6/09	5.46	5.52	5.39	5.44	3194200	1.73	2108	沧州明珠	SZ
1215	7/6/09	9.5	9.61	9.41	9.53	6080500	9.07	2109	兴化股份	SZ
1210	7/6/09	16.55	17.8	16.5	17.6	5387900	17.39	2110	三钢闽光	SZ
1210	7/6/09	8.89	8.94	8.78	8.91	1199200	4.81	2111	威海广泰	SZ
1216	7/6/09	5.69	5.78	5.56	5.6	4723400	3.07	2112	三变科技	SZ
1200	7/6/09	8.1	8.12	7.93	7.98	2867900	7.98	2113	ST天润	SZ
1219	7/6/09	13.75	13.88	13.21	13.56	4690600	13.56	2114	罗平锌电	SZ
1211	7/6/09	5.52	5.52	5.44	5.48	3579100	1.79	2115	三维通信	SZ
1217	7/6/09	9.59	9.85	9.44	9.49	3623500	4.78	2116	中国海诚	SZ
1210	7/6/09	8.9	9.08	8.81	9.07	2557900	5.13	2117	东港股份	SZ
1171	7/6/09	4.49	4.54	4.41	4.54	7552900	1.33	2118	紫鑫药业	SZ
1209	7/6/09	6.42	6.42	6.33	6.37	3362000	6.28	2119	康强电子	SZ
1154	7/6/09	8.7	8.75	8.51	8.59	1884300	8.41	2120	新海股份	SZ
1213	7/6/09	10	10.1	9.5	9.61	9558000	6.35	2121	科陆电子	SZ
1220	7/6/09	13.9	14.06	13.79	14.03	9405600	6.74	2122	天马股份	SZ
1219	7/6/09	13.58	13.7	13.28	13.35	5004100	5.93	2123	荣信股份	SZ
1218	7/6/09	8.93	9.08	8.87	8.87	5749000	5.62	2124	天邦股份	SZ
1205	7/6/09	6.83	6.88	6.25	6.56	2670100	4.09	2125	湘潭电化	SZ
1213	7/6/09	4.79	4.98	4.72	4.97	7406000	1.86	2126	银轮股份	SZ
1215	7/6/09	4.33	4.36	4.27	4.3	4263400	2.2	2127	新民科技	SZ
1218	7/6/09	27.98	28.78	27.6	27.86	17596400	25.99	2128	露天煤业	SZ
1209	7/6/09	6.14	6.15	6.01	6.03	9316500	4.02	2129	中环股份	SZ
1210	7/6/09	5.08	5.08	4.91	4.93	9344500	1.63	2130	沃尔核材	SZ
1132	7/6/09	7.28	7.3	7.15	7.26	3454800	3.61	2131	利欧股份	SZ
1211	7/6/09	4.78	5.06	4.71	4.84	22205200	2.35	2132	恒星科技	SZ
1212	7/6/09	9.03	9.08	8.58	8.62	22993700	6.53	2133	广宇集团	SZ
1219	7/6/09	6.5	6.64	6.46	6.62	6154200	6.62	2134	天津普林	SZ
1214	7/6/09	3.87	3.87	3.87	3.87	0	1.39	2135	东南网架	SZ
1212	7/6/09	5.09	5.14	4.98	5.05	3806800	2.51	2136	安 纳 达	SZ
1215	7/6/09	4.98	5.07	4.87	4.89	7383500	2.93	2137	实 益 达	SZ
1215	7/6/09	5.91	5.97	5.8	5.84	3715800	2.53	2138	顺络电子	SZ
1212	7/6/09	9.66	9.7	9.37	9.69	5579000	5.01	2139	拓邦股份	SZ
1219	7/6/09	7.92	7.92	7.75	7.9	1372800	2.45	2140	东华科技	SZ
1179	7/6/09	5.25	5.25	5.08	5.12	3866200	3.19	2141	蓉胜超微	SZ
1215	7/6/09	13.08	13.33	13.07	13.15	17776600	12.19	2142	宁波银行	SZ
1209	7/6/09	8.12	8.21	8.05	8.14	4922900	6.18	2143	高金食品	SZ
1209	7/6/09	11	11.4	10.74	10.86	2827700	10.52	2144	宏达高科	SZ
1125	7/6/09	8.8	8.95	8.59	8.83	3577600	8.83	2145	*ST钛白	SZ
1210	7/6/09	10.05	10.34	9.64	9.73	15127300	5.2	2146	荣盛发展	SZ
1217	7/6/09	11.76	12.14	11.58	12.1	3033200	11.56	2147	方圆支承	SZ
1217	7/6/09	6.86	6.9	6.57	6.66	5079200	2.12	2148	北纬通信	SZ
1215	7/6/09	34.33	35.57	33.8	35.28	1955400	34.67	2149	西部材料	SZ
1220	7/6/09	5.48	5.72	5.48	5.67	4891900	2.21	2150	江苏通润	SZ
1206	7/6/09	16.89	17.03	16.58	16.77	1382500	9.06	2151	北斗星通	SZ
1221	7/6/09	12.16	12.25	11.99	12.19	9406700	5.24	2152	广电运通	SZ
1219	7/6/09	23.25	23.25	22.94	23.1	465200	16.31	2153	石基信息	SZ
1208	7/6/09	6.45	6.47	6.25	6.36	3223100	2.99	2154	报 喜 鸟	SZ
1217	7/6/09	11.98	11.98	11.43	11.51	55092000	6.13	2155	辰州矿业	SZ
1216	7/6/09	4.62	4.65	4.57	4.63	2764500	2.84	2156	通富微电	SZ
1218	7/6/09	5.36	5.42	5.31	5.34	6499100	3.28	2157	正邦科技	SZ
1220	7/6/09	7.81	7.9	7.69	7.75	1514300	4.72	2158	汉钟精机	SZ
1216	7/6/09	7.7	7.82	7.66	7.75	2652000	7.66	2159	三特索道	SZ
1216	7/6/09	6.35	6.4	6.08	6.15	12958800	2.27	2161	远 望 谷	SZ
1219	7/6/09	7.03	7.05	6.82	6.85	4842900	6.18	2162	斯 米 克	SZ
1204	7/6/09	4.09	4.09	4.02	4.04	11641800	1.3	2163	中航三鑫	SZ
1217	7/6/09	7.7	7.71	7.45	7.47	5662700	3.62	2164	东力传动	SZ
1217	7/6/09	5.59	5.84	5.58	5.83	11810500	1.95	2165	红 宝 丽	SZ
1211	7/6/09	17.81	19	16.74	18.1	18698300	9.05	2166	莱茵生物	SZ
1213	7/6/09	5.52	5.52	5.35	5.5	9265100	1.04	2167	东方锆业	SZ
1213	7/6/09	4.39	4.39	4.25	4.28	10900600	1.18	2168	深圳惠程	SZ
1214	7/6/09	9.46	9.59	9.35	9.41	3619800	6.26	2169	智光电气	SZ
1215	7/6/09	3.59	3.59	3.5	3.57	7019500	1.47	2170	芭田股份	SZ
1218	7/6/09	13.15	13.5	12.87	13.4	6440900	13.27	2171	精诚铜业	SZ
1214	7/6/09	5.28	5.38	5.23	5.29	6672400	3.52	2172	澳洋科技	SZ
1219	7/6/09	6.95	7.01	6.79	6.82	2860200	3.39	2173	山 下 湖	SZ
1216	7/6/09	10.15	10.26	10.01	10.19	1693500	10.15	2174	梅 花 伞	SZ
1190	7/6/09	10.6	10.68	10.42	10.5	1857200	10.33	2175	广陆数测	SZ
1203	7/6/09	3.29	3.29	3.16	3.22	12132600	0.88	2176	江特电机	SZ
1211	7/6/09	3.97	4.03	3.88	3.89	8562500	1.34	2177	御银股份	SZ
1219	7/6/09	7.45	7.5	7.3	7.33	4157100	4.3	2178	延华智能	SZ
1220	7/6/09	11.21	11.28	11.02	11.21	2579800	7.36	2179	中航光电	SZ
1218	7/6/09	9.99	9.99	9.61	9.69	1627100	6.32	2180	万 力 达	SZ
1160	7/6/09	10.7	10.99	10.66	10.91	6527200	10.76	2181	粤 传 媒	SZ
1215	7/6/09	9.15	9.33	9	9.25	4730000	6.07	2182	云海金属	SZ
1200	7/6/09	6.22	6.31	6.11	6.16	7583400	2.62	2183	怡 亚 通	SZ
1220	7/6/09	9.93	9.93	9.5	9.72	2444800	9.39	2184	海得控制	SZ
1215	7/6/09	3.03	3.05	2.98	2.99	13552300	1.39	2185	华天科技	SZ
1219	7/6/09	14.54	15.9	14.51	15.15	7973000	6.69	2186	全 聚 德	SZ
1216	7/6/09	14.81	14.87	14.21	14.41	1833700	7.4	2187	广百股份	SZ
1173	7/6/09	6.47	6.54	6.32	6.35	4612100	4.85	2188	新 嘉 联	SZ
1218	7/6/09	8.11	8.28	7.9	8.05	5186200	8.02	2189	利达光电	SZ
1199	7/6/09	5.71	5.78	5.68	5.73	2448600	2.72	2190	成飞集成	SZ
1216	7/6/09	10.93	11.08	10.85	10.98	5466200	10.03	2191	劲嘉股份	SZ
1215	7/6/09	16.55	16.79	15.96	16.17	2091600	16.14	2192	路翔股份	SZ
1220	7/6/09	10.58	10.7	10.28	10.34	3420600	10.21	2193	山东如意	SZ
1220	7/6/09	16.26	16.42	16	16.35	6371600	14.89	2194	武汉凡谷	SZ
1220	7/6/09	12.3	12.44	12.03	12.1	1543800	7.85	2195	海隆软件	SZ
1214	7/6/09	9.45	10.07	9.33	10.01	6013900	6.38	2196	方正电机	SZ
1214	7/6/09	11.61	12.18	11.53	12.16	4035600	7.41	2197	证通电子	SZ
1216	7/6/09	2.83	2.84	2.78	2.83	6630100	0.56	2198	嘉应制药	SZ
1215	7/6/09	7.48	7.49	7.29	7.31	2093100	3.64	2199	东晶电子	SZ
1235	7/6/09	14.18	14.65	14.15	14.54	4862100	12.56	22	深赤湾Ａ	SZ
1189	7/6/09	21.3	21.48	20.7	21.2	10471800	21.2	2200	绿 大 地	SZ
1179	7/6/09	6.87	7.01	6.82	6.94	5528900	4.06	2201	九鼎新材	SZ
1215	7/6/09	19.56	19.75	19.01	19.35	31139900	11.4	2202	金风科技	SZ
1218	7/6/09	8.99	9.29	8.79	9.05	7383000	5.73	2203	海亮股份	SZ
1191	7/6/09	11.26	11.29	10.8	10.84	10513400	4.61	2204	华锐铸钢	SZ
1214	7/6/09	13.9	14.9	13.86	14.52	2645900	14.34	2205	国统股份	SZ
1212	7/6/09	7.58	7.58	7.17	7.21	7581200	2.08	2206	海 利 得	SZ
1214	7/6/09	23.5	24.4	23.5	23.87	1759400	23.69	2207	准油股份	SZ
1217	7/6/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1217	7/6/09	8.7	8.79	8.57	8.67	3666600	5.65	2209	达 意 隆	SZ
1218	7/6/09	4.66	4.66	4.55	4.61	3955500	2.29	2210	飞马国际	SZ
1214	7/6/09	6.55	6.63	6.4	6.46	19450000	4.29	2211	宏达新材	SZ
1210	7/6/09	7.99	8.05	7.86	7.91	5661800	3.68	2212	南洋股份	SZ
1218	7/6/09	4.82	4.93	4.8	4.87	6051700	2.4	2213	特 尔 佳	SZ
1195	7/6/09	8.6	8.64	8.34	8.35	2433900	4.04	2214	大立科技	SZ
1210	7/6/09	7.12	7.21	7.05	7.2	3072800	2.81	2215	诺 普 信	SZ
1214	7/6/09	9.15	9.18	8.95	9.07	2445800	4.35	2216	三全食品	SZ
1217	7/6/09	6.47	6.55	6.41	6.47	4982900	4.18	2217	联合化工	SZ
1214	7/6/09	19	19.15	18.53	18.73	8971200	12.15	2218	拓日新能	SZ
1216	7/6/09	6.86	7.43	6.86	7.43	13138700	1.82	2219	独 一 味	SZ
1215	7/6/09	4.65	4.68	4.6	4.62	4463700	1.11	2220	天宝股份	SZ
1211	7/6/09	4.39	4.59	4.39	4.57	22695300	2.25	2221	东华能源	SZ
1220	7/6/09	5.65	5.73	5.65	5.72	4126700	3.56	2222	福晶科技	SZ
1218	7/6/09	6.71	6.85	6.64	6.75	4251600	2	2223	鱼跃医疗	SZ
1216	7/6/09	5.11	5.14	5.02	5.07	4286100	1.79	2224	三 力 士	SZ
1208	7/6/09	5.48	5.59	5.46	5.58	4442000	4.18	2225	濮耐股份	SZ
1189	7/6/09	9	9.35	8.94	9.03	6531900	2.81	2226	江南化工	SZ
1219	7/6/09	20.15	20.53	20.09	20.38	1050700	20.08	2227	奥 特 迅	SZ
1209	7/6/09	7.01	7.03	6.89	6.97	2823000	4.18	2228	合兴包装	SZ
1214	7/6/09	5.55	5.73	5.48	5.67	7851500	1.65	2229	鸿博股份	SZ
1214	7/6/09	9.48	9.56	9.16	9.16	10129900	2.29	2230	科大讯飞	SZ
1219	7/6/09	4.05	4.17	4.05	4.15	3927900	1.28	2231	奥维通信	SZ
1210	7/6/09	11.23	11.23	10.89	11.02	4009000	7.78	2232	启明信息	SZ
1215	7/6/09	7.22	7.22	7.12	7.15	10084900	3.43	2233	塔牌集团	SZ
1214	7/6/09	7.4	7.4	7.15	7.22	3514600	3.36	2234	民和股份	SZ
1213	7/6/09	9.03	9.1	8.95	9.01	1788000	6.71	2235	安妮股份	SZ
1216	7/6/09	2.69	2.69	2.62	2.64	8354400	0.15	2236	大华股份	SZ
1213	7/6/09	29.15	29.5	27.9	28.81	19800400	14.2	2237	恒邦股份	SZ
1216	7/6/09	11.82	11.88	11.71	11.77	2321700	9.64	2238	天威视讯	SZ
1212	7/6/09	8.36	8.39	8.23	8.29	2007100	8.21	2239	金 飞 达	SZ
1219	7/6/09	5.93	6.07	5.93	6.02	6466500	3.76	2240	威华股份	SZ
1211	7/6/09	2.59	2.59	2.53	2.54	17067100	0.45	2241	歌尔声学	SZ
1217	7/6/09	17.35	17.66	17.34	17.63	5165000	9.17	2242	九阳股份	SZ
1212	7/6/09	13.77	14.19	13.5	13.57	2676800	13.14	2243	通产丽星	SZ
1219	7/6/09	18.1	19.5	17.28	17.7	12023400	17.28	2244	滨江集团	SZ
1215	7/6/09	3.77	3.79	3.74	3.75	3770500	1.22	2245	澳洋顺昌	SZ
1172	7/6/09	14.87	14.87	13.39	13.39	9330300	12.98	2246	北化股份	SZ
1219	7/6/09	5.84	6.06	5.81	5.95	4873300	1.81	2247	帝龙新材	SZ
1209	7/6/09	11.55	11.66	11.18	11.66	5844900	5.77	2248	华东数控	SZ
1213	7/6/09	10.04	10.42	9.92	10.23	13058400	3.69	2249	大洋电机	SZ
1208	7/6/09	5.85	6.03	5.8	5.88	9677200	1.52	2250	联化科技	SZ
1218	7/6/09	13.84	13.9	13.52	13.63	5005000	6.43	2251	步 步 高	SZ
1217	7/6/09	8.59	8.65	8.47	8.52	3457100	2.68	2252	上海莱士	SZ
1215	7/6/09	14.07	14.12	13.74	13.8	1637600	6.75	2253	川大智胜	SZ
1220	7/6/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1216	7/6/09	12.48	13.09	12.41	12.77	3519200	6.18	2255	海陆重工	SZ
1110	7/6/09	5.75	5.82	5.71	5.75	2141700	3.16	2256	彩虹精化	SZ
1196	7/6/09	21.73	23.31	21.73	22.59	4430400	14.59	2258	利尔化学	SZ
1215	7/6/09	3.1	3.1	3.04	3.09	10559000	1.21	2259	升达林业	SZ
1214	7/6/09	7.84	7.9	7.78	7.78	1676100	7.58	2260	伊 立 浦	SZ
1212	7/6/09	10.03	10.11	9.94	10.09	2357900	3.92	2261	拓维信息	SZ
1219	7/6/09	7.74	7.75	7.57	7.68	2781800	4.68	2262	恩华药业	SZ
1215	7/6/09	5.74	5.74	5.74	5.74	0	4.6	2263	大 东 南	SZ
1213	7/6/09	6.31	6.42	6.23	6.3	5306200	1.26	2264	新 华 都	SZ
1216	7/6/09	8	8.39	8	8.3	9318200	8.28	2265	西仪股份	SZ
1210	7/6/09	3.43	3.53	3.41	3.49	14021300	0.37	2266	浙富股份	SZ
1219	7/6/09	9.38	9.7	9.35	9.4	13111200	4.27	2267	陕天然气	SZ
1220	7/6/09	9.17	9.5	9.16	9.46	3292500	4.35	2268	卫 士 通	SZ
1218	7/6/09	18.09	18.26	17.55	17.57	4183700	15.61	2269	美邦服饰	SZ
1218	7/6/09	11.71	12.86	11.71	12.86	9539700	9.49	2270	法因数控	SZ
1210	7/6/09	6.25	6.38	6.13	6.14	3750200	1.48	2271	东方雨虹	SZ
1217	7/6/09	6.25	6.35	6.22	6.3	2890900	2.01	2272	川润股份	SZ
1215	7/6/09	5.45	5.51	5.43	5.47	2947600	1.28	2273	水晶光电	SZ
1215	7/6/09	15.26	15.86	15.16	15.66	4383000	11.74	2274	华昌化工	SZ
1218	7/6/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1235	7/6/09	37.38	39.5	36.8	36.98	16371200	34.25	24	招商地产	SZ
1235	7/6/09	9.1	9.22	9	9.1	3066500	9.1	25	特 力Ａ	SZ
1235	7/6/09	6.46	6.53	6.31	6.36	7436400	4.31	26	飞亚达Ａ	SZ
1231	7/6/09	9.74	9.96	9.69	9.86	28513800	7.66	27	深圳能源	SZ
1215	7/6/09	18.8	18.87	18	18.55	1515600	18.25	28	一致药业	SZ
1211	7/6/09	6.29	6.5	6.15	6.17	25361800	6.17	29	深深房Ａ	SZ
912	7/6/09	5.43	5.43	5.43	5.43	1209900	5.43	30	*ST盛润A	SZ
1233	7/6/09	6.1	6.18	5.96	5.99	37936300	5.77	301	东方市场	SZ
1235	7/6/09	12.05	12.38	11.87	11.95	68605700	11.71	31	中粮地产	SZ
1234	7/6/09	7.76	7.81	7.6	7.7	5263500	7.49	32	深桑达Ａ	SZ
