1127	11/6/09	4.83	4.94	4.69	4.7	9498900	2.26	2020	京新药业	SZ
1126	11/6/09	5.52	5.56	5.35	5.4	35948500	4.11	2021	中捷股份	SZ
1131	11/6/09	23.78	23.79	22.65	22.83	19114100	21.02	2022	科华生物	SZ
1125	11/6/09	12.14	12.33	11.57	11.71	7777500	8.19	2023	海特高新	SZ
1128	11/6/09	11.12	11.32	11.12	11.21	61279100	7.24	2024	苏宁电器	SZ
1128	11/6/09	11.48	11.5	11.19	11.23	8177700	10.85	2025	航天电器	SZ
1112	11/6/09	5.04	5.18	5.02	5.07	6787900	2.88	2026	山东威达	SZ
1128	11/6/09	5.92	5.92	5.81	5.84	6959000	5.84	2027	七喜控股	SZ
1131	11/6/09	26.07	26.18	25.6	25.65	6759600	24.22	2028	思源电气	SZ
1126	11/6/09	9.91	9.91	9.68	9.69	3145600	4.12	2029	七 匹 狼	SZ
1129	11/6/09	11.74	11.87	11.5	11.55	23611000	7.26	2030	达安基因	SZ
1123	11/6/09	7.55	7.61	7.43	7.45	8685000	4.82	2031	巨轮股份	SZ
1128	11/6/09	14.32	14.51	13.99	14.13	2482300	9.26	2032	苏 泊 尔	SZ
1093	11/6/09	10.13	10.78	10.07	10.73	12198900	6.1	2033	丽江旅游	SZ
1131	11/6/09	11.98	12.07	11.76	11.95	2801800	11.44	2034	美 欣 达	SZ
1128	11/6/09	6.72	6.89	6.63	6.74	9566900	4.31	2035	华帝股份	SZ
1132	11/6/09	6.79	6.92	6.71	6.73	8411200	6.58	2036	宜科科技	SZ
1121	11/6/09	8.75	8.97	8.65	8.71	10321900	4.01	2037	久联发展	SZ
1145	11/6/09	23.82	23.99	23.5	23.61	4934500	12.89	2038	双鹭药业	SZ
1131	11/6/09	17.18	17.18	16.8	16.86	1483200	16.5	2039	黔源电力	SZ
1128	11/6/09	8.42	8.5	8.38	8.4	2657900	8.28	2040	南 京 港	SZ
1129	11/6/09	14.61	14.78	14.55	14.65	5770700	7.17	2041	登海种业	SZ
1138	11/6/09	5.7	5.72	5.47	5.5	13658300	1.76	2042	华孚色纺	SZ
1126	11/6/09	3.21	3.29	3.17	3.22	15093800	1.55	2043	兔 宝 宝	SZ
1128	11/6/09	5.39	5.46	5.32	5.36	4065200	3.68	2044	江苏三友	SZ
1125	11/6/09	8.82	8.93	8.68	8.93	8698900	5.54	2045	广州国光	SZ
1125	11/6/09	7.42	7.44	7.3	7.34	4908800	3.5	2046	轴研科技	SZ
1130	11/6/09	4.61	4.78	4.61	4.66	14584700	2.91	2047	成霖股份	SZ
1127	11/6/09	11.5	11.78	11.3	11.33	20673600	10.91	2048	宁波华翔	SZ
1097	11/6/09	9.38	9.5	9.21	9.27	5080200	9.1	2049	晶源电子	SZ
1127	11/6/09	10.21	10.48	10.06	10.23	7061000	4.63	2050	三花股份	SZ
1119	11/6/09	8.52	8.64	8.48	8.54	5442200	3.21	2051	中工国际	SZ
1119	11/6/09	5.66	5.68	5.57	5.59	14480700	2.77	2052	同洲电子	SZ
1127	11/6/09	14.3	14.44	14.15	14.25	4735300	14.13	2053	云南盐化	SZ
1130	11/6/09	12.5	12.99	12.39	12.84	17388600	8.73	2054	德美化工	SZ
1125	11/6/09	6.76	6.89	6.69	6.71	3996100	3.29	2055	得润电子	SZ
1128	11/6/09	15.25	15.26	14.62	14.7	11818700	14.6	2056	横店东磁	SZ
1129	11/6/09	10.2	10.2	10.04	10.04	1912000	10.02	2057	中钢天源	SZ
1121	11/6/09	6.43	6.5	6.25	6.33	3114100	2.68	2058	威 尔 泰	SZ
1103	11/6/09	10	10.05	9.88	9.88	4002500	9.79	2059	云南旅游	SZ
1123	11/6/09	5.59	5.6	5.52	5.53	11675200	3.71	2060	粤 水 电	SZ
1119	11/6/09	10.33	10.5	10.11	10.25	11655400	6.74	2061	江山化工	SZ
1128	11/6/09	15.89	16	15.72	15.78	5145700	8.57	2062	宏润建设	SZ
1128	11/6/09	7.93	7.93	7.66	7.67	10698700	3.39	2063	远光软件	SZ
1131	11/6/09	8.57	8.9	8.28	8.31	47444600	4.07	2064	华峰氨纶	SZ
1103	11/6/09	12.72	12.88	12.58	12.78	2736900	7.94	2065	东华软件	SZ
1131	11/6/09	7.53	7.68	7.49	7.54	3422600	3.54	2066	瑞泰科技	SZ
1122	11/6/09	3.09	3.13	3.06	3.09	37034000	1.51	2067	景兴纸业	SZ
1122	11/6/09	7.45	7.45	7.29	7.3	7578200	3.43	2068	黑猫股份	SZ
1123	11/6/09	10.3	10.53	10.18	10.18	6970800	3.13	2069	獐 子 岛	SZ
1125	11/6/09	5.42	5.47	5.37	5.43	4053900	3.6	2071	江苏宏宝	SZ
1119	11/6/09	10.8	10.88	10.57	10.66	6974100	10.66	2072	*ST德棉	SZ
1128	11/6/09	12.25	12.27	12.01	12.05	15913400	7.91	2073	软控股份	SZ
1127	11/6/09	7.94	8.03	7.72	7.84	22348300	4.28	2074	东源电器	SZ
1126	11/6/09	9.7	10.5	9.51	9.78	17161700	9.38	2076	雪 莱 特	SZ
1110	11/6/09	7.79	7.91	7.75	7.85	4145000	7.76	2077	大港股份	SZ
1124	11/6/09	8.96	9.16	8.9	8.91	15278100	4.24	2078	太阳纸业	SZ
1122	11/6/09	3.32	3.36	3.26	3.29	16751500	1.38	2079	苏州固锝	SZ
1126	11/6/09	18.75	18.9	17.75	18.15	2357600	8.7	2080	中材科技	SZ
1124	11/6/09	4.8	4.86	4.58	4.58	30936200	0.88	2081	金 螳 螂	SZ
1128	11/6/09	10.19	10.37	10.05	10.06	8101300	9.55	2082	栋梁新材	SZ
1131	11/6/09	9.38	9.58	9.16	9.25	30119500	9.13	2083	孚日股份	SZ
1129	11/6/09	6.44	6.57	6.34	6.39	7011300	3.5	2084	海鸥卫浴	SZ
1103	11/6/09	9.4	9.43	9.25	9.27	2813700	8.14	2085	万丰奥威	SZ
1129	11/6/09	10	10.19	9.91	9.97	8750400	9.82	2086	东方海洋	SZ
1124	11/6/09	4.51	4.52	4.4	4.44	9896800	3.11	2087	新野纺织	SZ
1128	11/6/09	23.87	24.18	23.33	24	4208800	23.24	2088	鲁阳股份	SZ
1126	11/6/09	7.55	7.61	7.32	7.33	16967900	3.91	2089	新 海 宜	SZ
1071	11/6/09	10.9	10.95	10.4	10.4	7816900	5.02	2090	金智科技	SZ
1131	11/6/09	15.68	17.2	15.68	16.87	6988000	10.95	2091	江苏国泰	SZ
1119	11/6/09	10.2	11.11	10.2	10.75	37353400	6.78	2092	中泰化学	SZ
1126	11/6/09	5.1	5.25	5.08	5.11	11426500	1.7	2093	国脉科技	SZ
1129	11/6/09	6.11	6.34	6.07	6.29	13599900	4.18	2094	青岛金王	SZ
1132	11/6/09	16.28	16.49	16.03	16.13	2393300	8.74	2095	生 意 宝	SZ
1102	11/6/09	12.07	12.1	11.81	11.93	4668600	5.73	2096	南岭民爆	SZ
1128	11/6/09	12.36	12.6	12.17	12.19	12924200	8.04	2097	山河智能	SZ
1124	11/6/09	9.18	9.48	9.13	9.15	5722200	8.52	2098	浔兴股份	SZ
1123	11/6/09	4.7	4.78	4.57	4.57	12954600	2.17	2099	海翔药业	SZ
1139	11/6/09	9.19	9.21	9	9.15	12962500	5.88	21	长城开发	SZ
1121	11/6/09	11.09	11.45	11.07	11.4	8377000	6.6	2100	天康生物	SZ
1118	11/6/09	9.83	10.08	9.76	9.78	2227800	4.74	2101	广东鸿图	SZ
1121	11/6/09	3.54	3.58	3.51	3.53	11473800	1.76	2102	冠福家用	SZ
1129	11/6/09	8.4	8.44	8.28	8.31	3597300	7.84	2103	广博股份	SZ
1129	11/6/09	13.27	13.9	13	13.2	9218000	12.96	2104	恒宝股份	SZ
1126	11/6/09	6.59	6.75	6.52	6.58	7761400	6.23	2105	信隆实业	SZ
1131	11/6/09	9.92	10.16	9.64	9.64	7523500	5.14	2106	莱宝高科	SZ
1128	11/6/09	26.19	28.1	26.19	26.36	10398000	26.36	2107	沃华医药	SZ
1122	11/6/09	9.03	9.51	9.03	9.32	10421500	2.96	2108	沧州明珠	SZ
1126	11/6/09	10.23	10.48	10.13	10.17	11500400	9.67	2109	兴化股份	SZ
1121	11/6/09	13.87	14.19	13.75	13.89	5508700	13.75	2110	三钢闽光	SZ
1121	11/6/09	10.04	10.22	9.88	9.89	4982300	5.34	2111	威海广泰	SZ
1111	11/6/09	8.28	8.41	8.25	8.29	2354400	8.29	2113	ST天润	SZ
1130	11/6/09	17.01	17.25	16.68	16.8	5619400	16.8	2114	罗平锌电	SZ
1122	11/6/09	7.19	7.26	7.05	7.08	7316600	2.31	2115	三维通信	SZ
1128	11/6/09	12.17	12.17	11.92	11.97	3111400	6.03	2116	中国海诚	SZ
1121	11/6/09	11.74	11.79	11.56	11.7	2096000	6.62	2117	东港股份	SZ
1082	11/6/09	5.4	5.47	5.27	5.27	10013000	1.55	2118	紫鑫药业	SZ
1120	11/6/09	7.8	7.85	7.6	7.67	7596800	7.56	2119	康强电子	SZ
1065	11/6/09	8.98	9.18	8.81	9.18	7926900	8.98	2120	新海股份	SZ
1124	11/6/09	12.3	12.52	12.09	12.13	23270500	8.01	2121	科陆电子	SZ
1131	11/6/09	15.75	16.49	15.55	15.97	44240600	7.67	2122	天马股份	SZ
1130	11/6/09	17.1	17.24	16.71	16.76	3913000	7.45	2123	荣信股份	SZ
1129	11/6/09	9.2	9.33	9.06	9.2	4726100	5.83	2124	天邦股份	SZ
1117	11/6/09	8.42	8.91	8.38	8.71	9812400	5.42	2125	湘潭电化	SZ
1124	11/6/09	6.05	6.08	5.92	5.96	8196400	2.24	2126	银轮股份	SZ
1127	11/6/09	6.02	6.2	5.97	5.99	14039100	3.07	2127	新民科技	SZ
1129	11/6/09	26.58	26.99	26.32	26.8	8510600	25	2128	露天煤业	SZ
1121	11/6/09	5.26	5.32	5.21	5.27	11154500	3.51	2129	中环股份	SZ
1122	11/6/09	6.27	6.38	6.15	6.2	22017700	2.05	2130	沃尔核材	SZ
1043	11/6/09	9.88	10.18	9.88	9.93	11247200	4.94	2131	利欧股份	SZ
1122	11/6/09	6.05	6.23	5.95	5.97	11052500	2.9	2132	恒星科技	SZ
1123	11/6/09	9	9.33	8.92	9.28	18657400	7.03	2133	广宇集团	SZ
1130	11/6/09	7.14	7.3	7.09	7.14	6072200	7.14	2134	天津普林	SZ
1125	11/6/09	4.12	4.17	4.09	4.09	6160500	1.47	2135	东南网架	SZ
1123	11/6/09	5.78	5.82	5.72	5.77	4733100	2.87	2136	安 纳 达	SZ
1126	11/6/09	5.16	5.3	5.1	5.14	9379000	3.08	2137	实 益 达	SZ
1126	11/6/09	7.62	7.68	7.44	7.51	4951900	3.26	2138	顺络电子	SZ
1123	11/6/09	10.24	10.3	9.89	9.94	7158400	7.19	2139	拓邦股份	SZ
1130	11/6/09	11.16	11.44	11.16	11.25	1857800	3.49	2140	东华科技	SZ
1090	11/6/09	5.76	5.94	5.74	5.81	7068400	3.62	2141	蓉胜超微	SZ
1127	11/6/09	14.06	14.23	13.96	13.98	12010700	12.96	2142	宁波银行	SZ
1121	11/6/09	9.77	9.92	9.68	9.77	4422200	7.42	2143	高金食品	SZ
1124	11/6/09	11.95	12.5	11.83	12.11	5554400	11.73	2144	宏达高科	SZ
1036	11/6/09	7.45	7.62	7.38	7.54	3715100	7.54	2145	*ST钛白	SZ
1122	11/6/09	11.04	11.86	10.99	11.63	14119800	6.21	2146	荣盛发展	SZ
1128	11/6/09	10.69	10.88	10.6	10.62	5954000	10.15	2147	方圆支承	SZ
1128	11/6/09	11.06	11.16	10.8	10.82	1790700	3.45	2148	北纬通信	SZ
1126	11/6/09	23.61	23.9	23.3	23.7	3398100	23.39	2149	西部材料	SZ
1131	11/6/09	6.71	6.78	6.55	6.62	16623900	2.58	2150	江苏通润	SZ
1117	11/6/09	17.62	17.69	17.44	17.48	1524200	9.53	2151	北斗星通	SZ
1132	11/6/09	13.71	13.96	13.6	13.67	8460900	5.87	2152	广电运通	SZ
1130	11/6/09	24.35	24.98	24.35	24.83	3080900	17.53	2153	石基信息	SZ
1119	11/6/09	9.95	10.4	9.88	10.1	2839600	4.75	2154	报 喜 鸟	SZ
1128	11/6/09	15.08	15.48	14.96	15.3	40711700	8.16	2155	辰州矿业	SZ
1127	11/6/09	5.94	6.36	5.89	6.2	18568800	3.81	2156	通富微电	SZ
1129	11/6/09	6.44	6.88	6.44	6.78	14872700	4.17	2157	正邦科技	SZ
1131	11/6/09	9.46	9.55	9.31	9.35	3341500	5.7	2158	汉钟精机	SZ
1127	11/6/09	9.15	9.22	9.01	9.06	24651900	3.34	2161	远 望 谷	SZ
1130	11/6/09	13.34	13.45	12.8	12.83	30232400	11.57	2162	斯 米 克	SZ
1116	11/6/09	4.48	4.66	4.45	4.62	33435200	1.49	2163	中航三鑫	SZ
1128	11/6/09	8.5	8.74	8.36	8.43	5555000	4.09	2164	东力传动	SZ
1128	11/6/09	9.36	9.36	8.94	8.99	10675800	3.01	2165	红 宝 丽	SZ
1122	11/6/09	23	23.23	22.53	22.7	5955300	11.35	2166	莱茵生物	SZ
1124	11/6/09	8.55	8.88	8.55	8.75	6170300	2.18	2167	东方锆业	SZ
1124	11/6/09	4.56	4.72	4.49	4.5	33100100	1.24	2168	深圳惠程	SZ
1125	11/6/09	13.02	13.43	12.41	12.6	35059400	8.38	2169	智光电气	SZ
1126	11/6/09	4.32	4.61	4.27	4.3	66346500	1.77	2170	芭田股份	SZ
1129	11/6/09	15.54	15.85	15.4	15.54	4285000	15.39	2171	精诚铜业	SZ
1125	11/6/09	8.57	8.9	8.5	8.51	13667100	5.67	2172	澳洋科技	SZ
1130	11/6/09	7.95	8.07	7.79	7.99	8567700	3.98	2173	山 下 湖	SZ
1128	11/6/09	13.13	13.28	12.92	12.92	2511500	12.87	2174	梅 花 伞	SZ
1101	11/6/09	13	13.09	12.62	12.71	3189900	12.5	2175	广陆数测	SZ
1114	11/6/09	3.49	3.61	3.49	3.54	14536600	0.97	2176	江特电机	SZ
1122	11/6/09	5.53	5.66	5.43	5.44	16378000	1.87	2177	御银股份	SZ
1130	11/6/09	8.36	8.39	8.27	8.32	3951100	4.88	2178	延华智能	SZ
1131	11/6/09	11.53	11.7	11.44	11.45	5757600	7.52	2179	中航光电	SZ
1129	11/6/09	10.67	11.19	10.67	11.02	5335100	7.19	2180	万 力 达	SZ
1071	11/6/09	10.55	10.9	10.38	10.57	12248800	10.43	2181	粤 传 媒	SZ
1127	11/6/09	10.97	11.26	10.76	10.79	16680300	7.08	2182	云海金属	SZ
1111	11/6/09	7.75	7.81	7.56	7.57	8318200	3.22	2183	怡 亚 通	SZ
1131	11/6/09	10.58	10.59	10.27	10.27	3749200	10.02	2184	海得控制	SZ
1127	11/6/09	4.15	4.18	4.06	4.1	17251900	1.91	2185	华天科技	SZ
1130	11/6/09	15.74	15.85	15.5	15.66	2978100	6.92	2186	全 聚 德	SZ
1127	11/6/09	16.29	16.37	15.94	16	2266800	8.22	2187	广百股份	SZ
1084	11/6/09	8.46	8.54	8.34	8.38	3843000	6.41	2188	新 嘉 联	SZ
1130	11/6/09	7.55	7.77	7.55	7.62	4834400	7.59	2189	利达光电	SZ
1110	11/6/09	7.4	7.45	7.19	7.24	5704400	3.44	2190	成飞集成	SZ
1129	11/6/09	15.8	16.46	15.6	16.15	35836000	14.75	2191	劲嘉股份	SZ
1126	11/6/09	20.5	20.92	19.41	19.55	13763600	19.51	2192	路翔股份	SZ
1131	11/6/09	10.37	10.58	10.26	10.28	3101500	10.2	2193	山东如意	SZ
1131	11/6/09	19.15	19.17	18.75	18.83	6090000	17.41	2194	武汉凡谷	SZ
1131	11/6/09	12.53	13.25	12.4	13.19	3722800	8.56	2195	海隆软件	SZ
1125	11/6/09	13.47	13.66	13.38	13.45	2739200	8.57	2196	方正电机	SZ
1125	11/6/09	12.25	12.37	12	12.07	3986400	7.36	2197	证通电子	SZ
1127	11/6/09	3.78	3.85	3.72	3.73	7727200	0.73	2198	嘉应制药	SZ
1126	11/6/09	9.14	9.33	9.05	9.16	5000900	4.56	2199	东晶电子	SZ
1146	11/6/09	14.5	14.72	14.18	14.2	4847800	12.65	22	深赤湾Ａ	SZ
1101	11/6/09	27.88	28.1	27.55	27.69	3858700	27.69	2200	绿 大 地	SZ
1090	11/6/09	8.17	8.34	8.08	8.2	4391400	4.8	2201	九鼎新材	SZ
1126	11/6/09	18.13	18.53	18.11	18.37	39732800	10.82	2202	金风科技	SZ
1129	11/6/09	9.43	9.53	9.29	9.39	6067100	5.94	2203	海亮股份	SZ
1102	11/6/09	10.8	11.09	10.8	10.98	4357200	4.67	2204	华锐铸钢	SZ
1125	11/6/09	17.54	18.29	17.21	17.37	4241200	17.15	2205	国统股份	SZ
1123	11/6/09	11	11.5	11	11.04	5055400	3.19	2206	海 利 得	SZ
1126	11/6/09	21.95	22	21.42	21.78	2774400	21.62	2207	准油股份	SZ
1128	11/6/09	9.15	9.4	9.11	9.19	8338500	4.39	2208	合肥城建	SZ
1128	11/6/09	10.93	10.99	10.71	10.71	3233400	6.98	2209	达 意 隆	SZ
1129	11/6/09	5.19	5.19	5.08	5.09	9468500	2.53	2210	飞马国际	SZ
1125	11/6/09	7.91	8.1	7.79	7.95	8182200	5.28	2211	宏达新材	SZ
1122	11/6/09	8.57	8.72	8.45	8.56	10959100	4.13	2212	南洋股份	SZ
1130	11/6/09	5.7	5.74	5.6	5.64	4900700	2.77	2213	特 尔 佳	SZ
1106	11/6/09	11.72	11.84	11.4	11.43	3354200	5.52	2214	大立科技	SZ
1121	11/6/09	10.2	10.32	9.99	10.02	2249900	3.92	2215	诺 普 信	SZ
1126	11/6/09	9.74	9.8	9.6	9.66	4968500	4.63	2216	三全食品	SZ
1128	11/6/09	7.4	7.57	7.31	7.39	11334100	4.77	2217	联合化工	SZ
1125	11/6/09	17.68	18.2	17.34	18	11936200	11.67	2218	拓日新能	SZ
1127	11/6/09	12.17	12.53	12.11	12.24	10967600	6.04	2219	独 一 味	SZ
1126	11/6/09	4.79	4.81	4.68	4.7	5844400	1.13	2220	天宝股份	SZ
1123	11/6/09	4.26	4.32	4.23	4.24	11927200	2.09	2221	东华能源	SZ
1131	11/6/09	6.72	6.77	6.57	6.6	8573500	4.11	2222	福晶科技	SZ
1130	11/6/09	9.31	9.35	9.13	9.16	5533500	2.71	2223	鱼跃医疗	SZ
1127	11/6/09	7.87	7.96	7.8	7.85	5799000	2.78	2224	三 力 士	SZ
1119	11/6/09	7.42	7.44	7.23	7.23	5343700	5.42	2225	濮耐股份	SZ
1130	11/6/09	20.8	21.07	20.23	20.24	2219000	19.94	2227	奥 特 迅	SZ
1120	11/6/09	9.06	9.87	9	9.87	19831600	5.91	2228	合兴包装	SZ
1125	11/6/09	8.42	8.63	8.33	8.63	11043700	4.25	2229	鸿博股份	SZ
1125	11/6/09	15.42	16.09	15.24	15.6	11210000	3.91	2230	科大讯飞	SZ
1130	11/6/09	5.58	5.63	5.55	5.6	6999000	1.73	2231	奥维通信	SZ
1121	11/6/09	11.57	11.73	11.5	11.53	6467200	8.14	2232	启明信息	SZ
1126	11/6/09	7.6	8.22	7.6	7.89	35520800	3.78	2233	塔牌集团	SZ
1125	11/6/09	7.74	7.99	7.62	7.64	10785400	3.56	2234	民和股份	SZ
1125	11/6/09	10.58	11.53	10.39	11.53	16029600	8.59	2235	安妮股份	SZ
1127	11/6/09	2.98	2.98	2.93	2.93	12089900	0.17	2236	大华股份	SZ
1124	11/6/09	26.16	26.5	25.92	26.29	5306900	12.96	2237	恒邦股份	SZ
1127	11/6/09	14.29	14.48	14.18	14.19	3934400	11.62	2238	天威视讯	SZ
1123	11/6/09	10.2	10.34	9.98	10.18	7347300	10.08	2239	金 飞 达	SZ
1130	11/6/09	5.93	6.04	5.93	5.97	5391900	3.73	2240	威华股份	SZ
1123	11/6/09	3.75	3.8	3.69	3.73	10420200	0.66	2241	歌尔声学	SZ
1128	11/6/09	19.13	19.51	19.01	19.11	17096100	9.93	2242	九阳股份	SZ
1123	11/6/09	11.51	11.57	11.35	11.38	6706600	11.1	2243	通产丽星	SZ
1130	11/6/09	16.26	16.5	16	16.19	5350200	15.81	2244	滨江集团	SZ
1126	11/6/09	5.23	5.33	5.15	5.19	26299800	1.69	2245	澳洋顺昌	SZ
1083	11/6/09	19.8	20.04	19.4	19.81	2190900	19.21	2246	北化股份	SZ
1131	11/6/09	8.3	8.43	8.3	8.4	3145100	2.56	2247	帝龙新材	SZ
1120	11/6/09	15.89	17	15.73	16.67	7930100	8.25	2248	华东数控	SZ
1124	11/6/09	11.88	12.75	11.82	12.38	19541400	4.47	2249	大洋电机	SZ
1119	11/6/09	8.56	8.56	8.33	8.38	5479900	2.17	2250	联化科技	SZ
1129	11/6/09	14.12	14.15	13.9	13.93	5177300	6.57	2251	步 步 高	SZ
1128	11/6/09	10.6	10.82	10.5	10.6	7390800	3.33	2252	上海莱士	SZ
1126	11/6/09	17.97	18.05	17.55	17.56	2433500	8.59	2253	川大智胜	SZ
1131	11/6/09	9.33	10.25	9.32	9.52	16346100	2.7	2254	烟台氨纶	SZ
1127	11/6/09	18.64	19.34	18.58	18.6	2978800	9.01	2255	海陆重工	SZ
1022	11/6/09	7.47	7.66	7.41	7.49	13459300	4.12	2256	彩虹精化	SZ
1107	11/6/09	23.44	24.15	23.44	23.59	3891200	23.17	2258	利尔化学	SZ
1126	11/6/09	3.33	3.47	3.3	3.44	30956400	1.35	2259	升达林业	SZ
1125	11/6/09	9.72	9.88	9.65	9.73	3983800	9.48	2260	伊 立 浦	SZ
1123	11/6/09	13.81	14.16	13.66	13.81	4173400	5.36	2261	拓维信息	SZ
1130	11/6/09	10.34	10.44	10.01	10.03	4735700	6.11	2262	恩华药业	SZ
1126	11/6/09	6.19	6.21	6.09	6.1	11343300	4.89	2263	大 东 南	SZ
1124	11/6/09	6.54	6.57	6.47	6.49	4440800	1.38	2264	新 华 都	SZ
1127	11/6/09	9.51	9.58	9.08	9.1	10371100	9.08	2265	西仪股份	SZ
1121	11/6/09	3.42	3.47	3.4	3.46	18690800	0.37	2266	浙富股份	SZ
1130	11/6/09	9.65	9.68	9.51	9.54	12145600	4.34	2267	陕天然气	SZ
1131	11/6/09	13.79	13.8	13.29	13.49	3382800	6.2	2268	卫 士 通	SZ
1129	11/6/09	23.51	23.75	23.15	23.19	2930100	20.6	2269	美邦服饰	SZ
1129	11/6/09	12.6	12.84	12.49	12.52	4481500	9.23	2270	法因数控	SZ
1121	11/6/09	9.05	9.11	8.95	9.09	6092900	2.18	2271	东方雨虹	SZ
1128	11/6/09	7.22	7.33	7.13	7.14	5638200	2.28	2272	川润股份	SZ
1126	11/6/09	7.23	7.41	7.18	7.26	8323100	1.7	2273	水晶光电	SZ
1126	11/6/09	12.31	12.63	12.27	12.35	5248200	9.44	2274	华昌化工	SZ
1129	11/6/09	21.92	22.03	21.45	21.54	4682500	14.68	2275	桂林三金	SZ
1109	11/6/09	15.33	15.36	15.06	15.12	7002700	8.18	2276	万马电缆	SZ
1124	11/6/09	10.94	10.97	10.77	10.78	7878700	3.54	2277	友阿股份	SZ
1148	11/6/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1147	11/6/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1130	11/6/09	19.35	19.49	18.9	19.48	1879900	9.08	2280	新世纪	SZ
1117	11/6/09	34.36	34.5	33.5	33.78	2248500	32.77	2281	光迅科技	SZ
1128	11/6/09	12.52	12.72	12.38	12.5	4235400	9.13	2282	博深工具	SZ
1123	11/6/09	9.96	10.05	9.8	9.84	7350400	4.85	2283	天润曲轴	SZ
1116	11/6/09	12.6	12.79	12.27	12.73	7413600	4.12	2284	亚太股份	SZ
1129	11/6/09	25.85	28.27	25.44	28.27	10028200	13.87	2285	世联地产	SZ
1129	11/6/09	18.41	18.69	18	18.28	2260000	10.62	2286	保龄宝	SZ
1129	11/6/09	26.13	26.22	25.53	25.57	2813000	24.2	2287	奇正藏药	SZ
1123	11/6/09	6.21	6.21	6.08	6.09	4485600	1.62	2288	超华科技	SZ
1125	11/6/09	28.7	28.75	28.11	28.24	1263400	27.83	2289	宇顺电子	SZ
1128	11/6/09	16.34	16.43	15.99	16.34	3995700	6.27	2290	禾盛新材	SZ
1130	11/6/09	11.64	11.72	11.5	11.5	8599500	2.89	2292	奥飞动漫	SZ
