1979	7/19/06	2.47	2.47	2.37	2.39	3080100	0.72	2004	华邦制药	SZ
1971	7/19/06	1.35	1.35	1.25	1.26	17362700	0.31	2005	德豪润达	SZ
1969	7/19/06	1.36	1.36	1.29	1.3	6968800	0.29	2006	精功科技	SZ
1981	7/19/06	3.7	3.7	3.54	3.55	4292500	0.62	2007	华兰生物	SZ
1985	7/19/06	3.76	3.78	3.56	3.65	8739000	0.93	2008	大族激光	SZ
1981	7/19/06	5.02	5.11	4.87	5	3364900	2.07	2009	天奇股份	SZ
1980	7/19/06	3.01	3.15	2.97	3.11	8899700	0.87	2010	传化股份	SZ
1982	7/19/06	1.7	1.7	1.66	1.7	3410300	0.36	2011	盾安环境	SZ
1985	7/19/06	2.36	2.36	2.21	2.24	5178500	1.07	2012	凯恩股份	SZ
1959	7/19/06	2.5	2.5	2.36	2.43	6492300	0.59	2013	中航精机	SZ
1985	7/19/06	3.21	3.31	3.19	3.26	2576800	0.91	2014	永新股份	SZ
1974	7/19/06	4.72	4.74	4.46	4.56	4946400	2.65	2015	霞客环保	SZ
1981	7/19/06	1.73	1.73	1.67	1.67	2432900	0.49	2016	世荣兆业	SZ
1965	7/19/06	5.45	5.45	5.24	5.24	1701700	3.44	2017	东信和平	SZ
1993	7/19/06	2.34	2.34	2.23	2.23	7246300	0.47	2018	华星化工	SZ
1987	7/19/06	6.56	6.56	6.34	6.46	820800	4.52	2019	鑫富药业	SZ
1984	7/19/06	3.37	3.47	3.33	3.39	6434800	1.63	2020	京新药业	SZ
1982	7/19/06	2.53	2.53	2.39	2.42	7995100	0.81	2021	中捷股份	SZ
1987	7/19/06	4.19	4.19	4.06	4.14	3145200	1.25	2022	科华生物	SZ
1981	7/19/06	5.16	5.25	5.07	5.12	1964700	2.16	2023	海特高新	SZ
1983	7/19/06	2.65	2.66	2.57	2.62	22239700	0.14	2024	苏宁电器	SZ
1985	7/19/06	11.7	11.7	11.18	11.6	2570100	5.55	2025	航天电器	SZ
1969	7/19/06	3.63	3.63	3.44	3.53	3580700	1.92	2026	山东威达	SZ
1985	7/19/06	6.76	6.78	6.42	6.48	2185200	6.48	2027	七喜控股	SZ
1987	7/19/06	6.51	6.55	6.29	6.37	1454700	1.51	2028	思源电气	SZ
1983	7/19/06	2.5	2.51	2.41	2.49	3882800	0.46	2029	七 匹 狼	SZ
1985	7/19/06	2.71	2.71	2.64	2.65	3496600	0.83	2030	达安基因	SZ
1980	7/19/06	4.97	5.18	4.83	5.14	10015000	2.46	2031	巨轮股份	SZ
1984	7/19/06	4.8	5.25	4.72	5.24	6118600	1.66	2032	苏 泊 尔	SZ
1949	7/19/06	6.44	6.62	6.4	6.45	2285900	3.49	2033	丽江旅游	SZ
1988	7/19/06	6.71	6.8	6.63	6.76	772800	6.33	2034	美 欣 达	SZ
1985	7/19/06	4.2	4.2	4.02	4.06	4115600	1.98	2035	华帝股份	SZ
1988	7/19/06	4.06	4.06	3.91	3.98	1320800	2.08	2036	宜科科技	SZ
1976	7/19/06	3.27	3.27	3.08	3.14	4479400	1.12	2037	久联发展	SZ
2007	7/19/06	2.59	2.59	2.38	2.46	7440000	0.43	2038	双鹭药业	SZ
1988	7/19/06	7.13	7.2	7	7.17	984500	6.61	2039	黔源电力	SZ
1985	7/19/06	6.02	6.03	5.74	5.82	2425700	5.64	2040	南 京 港	SZ
1986	7/19/06	6.65	6.68	6.22	6.59	10569000	3.23	2041	登海种业	SZ
2000	7/19/06	1.2	1.2	1.16	1.17	3881900	0.37	2042	华孚色纺	SZ
1983	7/19/06	2.23	2.23	2.08	2.11	15721200	0.61	2043	兔 宝 宝	SZ
1985	7/19/06	2.79	2.8	2.68	2.69	4575600	1.37	2044	江苏三友	SZ
1981	7/19/06	4.01	4.01	3.87	3.91	3645000	1.55	2045	广州国光	SZ
1981	7/19/06	5.66	5.66	5.44	5.54	2482900	2.05	2046	轴研科技	SZ
1986	7/19/06	2.91	2.91	2.82	2.87	3420400	1.35	2047	成霖股份	SZ
1981	7/19/06	6.2	6.2	5.82	6.14	3669000	1.78	2048	宁波华翔	SZ
1954	7/19/06	5.93	6.11	5.89	5.94	1421700	3.68	2049	晶源电子	SZ
1983	7/19/06	4.26	4.38	4.16	4.27	12567600	1.72	2050	三花股份	SZ
1975	7/19/06	6.5	6.5	6.17	6.2	7611000	2.05	2051	中工国际	SZ
1975	7/19/06	5.63	5.67	5.48	5.49	5096700	0.78	2052	同洲电子	SZ
1984	7/19/06	14.5	14.95	14.3	14.55	4474300	13.98	2053	云南盐化	SZ
1995	7/19/06	5.35	5.45	5.26	5.33	7586900	3.03	21	长城开发	SZ
2008	7/19/06	13.78	13.78	13.52	13.54	1571300	10.99	22	深赤湾Ａ	SZ
1986	7/19/06	4.13	4.13	3.93	3.97	1282900	3.78	23	深天地Ａ	SZ
2008	7/19/06	7.83	7.83	7.55	7.6	2947100	4.62	24	招商地产	SZ
2008	7/19/06	3.91	3.94	3.75	3.84	1085500	3.84	25	特 力Ａ	SZ
2008	7/19/06	4.77	4.82	4.59	4.68	1613100	3.12	26	飞亚达Ａ	SZ
2004	7/19/06	6.03	6.08	5.86	5.88	6427400	4.27	27	深圳能源	SZ
1983	7/19/06	6.29	6.35	5.98	6.06	2020700	5.88	28	一致药业	SZ
1979	7/19/06	4.15	4.15	3.89	3.9	5072600	3.9	29	深深房Ａ	SZ
1685	7/19/06	1.87	1.87	1.78	1.8	1001500	1.8	30	*ST盛润A	SZ
2006	7/19/06	2.29	2.31	2.22	2.31	17614600	1.27	301	东方市场	SZ
2008	7/19/06	4	4.03	3.67	3.7	49633000	1.8	31	中粮地产	SZ
2007	7/19/06	4.24	4.24	4.04	4.07	1958600	3.13	32	深桑达Ａ	SZ
2002	7/19/06	3.59	3.6	3.34	3.42	2971000	3.42	33	新都酒店	SZ
1803	7/19/06	1.21	1.22	1.16	1.18	2194500	0.76	34	ST深泰	SZ
1999	7/19/06	1.73	1.77	1.68	1.68	1176300	1.34	35	*ST科健	SZ
2009	7/19/06	3.38	3.39	3.2	3.22	20527300	3.22	36	华联控股	SZ
2002	7/19/06	4.52	4.52	4.37	4.41	1077100	3.99	37	深南电Ａ	SZ
2007	7/19/06	11.89	11.89	11.59	11.78	9123900	7.5	39	中集集团	SZ
1945	7/19/06	5.1	5.1	4.94	4.95	712400	4.95	4	ST国农	SZ
1952	7/19/06	2.88	2.89	2.77	2.81	3621400	2.77	40	深 鸿 基	SZ
2008	7/19/06	7.74	8.07	7.52	7.69	7563700	5.76	400	许继电气	SZ
2006	7/19/06	3.91	3.93	3.71	3.75	3309900	3.63	401	冀东水泥	SZ
