1262	4/27/09	3.89	3.89	3.62	3.63	7766100	1.73	2010	传化股份	SZ
1264	4/27/09	6.04	6.05	5.55	5.58	10113300	2.5	2011	盾安环境	SZ
1267	4/27/09	4.22	4.22	3.9	3.96	12376100	1.89	2012	凯恩股份	SZ
1242	4/27/09	4.74	4.78	4.42	4.43	13439000	1.65	2013	中航精机	SZ
1267	4/27/09	6.13	6.23	5.79	5.84	5593300	2.54	2014	永新股份	SZ
1256	4/27/09	8.1	8.24	7.7	8	14768100	7.95	2015	霞客环保	SZ
1264	4/27/09	5.01	5.07	4.58	4.61	9784000	2.7	2016	世荣兆业	SZ
1247	4/27/09	10.18	10.18	9.32	9.53	5866700	8.37	2017	东信和平	SZ
1276	4/27/09	5.9	5.9	5.66	5.68	21244400	2.1	2018	华星化工	SZ
1269	4/27/09	12	12.2	11.46	12	13164500	11.83	2019	鑫富药业	SZ
1266	4/27/09	3.52	3.6	3.39	3.39	3736400	1.64	2020	京新药业	SZ
1265	4/27/09	3.45	3.49	3.17	3.2	19471700	1.35	2021	中捷股份	SZ
1270	4/27/09	17.02	17.28	15.75	15.77	6842100	14.52	2022	科华生物	SZ
1264	4/27/09	6.63	6.64	6.07	6.12	7197600	4.23	2023	海特高新	SZ
1266	4/27/09	9.97	9.98	9.4	9.43	59300500	6.08	2024	苏宁电器	SZ
1267	4/27/09	10.44	10.52	10.11	10.3	4393800	9.95	2025	航天电器	SZ
1251	4/27/09	3.8	3.82	3.59	3.61	3550700	2.02	2026	山东威达	SZ
1267	4/27/09	5.62	5.62	5.06	5.08	10047500	5.08	2027	七喜控股	SZ
1270	4/27/09	18.6	18.69	17.8	18.11	4853200	17.1	2028	思源电气	SZ
1265	4/27/09	6.53	6.58	6.08	6.25	13022300	2.61	2029	七 匹 狼	SZ
1268	4/27/09	6.02	6.18	5.74	5.79	20454900	3.02	2030	达安基因	SZ
1262	4/27/09	4.57	4.63	4.16	4.24	6559000	2.7	2031	巨轮股份	SZ
1267	4/27/09	10.14	10.48	9.95	10.28	2783100	6.74	2032	苏 泊 尔	SZ
1232	4/27/09	8.12	8.15	7.62	7.67	5827000	4.28	2033	丽江旅游	SZ
1270	4/27/09	7.32	7.5	7.18	7.34	1539900	7.02	2034	美 欣 达	SZ
1267	4/27/09	5.93	6.21	5.69	6.16	13308300	3.94	2035	华帝股份	SZ
1271	4/27/09	6.45	6.5	5.92	6.03	2915300	3.88	2036	宜科科技	SZ
1259	4/27/09	5.94	5.94	5.59	5.75	3794000	2.36	2037	久联发展	SZ
1284	4/27/09	18.61	19	17.72	17.94	6143900	9.69	2038	双鹭药业	SZ
1270	4/27/09	15.09	15.15	14.4	14.41	2055700	13.96	2039	黔源电力	SZ
1267	4/27/09	6	6.01	5.56	5.63	2534200	5.53	2040	南 京 港	SZ
1268	4/27/09	11	11	10.1	10.32	7593200	5.05	2041	登海种业	SZ
1277	4/27/09	4.3	4.35	3.99	4.07	9194300	1.3	2042	华孚色纺	SZ
1265	4/27/09	2.79	2.79	2.57	2.6	7314400	1.22	2043	兔 宝 宝	SZ
1267	4/27/09	4.07	4.07	4.07	4.07	0	2.77	2044	江苏三友	SZ
1264	4/27/09	5.61	5.93	5.58	5.64	7958900	2.9	2045	广州国光	SZ
1264	4/27/09	6.36	6.38	6.08	6.2	3051600	2.96	2046	轴研科技	SZ
1269	4/27/09	3.31	3.34	3.02	3.02	24075000	1.83	2047	成霖股份	SZ
1263	4/27/09	7.09	7.14	6.58	6.59	13283300	6.3	2048	宁波华翔	SZ
1236	4/27/09	7.07	7.14	6.65	6.68	4274700	6.45	2049	晶源电子	SZ
1265	4/27/09	7.78	7.94	7.65	7.65	3524100	3.22	2050	三花股份	SZ
1258	4/27/09	6.46	6.46	6.11	6.17	3931300	2.2	2051	中工国际	SZ
1257	4/27/09	5.61	5.8	5.56	5.61	17054200	2.77	2052	同洲电子	SZ
1266	4/27/09	12.87	13.03	12.17	12.18	4411900	12.07	2053	云南盐化	SZ
1269	4/27/09	6.24	6.24	6.04	6.19	3645000	2.59	2054	德美化工	SZ
1263	4/27/09	4.84	4.84	4.4	4.44	7490900	2.17	2055	得润电子	SZ
1267	4/27/09	10.17	10.38	10.01	10.02	4825400	9.91	2056	横店东磁	SZ
1268	4/27/09	7.46	7.72	7.1	7.11	1382400	7.09	2057	中钢天源	SZ
1259	4/27/09	4.49	4.91	4.46	4.83	8944600	2.02	2058	威 尔 泰	SZ
1242	4/27/09	8.63	9.05	8.63	8.8	9123000	8.65	2059	云南旅游	SZ
1262	4/27/09	5.25	5.28	4.98	5.13	9974200	2.84	2060	粤 水 电	SZ
1258	4/27/09	5.5	5.5	4.97	5.03	3417600	3.31	2061	江山化工	SZ
1267	4/27/09	13.82	13.89	13.12	13.28	6406800	4.71	2062	宏润建设	SZ
1267	4/27/09	6.73	7.05	6.63	6.7	22229500	1.64	2063	远光软件	SZ
1270	4/27/09	4.17	4.22	4	4.02	5763200	1.93	2064	华峰氨纶	SZ
1242	4/27/09	9.41	9.61	9.22	9.52	3741900	3.9	2065	东华软件	SZ
1270	4/27/09	6.49	6.69	6.24	6.26	1733500	2.9	2066	瑞泰科技	SZ
1261	4/27/09	2.53	2.55	2.35	2.38	27266200	1.16	2067	景兴纸业	SZ
1261	4/27/09	3.8	3.88	3.48	3.48	18039300	1.36	2068	黑猫股份	SZ
1262	4/27/09	6.75	6.83	6.43	6.54	6622700	1.91	2069	獐 子 岛	SZ
1266	4/27/09	2.9	2.91	2.63	2.69	14212100	0.9	2070	众和股份	SZ
1264	4/27/09	4.09	4.09	3.8	3.81	1868500	2.52	2071	江苏宏宝	SZ
1258	4/27/09	5.71	5.81	5.12	5.34	5399200	5.34	2072	*ST德棉	SZ
1267	4/27/09	9.19	9.19	8.62	8.76	14955400	3.83	2073	软控股份	SZ
1266	4/27/09	5.78	5.84	5.51	5.51	3258800	2.96	2074	东源电器	SZ
1265	4/27/09	7.58	7.79	7.03	7.16	2679000	6.87	2076	雪 莱 特	SZ
1249	4/27/09	7.1	7.5	6.95	7.3	5567500	7.17	2077	大港股份	SZ
1263	4/27/09	5.72	5.81	5.44	5.47	11832100	2.53	2078	太阳纸业	SZ
1261	4/27/09	2.57	2.6	2.42	2.44	10105800	1.01	2079	苏州固锝	SZ
1264	4/27/09	12.66	12.9	12.32	12.45	4915100	5.89	2080	中材科技	SZ
1263	4/27/09	3.77	3.79	3.6	3.64	5444800	0.7	2081	金 螳 螂	SZ
1267	4/27/09	8.15	8.28	7.85	8.15	6943700	7.64	2082	栋梁新材	SZ
1270	4/27/09	8.5	8.66	8.1	8.2	12508400	8	2083	孚日股份	SZ
1268	4/27/09	4.22	4.25	3.89	3.91	3426500	1.95	2084	海鸥卫浴	SZ
1242	4/27/09	6.04	6.05	5.66	5.68	3753500	4.93	2085	万丰奥威	SZ
1268	4/27/09	9.55	9.79	9.34	9.45	5044400	4.65	2086	东方海洋	SZ
1263	4/27/09	3.65	3.65	3.33	3.35	4762200	1.96	2087	新野纺织	SZ
1267	4/27/09	18.5	18.5	17.21	17.41	1854100	16.67	2088	鲁阳股份	SZ
1265	4/27/09	6.11	6.15	5.63	5.63	24097900	2.12	2089	新 海 宜	SZ
1210	4/27/09	7.34	7.44	6.93	7	1894500	3.29	2090	金智科技	SZ
1270	4/27/09	10.53	10.67	10.33	10.39	3225600	6.74	2091	江苏国泰	SZ
1257	4/27/09	6.79	6.81	6.45	6.51	13236400	4.1	2092	中泰化学	SZ
1265	4/27/09	5.16	5.22	4.92	4.93	3818300	1.64	2093	国脉科技	SZ
1268	4/27/09	5.29	5.39	4.95	4.95	4835200	3.19	2094	青岛金王	SZ
1271	4/27/09	11.66	11.66	11.12	11.27	1604300	6.07	2095	生 意 宝	SZ
1241	4/27/09	6.64	6.77	6.44	6.44	4688300	1.99	2096	南岭民爆	SZ
1267	4/27/09	9.83	9.87	9.33	9.33	6751100	6.16	2097	山河智能	SZ
1263	4/27/09	7.3	7.3	6.7	6.7	3333000	6.16	2098	浔兴股份	SZ
1262	4/27/09	3.9	4.01	3.85	3.97	5739300	1.84	2099	海翔药业	SZ
1278	4/27/09	5.49	5.51	5.25	5.27	9109400	3.32	21	长城开发	SZ
1260	4/27/09	8.2	8.47	7.7	7.7	9404000	3.4	2100	天康生物	SZ
1257	4/27/09	6.93	6.93	6.53	6.74	2255800	3.17	2101	广东鸿图	SZ
1259	4/27/09	3.14	3.17	2.88	2.88	13735700	1.42	2102	冠福家用	SZ
1268	4/27/09	7.2	7.39	7.01	7.36	3732600	6.82	2103	广博股份	SZ
1268	4/27/09	9.33	9.41	8.75	9.1	3642700	8.85	2104	恒宝股份	SZ
1265	4/27/09	5.99	6.08	5.5	5.59	7659800	5.21	2105	信隆实业	SZ
1270	4/27/09	7.18	7.18	6.59	6.8	9121400	3.45	2106	莱宝高科	SZ
1267	4/27/09	19.85	19.85	18.88	19.1	1113500	9.55	2107	沃华医药	SZ
1261	4/27/09	5.97	6.14	5.46	5.46	7927900	1.37	2108	沧州明珠	SZ
1265	4/27/09	10.5	10.5	9.76	9.79	13125500	9.23	2109	兴化股份	SZ
1260	4/27/09	8.55	8.69	7.99	8.08	4910700	7.98	2110	三钢闽光	SZ
1260	4/27/09	8.75	8.84	8.5	8.51	1288300	4.52	2111	威海广泰	SZ
1266	4/27/09	5.57	5.58	5.27	5.31	4034700	2.07	2112	三变科技	SZ
1250	4/27/09	7.03	7.06	6.5	6.98	3524700	6.98	2113	ST天润	SZ
1269	4/27/09	10.5	10.75	10	10.13	3364700	10.13	2114	罗平锌电	SZ
1261	4/27/09	5.83	5.91	5.5	5.51	5440500	1.79	2115	三维通信	SZ
1267	4/27/09	7.61	7.67	7.39	7.5	2264300	3.65	2116	中国海诚	SZ
1260	4/27/09	7.8	7.9	7.46	7.58	1879000	4.15	2117	东港股份	SZ
1221	4/27/09	4.29	4.38	4.21	4.21	4947700	1.22	2118	紫鑫药业	SZ
1259	4/27/09	6.82	7.1	6.4	6.98	20398300	6.88	2119	康强电子	SZ
1204	4/27/09	8.27	8.3	8.08	8.25	3176100	8	2120	新海股份	SZ
1263	4/27/09	9.7	9.7	9.09	9.09	6040100	2.97	2121	科陆电子	SZ
1270	4/27/09	17.18	17.4	16.2	16.63	6406100	7.98	2122	天马股份	SZ
1269	4/27/09	12.2	12.43	11.9	11.92	2799800	5.3	2123	荣信股份	SZ
1268	4/27/09	7.39	7.49	6.87	6.95	3773000	4.4	2124	天邦股份	SZ
1255	4/27/09	5.69	5.69	5.31	5.31	1346800	3.31	2125	湘潭电化	SZ
1263	4/27/09	4.59	4.62	4.2	4.23	5682500	1.55	2126	银轮股份	SZ
1265	4/27/09	4.07	4.23	3.99	4.17	9143400	1.74	2127	新民科技	SZ
1268	4/27/09	15.77	16.77	15.15	16.77	13472900	11.93	2128	露天煤业	SZ
1259	4/27/09	6.06	6.06	6.06	6.06	0	4.02	2129	中环股份	SZ
1260	4/27/09	4.04	4.05	3.76	3.79	7343400	0.82	2130	沃尔核材	SZ
1182	4/27/09	7.45	7.68	7.01	7.16	8085700	3.41	2131	利欧股份	SZ
1261	4/27/09	4.09	4.09	3.82	3.82	15587300	1.81	2132	恒星科技	SZ
1262	4/27/09	5.63	5.63	5.17	5.18	15578200	3.87	2133	广宇集团	SZ
1269	4/27/09	6.04	6.22	5.79	5.84	4919500	5.84	2134	天津普林	SZ
1264	4/27/09	3.81	3.81	3.47	3.47	11447500	1.23	2135	东南网架	SZ
1262	4/27/09	4.16	4.22	4.05	4.06	2841900	2.02	2136	安 纳 达	SZ
1265	4/27/09	4.41	4.41	4.41	4.41	0	2.64	2137	实 益 达	SZ
1265	4/27/09	5.96	5.96	5.42	5.48	4890100	2.38	2138	顺络电子	SZ
1262	4/27/09	10.38	10.71	9.74	10.04	5023000	5.19	2139	拓邦股份	SZ
1269	4/27/09	7.26	7.43	7.17	7.21	2527700	1.56	2140	东华科技	SZ
1229	4/27/09	4.47	4.55	4.18	4.2	3097800	1.87	2141	蓉胜超微	SZ
1265	4/27/09	9.44	9.49	9.15	9.23	15256100	8.39	2142	宁波银行	SZ
1259	4/27/09	7.35	7.41	6.67	6.67	5081500	5.06	2143	高金食品	SZ
1259	4/27/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1175	4/27/09	6.4	6.4	6.4	6.4	1055700	6.4	2145	*ST钛白	SZ
1260	4/27/09	5.38	5.59	5.23	5.29	7608800	2.79	2146	荣盛发展	SZ
1267	4/27/09	6.6	7.13	6.57	6.9	6924100	2.13	2148	北纬通信	SZ
1265	4/27/09	29.58	30.18	28	28.1	1815100	27.62	2149	西部材料	SZ
1270	4/27/09	5.38	5.38	5	5.05	2696000	1.89	2150	江苏通润	SZ
1256	4/27/09	15.58	16.14	15.44	15.67	2387100	8.42	2151	北斗星通	SZ
1271	4/27/09	12.85	12.85	12.23	12.25	3523700	4.32	2152	广电运通	SZ
1269	4/27/09	23.55	23.86	22.61	23.15	1473600	8.08	2153	石基信息	SZ
1258	4/27/09	6.38	6.45	6.11	6.29	9533900	2.2	2154	报 喜 鸟	SZ
1267	4/27/09	8.98	9.17	8.74	8.74	24914300	4.61	2155	辰州矿业	SZ
1266	4/27/09	4.32	4.33	4.16	4.17	3021900	1.89	2156	通富微电	SZ
1268	4/27/09	5.43	5.44	4.98	4.99	10513700	3.03	2157	正邦科技	SZ
1270	4/27/09	7.36	7.4	6.89	6.9	1931300	4	2158	汉钟精机	SZ
1266	4/27/09	6.9	6.97	6.41	6.43	2697700	6.35	2159	三特索道	SZ
1266	4/27/09	5.71	5.77	5.43	5.51	7499400	1	2161	远 望 谷	SZ
1269	4/27/09	5.85	5.85	5.85	5.85	0	5.26	2162	斯 米 克	SZ
1254	4/27/09	4.32	4.41	4.15	4.2	26653500	1.32	2163	中航三鑫	SZ
1267	4/27/09	7.4	7.95	7.35	7.53	10835000	3.61	2164	东力传动	SZ
1267	4/27/09	5.76	5.81	5.27	5.36	6322300	1.8	2165	红 宝 丽	SZ
1261	4/27/09	6.86	6.86	6.65	6.86	11636700	3.43	2166	莱茵生物	SZ
1263	4/27/09	4.52	4.52	4.21	4.23	9045100	0.8	2167	东方锆业	SZ
1263	4/27/09	4.87	4.87	4.47	4.48	22235900	1.24	2168	深圳惠程	SZ
1264	4/27/09	9.33	9.36	8.6	8.7	7743300	2.87	2169	智光电气	SZ
1265	4/27/09	3.88	3.92	3.68	3.71	9032000	0.83	2170	芭田股份	SZ
1268	4/27/09	11.89	12.17	11.33	11.34	1644000	11.23	2171	精诚铜业	SZ
1264	4/27/09	4.85	4.93	4.51	4.58	10116900	3.05	2172	澳洋科技	SZ
1269	4/27/09	6.53	6.66	6.07	6.09	3597000	2.02	2173	山 下 湖	SZ
1266	4/27/09	9.24	9.24	8.6	8.82	1952700	8.79	2174	梅 花 伞	SZ
1240	4/27/09	10.04	10.04	9.1	9.26	2412700	9.11	2175	广陆数测	SZ
1253	4/27/09	3.14	3.19	2.89	2.89	10072000	0.78	2176	江特电机	SZ
1261	4/27/09	3.52	3.54	3.37	3.41	8180200	0.78	2177	御银股份	SZ
1269	4/27/09	6.77	6.78	6.43	6.46	2266400	3.79	2178	延华智能	SZ
1270	4/27/09	11.24	11.46	10.66	10.68	4222400	4.65	2179	中航光电	SZ
1268	4/27/09	9.33	9.87	9.27	9.41	5628200	6.07	2180	万 力 达	SZ
1210	4/27/09	8.09	8.32	8	8.09	7978100	7.96	2181	粤 传 媒	SZ
1265	4/27/09	9.15	9.4	8.73	8.73	5621400	5.7	2182	云海金属	SZ
1250	4/27/09	7.93	8.03	7.32	7.53	8309700	2.04	2183	怡 亚 通	SZ
1270	4/27/09	9.12	9.13	8.5	8.64	2353100	8.35	2184	海得控制	SZ
1265	4/27/09	2.95	2.95	2.95	2.95	0	1.25	2185	华天科技	SZ
1269	4/27/09	14.55	14.68	13.24	13.6	6244200	5.82	2186	全 聚 德	SZ
1266	4/27/09	11.64	12.04	11.62	11.67	3591900	5.99	2187	广百股份	SZ
1223	4/27/09	5.52	5.56	5.19	5.31	3987700	4.06	2188	新 嘉 联	SZ
1268	4/27/09	7.42	7.58	6.9	6.96	2310200	6.9	2189	利达光电	SZ
1249	4/27/09	5.43	5.5	5.13	5.15	3386200	2.36	2190	成飞集成	SZ
1266	4/27/09	11.4	11.41	10.67	10.91	5898400	6.48	2191	劲嘉股份	SZ
1265	4/27/09	12.94	13.07	12.03	12.06	2496700	6.02	2192	路翔股份	SZ
1270	4/27/09	8.89	9	8.32	8.33	7219400	8.23	2193	山东如意	SZ
1270	4/27/09	18.72	18.82	18.15	18.25	2351000	12.58	2194	武汉凡谷	SZ
1270	4/27/09	12.03	12.17	11.45	11.57	1946400	7.44	2195	海隆软件	SZ
1264	4/27/09	8.37	8.39	8.01	8.3	1773500	5.22	2196	方正电机	SZ
1264	4/27/09	10.25	10.41	9.78	9.8	2607600	3.91	2197	证通电子	SZ
1266	4/27/09	2.49	2.61	2.45	2.46	9262700	0.48	2198	嘉应制药	SZ
1265	4/27/09	6.96	7.16	6.58	6.61	5341800	2.48	2199	东晶电子	SZ
1285	4/27/09	12.37	12.43	11.81	11.95	2995600	10.32	22	深赤湾Ａ	SZ
1239	4/27/09	20.43	20.47	19.81	19.85	2409500	10.87	2200	绿 大 地	SZ
1229	4/27/09	5.5	5.5	5.14	5.25	3783400	3.08	2201	九鼎新材	SZ
1265	4/27/09	19.24	19.28	18.05	18.08	18177100	10.64	2202	金风科技	SZ
1268	4/27/09	6.75	6.83	6.53	6.53	2472700	4.14	2203	海亮股份	SZ
1241	4/27/09	11.33	11.48	10.24	10.32	6409100	4.33	2204	华锐铸钢	SZ
1264	4/27/09	14.62	14.62	13.36	13.45	1668600	10.59	2205	国统股份	SZ
1262	4/27/09	6.5	6.62	6.39	6.6	3099700	1.84	2206	海 利 得	SZ
1264	4/27/09	15.73	17.3	15.6	17.3	6395200	17.02	2207	准油股份	SZ
1267	4/27/09	5.43	5.43	5.16	5.16	12003300	2.4	2208	合肥城建	SZ
1267	4/27/09	8.05	8.23	7.43	7.45	3119300	4.83	2209	达 意 隆	SZ
1268	4/27/09	4.93	5.05	4.51	4.55	7792200	1.48	2210	飞马国际	SZ
1264	4/27/09	5.93	5.93	5.53	5.58	6351700	3.68	2211	宏达新材	SZ
1260	4/27/09	9.27	9.37	8.58	8.59	12034300	2.51	2212	南洋股份	SZ
1268	4/27/09	4.67	4.67	4.21	4.26	5985100	2.05	2213	特 尔 佳	SZ
1245	4/27/09	8.56	8.93	8.47	8.74	3504500	4.18	2214	大立科技	SZ
1260	4/27/09	6.99	6.99	6.47	6.54	14162700	1.92	2215	诺 普 信	SZ
1264	4/27/09	8.6	8.9	8.6	8.76	8036200	2.05	2216	三全食品	SZ
1267	4/27/09	6.85	6.92	6.58	6.65	5686200	2.8	2217	联合化工	SZ
1264	4/27/09	13.89	14.04	13.3	13.56	11167500	5.77	2218	拓日新能	SZ
1266	4/27/09	4.63	5.14	4.62	5.01	12014400	1.23	2219	独 一 味	SZ
1265	4/27/09	4.24	4.24	4.05	4.12	6015100	0.95	2220	天宝股份	SZ
1261	4/27/09	3.94	3.95	3.72	3.85	8833500	1.88	2221	东华能源	SZ
1270	4/27/09	5.81	5.9	5.63	5.67	7194700	3.39	2222	福晶科技	SZ
1268	4/27/09	7.51	7.65	7.21	7.24	10384900	2.14	2223	鱼跃医疗	SZ
1266	4/27/09	5.66	5.76	5.43	5.43	3486700	1.9	2224	三 力 士	SZ
1258	4/27/09	5.44	5.44	5.44	5.44	0	3.09	2225	濮耐股份	SZ
1239	4/27/09	7.31	8.06	7.09	7.92	12275600	1.87	2226	江南化工	SZ
1269	4/27/09	20.79	20.87	19.38	19.64	2960800	19.18	2227	奥 特 迅	SZ
1259	4/27/09	7.76	7.85	7.47	7.57	5463700	2.31	2228	合兴包装	SZ
1264	4/27/09	4.92	5.21	4.82	5.13	7996100	1.49	2229	鸿博股份	SZ
1264	4/27/09	9.84	10	9.18	9.22	4066900	1.47	2230	科大讯飞	SZ
1269	4/27/09	3.68	3.68	3.45	3.46	5235200	1.04	2231	奥维通信	SZ
1260	4/27/09	13.64	13.71	12.71	12.72	8907800	8.98	2232	启明信息	SZ
1265	4/27/09	6.43	6.43	6.04	6.09	8695300	2.92	2233	塔牌集团	SZ
1264	4/27/09	7.45	7.47	6.84	6.91	5492700	3.22	2234	民和股份	SZ
1263	4/27/09	9.24	9.44	9.03	9.2	1912600	4.51	2235	安妮股份	SZ
1266	4/27/09	2.55	2.56	2.45	2.46	7230400	0.13	2236	大华股份	SZ
1263	4/27/09	20.23	21.76	20.05	21	16047500	5.09	2237	恒邦股份	SZ
1266	4/27/09	12.15	12.15	11.72	11.83	1918600	9.62	2238	天威视讯	SZ
1262	4/27/09	8.25	8.31	7.46	7.47	3933900	4.87	2239	金 飞 达	SZ
1269	4/27/09	5.62	5.62	5.26	5.26	12962700	3.23	2240	威华股份	SZ
1261	4/27/09	2.84	2.89	2.77	2.78	15247300	0.22	2241	歌尔声学	SZ
1267	4/27/09	20.6	20.62	19.58	20.28	10264300	5.32	2242	九阳股份	SZ
1262	4/27/09	9.54	9.59	8.84	8.9	2812600	8.51	2243	通产丽星	SZ
1269	4/27/09	10.75	10.75	9.98	10.19	6503200	7.56	2244	滨江集团	SZ
1265	4/27/09	3.91	3.94	3.57	3.61	7149400	0.58	2245	澳洋顺昌	SZ
1222	4/27/09	7.85	7.89	7.35	7.44	2883100	7.17	2246	北化股份	SZ
1269	4/27/09	5.66	5.66	5.4	5.63	3463900	1.69	2247	帝龙新材	SZ
1259	4/27/09	10	10	9.27	9.27	7239800	4.59	2248	华东数控	SZ
1263	4/27/09	9.97	11.04	9.96	10.37	26727800	1.75	2249	大洋电机	SZ
1258	4/27/09	5.07	5.33	4.89	5.26	19538800	1.36	2250	联化科技	SZ
1268	4/27/09	13.57	13.68	12.81	12.94	7068600	6.1	2251	步 步 高	SZ
1267	4/27/09	8.71	8.77	8.28	8.3	10264900	2.39	2252	上海莱士	SZ
1265	4/27/09	15.35	15.52	14.28	14.58	3291900	7.14	2253	川大智胜	SZ
1270	4/27/09	8.14	8.14	7.66	7.66	15767200	1.49	2254	烟台氨纶	SZ
1266	4/27/09	11.2	11.38	10.25	10.6	3220900	5.06	2255	海陆重工	SZ
1160	4/27/09	6.31	6.48	5.9	6.01	4256400	1.98	2256	彩虹精化	SZ
1246	4/27/09	16.61	18.13	16.01	16.99	7462400	10.98	2258	利尔化学	SZ
1265	4/27/09	2.68	2.71	2.48	2.48	18373900	0.95	2259	升达林业	SZ
1264	4/27/09	7.83	7.88	7.25	7.25	4440800	5.37	2260	伊 立 浦	SZ
1262	4/27/09	10.85	10.88	10.29	10.66	5352000	2.93	2261	拓维信息	SZ
1269	4/27/09	8.4	8.69	8.04	8.04	6295500	3.22	2262	恩华药业	SZ
1265	4/27/09	5.77	5.83	5.36	5.42	7712500	4.34	2263	大 东 南	SZ
1263	4/27/09	4.65	4.65	4.65	4.65	0	0.88	2264	新 华 都	SZ
1266	4/27/09	7.55	7.63	6.9	6.98	5145800	6.97	2265	西仪股份	SZ
1260	4/27/09	3.33	3.33	3.1	3.15	10354900	0.34	2266	浙富股份	SZ
1269	4/27/09	7.57	7.89	7.57	7.84	21635800	3.42	2267	陕天然气	SZ
1270	4/27/09	8.93	9.31	8.92	8.92	6792000	3.35	2268	卫 士 通	SZ
1268	4/27/09	19.46	19.92	18.81	19.07	6281900	11.11	2269	美邦服饰	SZ
1268	4/27/09	10.38	10.43	9.88	9.91	2620500	7.24	2270	法因数控	SZ
1260	4/27/09	5.72	5.91	5.47	5.58	5941500	0.84	2271	东方雨虹	SZ
1267	4/27/09	6.39	6.53	6.06	6.18	5682900	1.7	2272	川润股份	SZ
1265	4/27/09	7.6	7.61	7.18	7.21	3650600	1.62	2273	水晶光电	SZ
1265	4/27/09	16.88	16.88	15.54	15.65	7551500	11.73	2274	华昌化工	SZ
1268	4/27/09	6.44	6.49	6.11	6.18	2730500	6.01	23	深天地Ａ	SZ
1285	4/27/09	22.56	22.9	21.5	21.8	7990800	20.12	24	招商地产	SZ
1285	4/27/09	5.5	5.5	5.21	5.26	1162200	5.26	25	特 力Ａ	SZ
1285	4/27/09	5.51	5.51	5.21	5.24	4187900	3.55	26	飞亚达Ａ	SZ
1281	4/27/09	9.26	9.26	8.55	8.61	17554400	6.69	27	深圳能源	SZ
1265	4/27/09	17.67	18.09	17.45	17.45	3793400	17.07	28	一致药业	SZ
1261	4/27/09	3.92	3.95	3.7	3.72	6464800	3.72	29	深深房Ａ	SZ
962	4/27/09	4.45	4.54	4.45	4.45	1264700	4.45	30	*ST盛润A	SZ
1283	4/27/09	4.81	4.85	4.58	4.61	16547800	4.38	301	东方市场	SZ
1285	4/27/09	6.68	6.76	6.16	6.28	28125100	6.15	31	中粮地产	SZ
1284	4/27/09	7.18	7.18	6.67	6.7	6125600	6.38	32	深桑达Ａ	SZ
1279	4/27/09	4.07	4.07	3.76	3.79	6663300	3.79	33	新都酒店	SZ
