1695	8/20/07	6.02	6.22	6.02	6.09	3431300	1.24	2115	三维通信	SZ
1702	8/20/07	13.33	13.71	13.32	13.53	2241500	6.42	2116	中国海诚	SZ
1695	8/20/07	11.87	12.04	11.74	12.01	1544000	6.35	2117	东港股份	SZ
1655	8/20/07	3.99	4.21	3.99	4.08	8362600	0.66	2118	紫鑫药业	SZ
1694	8/20/07	12.72	12.95	12.65	12.83	1741700	6.3	2119	康强电子	SZ
1639	8/20/07	15.21	16.14	14.74	15.99	2432800	11.92	2120	新海股份	SZ
1697	8/20/07	11.74	11.74	11.42	11.62	2333100	1.86	2121	科陆电子	SZ
1704	8/20/07	10.97	10.97	10.97	10.97	0	1.29	2122	天马股份	SZ
1703	8/20/07	12.65	12.97	12.5	12.93	1757700	1.76	2123	荣信股份	SZ
1702	8/20/07	11.99	12.18	11.5	11.97	3472700	3.64	2124	天邦股份	SZ
1690	8/20/07	10.94	11	10.68	10.99	2107800	6.84	2125	湘潭电化	SZ
1698	8/20/07	7.04	7.18	7.04	7.12	2363800	2.56	2126	银轮股份	SZ
1699	8/20/07	5.98	6.08	5.96	6.05	2629800	1.78	2127	新民科技	SZ
1702	8/20/07	25.44	27.33	25.44	27.32	6317700	14.21	2128	露天煤业	SZ
1694	8/20/07	9.87	9.87	9.44	9.61	12308900	5.05	2129	中环股份	SZ
1694	8/20/07	6.12	6.25	6.08	6.18	3598200	0.64	2130	沃尔核材	SZ
1616	8/20/07	8.75	9.04	8.7	8.99	3152200	2.13	2131	利欧股份	SZ
1696	8/20/07	7.67	7.84	7.5	7.79	9697600	2.45	2132	恒星科技	SZ
1697	8/20/07	9.34	9.7	9.32	9.58	6687200	3.49	2133	广宇集团	SZ
1704	8/20/07	14.3	14.62	14.24	14.58	3189600	11.65	2134	天津普林	SZ
1699	8/20/07	9.37	9.62	9.33	9.48	4867800	3.3	2135	东南网架	SZ
1697	8/20/07	11.51	11.75	11.51	11.72	1044200	5.82	2136	安 纳 达	SZ
1699	8/20/07	13.89	13.93	13.51	13.79	3071600	3.99	2137	实 益 达	SZ
1699	8/20/07	14.29	14.74	14.29	14.59	1009400	5.96	2138	顺络电子	SZ
1696	8/20/07	10	10.31	10	10.16	3168900	2.56	2139	拓邦股份	SZ
1703	8/20/07	10.19	11.12	10.19	11	2871500	1.46	2140	东华科技	SZ
1663	8/20/07	11.65	11.94	11.65	11.76	1712600	5.06	2141	蓉胜超微	SZ
1700	8/20/07	27.11	28	26.8	27.6	13978200	24.71	2142	宁波银行	SZ
1694	8/20/07	16.62	16.67	16.31	16.56	1673900	8.29	2143	高金食品	SZ
1694	8/20/07	26.38	27	26.38	26.65	1204800	25.44	2144	宏达高科	SZ
1610	8/20/07	28.9	29.5	28.9	29.19	2970800	29.19	2145	*ST钛白	SZ
1694	8/20/07	11.69	12.05	11.54	11.73	11754700	3.05	2146	荣盛发展	SZ
1671	8/20/07	56.9	57.1	52.8	55.98	2237500	13.14	2147	方圆支承	SZ
1702	8/20/07	12.56	12.82	12.25	12.57	3689600	2.53	2148	北纬通信	SZ
1700	8/20/07	52.1	52.49	48.21	51.97	3304600	51.07	2149	西部材料	SZ
1704	8/20/07	12.09	12.22	11.57	11.98	3898100	2.83	2150	江苏通润	SZ
1691	8/20/07	20.75	21.23	20.2	20.7	4647300	6.44	2151	北斗星通	SZ
1705	8/20/07	15.45	16.5	15.29	16.21	15597100	2.82	2152	广电运通	SZ
1703	8/20/07	14.95	15.31	14.86	14.95	4023700	2.56	2153	石基信息	SZ
1692	8/20/07	7.91	8.24	7.5	7.83	22044200	1.35	2154	报 喜 鸟	SZ
1702	8/20/07	25.2	25.3	23.15	24.6	37177900	9.09	2155	辰州矿业	SZ
1700	8/20/07	13.75	13.89	12.52	13.12	15968200	5.82	2156	通富微电	SZ
1703	8/20/07	7.92	8.19	7.54	7.93	14851500	1.61	2157	正邦科技	SZ
1704	8/20/07	20.7	21.32	18.82	19.67	8787400	11.08	2158	汉钟精机	SZ
1701	8/20/07	17.2	17.99	16.51	17.54	8735500	11.53	2159	三特索道	SZ
1725	8/20/07	28.43	29.5	28.43	29.35	1212300	24.33	22	深赤湾Ａ	SZ
1703	8/20/07	11.56	11.96	11.56	11.79	2607900	11.22	23	深天地Ａ	SZ
1725	8/20/07	41.5	44.33	41.5	43.85	3578500	26.84	24	招商地产	SZ
1725	8/20/07	17	17.82	16.6	17.2	3196200	17.2	25	特 力Ａ	SZ
1725	8/20/07	15.91	15.91	15.91	15.91	0	10.62	26	飞亚达Ａ	SZ
1721	8/20/07	22.26	22.65	22	22.42	20480800	16.62	27	深圳能源	SZ
1700	8/20/07	17.51	18.74	17.51	18.23	5840300	17.83	28	一致药业	SZ
1696	8/20/07	8.33	8.5	8.26	8.46	10401900	8.46	29	深深房Ａ	SZ
1402	8/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1723	8/20/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1725	8/20/07	21.6	21.6	21.6	21.6	0	10.5	31	中粮地产	SZ
1724	8/20/07	9.17	9.29	9.06	9.17	3991000	7.16	32	深桑达Ａ	SZ
1719	8/20/07	7.82	8	7.75	7.88	6196900	7.88	33	新都酒店	SZ
1703	8/20/07	22.28	22.68	22.01	22.42	6780500	5.23	338	潍柴动力	SZ
1520	8/20/07	5.15	5.15	5.15	5.15	0	3.32	34	ST深泰	SZ
1716	8/20/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1726	8/20/07	8	8.06	7.88	8.02	17685900	8.02	36	华联控股	SZ
1719	8/20/07	7.25	7.43	7.25	7.41	2482100	6.7	37	深南电Ａ	SZ
1724	8/20/07	29.4	30	28.97	29.94	22536800	26.38	39	中集集团	SZ
1662	8/20/07	8.9	9.2	8.65	9.1	4656800	9.1	4	ST国农	SZ
1669	8/20/07	8.7	8.89	8.7	8.77	17921300	8.63	40	深 鸿 基	SZ
1725	8/20/07	11.54	11.78	11.47	11.69	11604000	8.76	400	许继电气	SZ
1723	8/20/07	15.75	16.5	15.75	16.05	11386200	15.66	401	冀东水泥	SZ
