1614	12/18/07	15.1	15.1	14.4	14.64	23284600	3.05	2024	苏宁电器	SZ
1616	12/18/07	11.76	12.15	11.74	11.78	4990400	5.64	2025	航天电器	SZ
1600	12/18/07	5.44	5.51	5.33	5.36	902100	2.94	2026	山东威达	SZ
1616	12/18/07	6.93	6.96	6.74	6.79	1249700	6.79	2027	七喜控股	SZ
1618	12/18/07	20.62	20.93	20.43	20.61	607700	7.45	2028	思源电气	SZ
1614	12/18/07	7.41	7.47	7.2	7.23	2310200	2.02	2029	七 匹 狼	SZ
1616	12/18/07	6.28	6.28	6.08	6.1	2577200	1.96	2030	达安基因	SZ
1611	12/18/07	10.09	10.1	9.73	9.85	1747800	6.12	2031	巨轮股份	SZ
1615	12/18/07	15.84	15.84	15.73	15.82	1966300	5.09	2032	苏 泊 尔	SZ
1580	12/18/07	15.51	15.62	14.94	14.94	1451700	8.33	2033	丽江旅游	SZ
1619	12/18/07	11.7	11.77	11.41	11.42	388900	10.93	2034	美 欣 达	SZ
1616	12/18/07	8.01	8.1	7.81	7.82	1781500	4.98	2035	华帝股份	SZ
1619	12/18/07	12.08	12.32	11.8	11.8	1466300	7.49	2036	宜科科技	SZ
1607	12/18/07	7.58	7.82	7.37	7.43	4782400	2.75	2037	久联发展	SZ
1638	12/18/07	14.14	14.14	13.72	13.97	2306000	3.75	2038	双鹭药业	SZ
1619	12/18/07	14.95	15.37	14.86	15.28	778400	14.69	2039	黔源电力	SZ
1616	12/18/07	12.03	12.15	11.8	11.86	1117000	11.56	2040	南 京 港	SZ
1617	12/18/07	5.69	5.7	5.47	5.48	1871600	2.68	2041	登海种业	SZ
1631	12/18/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1614	12/18/07	3.53	3.58	3.45	3.47	5328100	1.08	2043	兔 宝 宝	SZ
1616	12/18/07	4.96	4.96	4.68	4.78	2608500	2.5	2044	江苏三友	SZ
1612	12/18/07	7.46	7.56	7.23	7.36	1385500	3.71	2045	广州国光	SZ
1612	12/18/07	7.32	7.4	7.17	7.2	1763200	3.37	2046	轴研科技	SZ
1617	12/18/07	4.59	4.65	4.42	4.45	4825300	2.31	2047	成霖股份	SZ
1612	12/18/07	12.72	12.72	12.72	12.72	0	6.7	2048	宁波华翔	SZ
1585	12/18/07	9.6	9.83	9.53	9.78	1450900	6.15	2049	晶源电子	SZ
1614	12/18/07	12.45	12.45	12.18	12.26	809300	5.09	2050	三花股份	SZ
1606	12/18/07	9.7	9.86	9.55	9.55	1339300	3.24	2051	中工国际	SZ
1606	12/18/07	7.03	7.03	6.77	6.92	9225300	2.63	2052	同洲电子	SZ
1615	12/18/07	21.11	21.11	21.11	21.11	0	20.65	2053	云南盐化	SZ
1617	12/18/07	9.64	9.64	9.38	9.63	1303200	3.97	2054	德美化工	SZ
1612	12/18/07	9.23	9.42	9.04	9.15	704300	3.41	2055	得润电子	SZ
1616	12/18/07	16.26	16.59	16.26	16.35	1101100	8.09	2056	横店东磁	SZ
1617	12/18/07	12.36	12.54	12.22	12.53	839800	12.5	2057	中钢天源	SZ
1608	12/18/07	5.52	5.56	5.44	5.46	446800	2.26	2058	威 尔 泰	SZ
1591	12/18/07	10.13	10.77	9.95	10.58	3842400	10.4	2059	云南旅游	SZ
1610	12/18/07	6.16	6.16	6	6.01	1560500	3.25	2060	粤 水 电	SZ
1607	12/18/07	13.54	13.8	13.4	13.53	659400	8.26	2061	江山化工	SZ
1615	12/18/07	9.6	9.81	9.42	9.44	2815000	3.35	2062	宏润建设	SZ
1615	12/18/07	4.88	4.95	4.78	4.79	855200	1.12	2063	远光软件	SZ
1618	12/18/07	11.9	12.2	11.56	11.63	2817800	2.75	2064	华峰氨纶	SZ
1590	12/18/07	7.76	7.95	7.74	7.91	1966500	1.58	2065	东华软件	SZ
1619	12/18/07	6.33	6.46	6.33	6.37	978600	1.96	2066	瑞泰科技	SZ
1610	12/18/07	6.5	6.72	6.45	6.66	13624600	3.24	2067	景兴纸业	SZ
1609	12/18/07	7.01	7.06	6.81	6.88	969700	1.48	2068	黑猫股份	SZ
1610	12/18/07	13.37	13.61	13.15	13.36	1722200	1.91	2069	獐 子 岛	SZ
1614	12/18/07	4.35	4.43	4.25	4.28	1606500	1.11	2070	众和股份	SZ
1612	12/18/07	5.75	5.75	5.59	5.63	1191200	3.7	2071	江苏宏宝	SZ
1607	12/18/07	7.03	7.15	6.92	6.98	1250600	6.3	2072	*ST德棉	SZ
1615	12/18/07	9.18	9.44	8.74	8.89	7535200	1.93	2073	软控股份	SZ
1615	12/18/07	5.82	5.95	5.74	5.75	1188300	1.78	2074	东源电器	SZ
1614	12/18/07	14.99	15.36	14.6	14.62	776300	14.02	2076	雪 莱 特	SZ
1598	12/18/07	13.15	13.45	13.1	13.23	872700	12.86	2077	大港股份	SZ
1611	12/18/07	10.7	11.26	10.65	11.25	9372300	3.67	2078	太阳纸业	SZ
1610	12/18/07	3.09	3.16	3.03	3.03	3454300	0.62	2079	苏州固锝	SZ
1613	12/18/07	14.74	14.98	14	14.2	1428700	6.41	2080	中材科技	SZ
1611	12/18/07	4.11	4.19	4.08	4.13	1068800	0.32	2081	金 螳 螂	SZ
1616	12/18/07	9	9.12	8.82	8.88	699400	5.14	2082	栋梁新材	SZ
1619	12/18/07	9.87	9.87	9.29	9.33	5264100	5.96	2083	孚日股份	SZ
1616	12/18/07	9.65	9.69	9.3	9.31	1666800	3.87	2084	海鸥卫浴	SZ
1591	12/18/07	9.7	9.9	9.65	9.9	1515300	8.45	2085	万丰奥威	SZ
1616	12/18/07	8.44	8.52	8.26	8.28	769900	4.08	2086	东方海洋	SZ
1611	12/18/07	5.19	5.2	5.1	5.12	1858100	2.99	2087	新野纺织	SZ
1616	12/18/07	26.28	26.28	25.38	25.62	579800	15.3	2088	鲁阳股份	SZ
1613	12/18/07	3.53	3.6	3.42	3.43	6599600	0.72	2089	新 海 宜	SZ
1558	12/18/07	9	9.07	8.75	8.8	716400	3.98	2090	金智科技	SZ
1618	12/18/07	6.33	6.36	6.11	6.12	3366000	2.54	2091	江苏国泰	SZ
1605	12/18/07	10.86	11.1	10.4	10.5	4209800	3.28	2092	中泰化学	SZ
1613	12/18/07	6.47	6.67	6.47	6.56	1504000	1.07	2093	国脉科技	SZ
1616	12/18/07	6.01	6.11	5.91	5.93	2045900	1.89	2094	青岛金王	SZ
1619	12/18/07	22.08	22.54	21.81	21.81	209700	7.79	2095	生 意 宝	SZ
1589	12/18/07	6.42	6.55	6.29	6.49	2393300	1.25	2096	南岭民爆	SZ
1615	12/18/07	33.84	34.07	33.35	33.47	676900	22.07	2097	山河智能	SZ
1612	12/18/07	18.64	18.64	18.01	18.17	372600	16.34	2098	浔兴股份	SZ
1611	12/18/07	6.96	6.96	6.73	6.8	1800800	3.09	2099	海翔药业	SZ
1626	12/18/07	10.45	10.57	10.27	10.32	4130200	6.06	21	长城开发	SZ
1608	12/18/07	8.11	8.22	7.74	7.75	1620500	2.84	2100	天康生物	SZ
1606	12/18/07	12.11	12.38	11.9	11.9	328800	5.6	2101	广东鸿图	SZ
1608	12/18/07	8.07	8.33	7.83	7.87	423700	2.59	2102	冠福家用	SZ
1617	12/18/07	12.5	12.5	12.5	12.5	0	11.34	2103	广博股份	SZ
1617	12/18/07	10.72	11.27	10.67	11.11	3027300	7.06	2104	恒宝股份	SZ
1614	12/18/07	9	9.05	8.56	8.59	2546900	7.85	2105	信隆实业	SZ
1618	12/18/07	13.61	13.85	13.52	13.57	2877300	5.08	2106	莱宝高科	SZ
1615	12/18/07	11.94	12.18	11.8	11.86	269000	5.87	2107	沃华医药	SZ
1609	12/18/07	4.66	4.68	4.58	4.61	804500	1.06	2108	沧州明珠	SZ
1614	12/18/07	7.74	7.79	7.64	7.65	657800	3.13	2109	兴化股份	SZ
1609	12/18/07	16.5	16.65	16.17	16.55	1299100	16.13	2110	三钢闽光	SZ
1609	12/18/07	15.75	15.75	14.74	15.17	1786500	4.66	2111	威海广泰	SZ
1614	12/18/07	7.46	7.46	7.46	7.46	0	2.87	2112	三变科技	SZ
1599	12/18/07	10.23	10.28	10.06	10.13	443900	6.32	2113	ST天润	SZ
1618	12/18/07	21.17	21.32	20.56	20.56	507900	11.2	2114	罗平锌电	SZ
1609	12/18/07	5.16	5.21	5.04	5.07	1353800	1.03	2115	三维通信	SZ
1616	12/18/07	14.41	14.42	13.89	14.03	770600	6.66	2116	中国海诚	SZ
1609	12/18/07	10.79	10.92	10.68	10.73	420800	5.67	2117	东港股份	SZ
1569	12/18/07	4.32	4.38	4.14	4.16	4589100	0.67	2118	紫鑫药业	SZ
1608	12/18/07	11.59	11.74	11.35	11.4	571900	5.6	2119	康强电子	SZ
1553	12/18/07	13.42	13.61	13.15	13.51	558100	10.07	2120	新海股份	SZ
1611	12/18/07	12.63	12.63	12.33	12.35	1219500	3.95	2121	科陆电子	SZ
1618	12/18/07	17.12	17.5	17	17.12	1189700	2.02	2122	天马股份	SZ
1617	12/18/07	12.06	12.22	11.68	11.79	1263000	1.6	2123	荣信股份	SZ
1616	12/18/07	10.13	10.13	9.67	9.82	1481100	2.99	2124	天邦股份	SZ
1604	12/18/07	8.75	8.87	8.5	8.55	536800	5.32	2125	湘潭电化	SZ
1612	12/18/07	6.13	6.2	6.03	6.1	707000	2.2	2126	银轮股份	SZ
1613	12/18/07	5.21	5.24	5.05	5.08	1481800	1.5	2127	新民科技	SZ
1616	12/18/07	27.15	27.15	27.15	27.15	0	14.12	2128	露天煤业	SZ
1608	12/18/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1608	12/18/07	4.99	5.03	4.84	4.87	1306100	0.51	2130	沃尔核材	SZ
1530	12/18/07	8.12	8.2	7.88	7.9	655300	1.87	2131	利欧股份	SZ
1610	12/18/07	7.59	7.69	7.33	7.44	2754800	2.34	2132	恒星科技	SZ
1611	12/18/07	9.17	9.3	8.9	9.18	5745400	3.34	2133	广宇集团	SZ
1618	12/18/07	12.05	12.19	11.82	11.9	440300	9.51	2134	天津普林	SZ
1613	12/18/07	6.25	6.26	6.04	6.06	2040400	2.11	2135	东南网架	SZ
1611	12/18/07	8.99	9	8.7	8.77	425400	4.36	2136	安 纳 达	SZ
1613	12/18/07	9.78	9.97	9.59	9.8	2828000	2.84	2137	实 益 达	SZ
1613	12/18/07	12.2	12.2	12.2	12.2	0	5.1	2138	顺络电子	SZ
1610	12/18/07	7.6	7.78	7.44	7.44	1549300	1.88	2139	拓邦股份	SZ
1617	12/18/07	13.87	13.87	12.77	13	1283900	1.72	2140	东华科技	SZ
1577	12/18/07	8.4	8.47	8.09	8.12	1125600	3.49	2141	蓉胜超微	SZ
1614	12/18/07	20.8	21.9	20.73	21.4	20483700	19.16	2142	宁波银行	SZ
1608	12/18/07	14.5	14.7	13.71	13.96	2069200	6.99	2143	高金食品	SZ
1608	12/18/07	23.9	24.28	22.3	22.67	2202500	21.64	2144	宏达高科	SZ
1524	12/18/07	17.98	18	17.31	17.36	1268800	17.36	2145	*ST钛白	SZ
1608	12/18/07	8.54	8.74	8.52	8.64	3131000	2.24	2146	荣盛发展	SZ
1591	12/18/07	40.9	42.19	40.55	40.78	583200	9.57	2147	方圆支承	SZ
1616	12/18/07	10.67	10.77	10.3	10.32	1927700	2.08	2148	北纬通信	SZ
1614	12/18/07	29.7	30.17	29.42	29.43	302900	28.92	2149	西部材料	SZ
1618	12/18/07	9.56	9.69	9.19	9.19	1959500	2.17	2150	江苏通润	SZ
1605	12/18/07	16.17	16.21	15.6	15.66	851500	4.87	2151	北斗星通	SZ
1619	12/18/07	18.67	18.89	18.07	18.35	2893800	3.19	2152	广电运通	SZ
1617	12/18/07	22.66	23.19	22.1	22.92	619400	3.93	2153	石基信息	SZ
1606	12/18/07	5.71	5.82	5.52	5.53	3509800	0.95	2154	报 喜 鸟	SZ
1616	12/18/07	16.64	16.76	15.93	15.99	4467200	5.91	2155	辰州矿业	SZ
1614	12/18/07	10.17	10.38	9.94	9.99	6300700	4.43	2156	通富微电	SZ
1617	12/18/07	6.33	6.43	5.92	5.94	5658700	1.2	2157	正邦科技	SZ
1618	12/18/07	13.87	14.06	13.31	13.35	1790100	7.52	2158	汉钟精机	SZ
1615	12/18/07	13.14	13.39	12.73	12.73	1104800	8.37	2159	三特索道	SZ
1614	12/18/07	3.89	3.96	3.79	3.8	2962400	0.33	2161	远 望 谷	SZ
1617	12/18/07	10.34	10.45	10.05	10.06	2378600	8.88	2162	斯 米 克	SZ
1602	12/18/07	3.78	3.81	3.65	3.66	4976000	0.74	2163	中航三鑫	SZ
1616	12/18/07	7.63	7.73	7.37	7.38	1248100	2.31	2164	东力传动	SZ
1615	12/18/07	8	8	7.71	7.83	3965100	1.12	2165	红 宝 丽	SZ
1609	12/18/07	13.31	13.48	12.7	12.7	1349400	6.35	2166	莱茵生物	SZ
1611	12/18/07	7.1	7.19	6.9	6.92	1541400	1.29	2167	东方锆业	SZ
1611	12/18/07	3.28	3.35	3.17	3.2	4676200	0.17	2168	深圳惠程	SZ
1612	12/18/07	8.19	8.19	7.59	7.61	1718700	2.08	2169	智光电气	SZ
1613	12/18/07	4.04	4.07	3.83	3.84	5007600	0.47	2170	芭田股份	SZ
1617	12/18/07	22.49	22.5	21.82	21.82	509400	17.97	2171	精诚铜业	SZ
1612	12/18/07	16.97	17	15.87	16.06	5798600	5.29	2172	澳洋科技	SZ
1617	12/18/07	9.46	9.56	9.27	9.3	1568100	3.08	2173	山 下 湖	SZ
1615	12/18/07	17.95	18.3	17.13	17.47	477000	17.1	2174	梅 花 伞	SZ
1589	12/18/07	21.01	21.58	20.53	20.67	794500	13.36	2175	广陆数测	SZ
1602	12/18/07	5.76	5.86	5.56	5.58	3297200	0.9	2176	江特电机	SZ
1609	12/18/07	7.25	7.25	6.92	6.97	3118000	0.73	2177	御银股份	SZ
1617	12/18/07	12.62	13.15	12.14	12.2	2818000	7.1	2178	延华智能	SZ
1618	12/18/07	11.85	12.14	11.5	11.54	2969200	3.32	2179	中航光电	SZ
1617	12/18/07	13.76	13.87	13.07	13.11	1139200	5.42	2180	万 力 达	SZ
1559	12/18/07	18.37	18.59	17.37	17.47	1786200	13.1	2181	粤 传 媒	SZ
1614	12/18/07	13.33	13.53	12.87	12.89	1600300	8.36	2182	云海金属	SZ
1598	12/18/07	11.24	11.67	10.76	11.41	7933100	1.47	2183	怡 亚 通	SZ
1619	12/18/07	10.29	10.44	10.01	10.05	1452100	4.8	2184	海得控制	SZ
1613	12/18/07	5.65	5.74	5.48	5.48	5638400	1.55	2185	华天科技	SZ
1618	12/18/07	25.49	25.89	23.7	24.39	6172100	10.25	2186	全 聚 德	SZ
1615	12/18/07	23.17	23.66	21.78	21.94	3897500	10.77	2187	广百股份	SZ
1571	12/18/07	10.03	10.2	9.56	9.57	2480900	4.79	2188	新 嘉 联	SZ
1617	12/18/07	13.5	13.6	12.9	13.04	3450400	12.86	2189	利达光电	SZ
1597	12/18/07	8.15	8.28	7.61	7.71	6997500	2.9	2190	成飞集成	SZ
1614	12/18/07	13.08	13.32	12.5	12.56	9143200	4.61	2191	劲嘉股份	SZ
1613	12/18/07	11.24	11.34	10.56	10.68	2581300	5.18	2192	路翔股份	SZ
1619	12/18/07	11.69	11.77	11.15	11.15	2525300	5.46	2193	山东如意	SZ
1618	12/18/07	18.75	19.03	17.5	17.55	14134500	5.88	2194	武汉凡谷	SZ
1619	12/18/07	16.56	16.56	16.56	16.56	0	8.12	2195	海隆软件	SZ
1613	12/18/07	15.8	15.8	15.8	15.8	0	9.62	2196	方正电机	SZ
1639	12/18/07	25.1	25.35	24.9	25.03	475500	20.75	22	深赤湾Ａ	SZ
1617	12/18/07	10.4	10.58	10.38	10.46	568600	9.96	23	深天地Ａ	SZ
1639	12/18/07	34	35.33	33.67	34.2	7013700	20.93	24	招商地产	SZ
1639	12/18/07	13.28	13.29	12.86	12.87	615700	12.87	25	特 力Ａ	SZ
1639	12/18/07	8.94	9.12	8.68	8.8	3163100	5.87	26	飞亚达Ａ	SZ
1635	12/18/07	18.34	19.15	18.24	19.01	11640400	14.09	27	深圳能源	SZ
1614	12/18/07	20.93	21	20.26	20.3	1548800	19.86	28	一致药业	SZ
1610	12/18/07	7.49	7.61	7.42	7.47	2449000	7.47	29	深深房Ａ	SZ
1316	12/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1637	12/18/07	11.57	11.62	11.11	11.18	12056000	10.63	301	东方市场	SZ
1639	12/18/07	10.23	10.23	10.23	10.23	0	4.97	31	中粮地产	SZ
1638	12/18/07	10.16	10.29	10	10.07	1518800	7.86	32	深桑达Ａ	SZ
1633	12/18/07	6.5	6.67	6.41	6.44	2663600	6.44	33	新都酒店	SZ
1617	12/18/07	20.05	20.83	20.05	20.57	5802500	4.82	338	潍柴动力	SZ
1434	12/18/07	6.12	6.43	6.08	6.41	3640700	4.13	34	ST深泰	SZ
1630	12/18/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1640	12/18/07	7.6	7.78	7.5	7.5	5989000	7.5	36	华联控股	SZ
1633	12/18/07	7.65	7.79	7.56	7.62	1105000	6.89	37	深南电Ａ	SZ
1638	12/18/07	22.83	23.68	22.68	23.35	8012500	20.58	39	中集集团	SZ
1576	12/18/07	9.7	9.85	9.56	9.7	561600	9.7	4	ST国农	SZ
1583	12/18/07	8.22	8.42	8.19	8.23	4540200	8.1	40	深 鸿 基	SZ
1639	12/18/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1637	12/18/07	17.4	18.5	17.3	17.75	5475900	17.31	401	冀东水泥	SZ
