1954	9/29/06	2.55	2.58	2.54	2.55	15790600	1.4	301	东方市场	SZ
1956	9/29/06	4.39	4.5	4.3	4.34	29291600	2.11	31	中粮地产	SZ
1955	9/29/06	4.15	4.36	4.15	4.26	4410300	3.28	32	深桑达Ａ	SZ
1950	9/29/06	3.25	3.31	3.24	3.26	1718200	3.26	33	新都酒店	SZ
1751	9/29/06	1.51	1.53	1.46	1.47	10038400	0.95	34	ST深泰	SZ
1947	9/29/06	2.06	2.08	1.99	2.01	1596000	1.59	35	*ST科健	SZ
1957	9/29/06	3.25	3.31	3.25	3.28	8910900	3.28	36	华联控股	SZ
1950	9/29/06	4.11	4.19	4.08	4.15	1026600	3.76	37	深南电Ａ	SZ
1955	9/29/06	9.52	10.1	9.5	9.96	30902800	7.21	39	中集集团	SZ
1893	9/29/06	3.85	3.95	3.82	3.89	1470200	3.89	4	ST国农	SZ
1900	9/29/06	2.91	2.93	2.88	2.91	2521100	2.86	40	深 鸿 基	SZ
1956	9/29/06	7.78	8.29	7.78	8.21	11725300	6.15	400	许继电气	SZ
1954	9/29/06	4.01	4.18	4	4.1	9561100	3.97	401	冀东水泥	SZ
