924	9/1/10	12.62	13.5	12.58	13.15	53521100	12.38	2142	宁波银行	SZ
919	9/1/10	8.76	8.81	8.22	8.37	2768500	6.35	2143	高金食品	SZ
925	9/1/10	18.16	18.29	17.5	17.62	1287300	17.07	2144	宏达高科	SZ
865	9/1/10	8.42	8.47	8.02	8.18	3714000	8.18	2145	*ST钛白	SZ
921	9/1/10	8.92	9.15	8.62	8.69	6935800	6.5	2146	荣盛发展	SZ
925	9/1/10	13.42	13.56	12.95	13.19	6563900	12.65	2147	方圆支承	SZ
925	9/1/10	12.73	13.1	12.46	12.61	5755200	4.07	2148	北纬通信	SZ
925	9/1/10	24.68	26.58	24.31	24.8	9916000	24.47	2149	西部材料	SZ
926	9/1/10	7.99	8.5	7.99	8.2	13758400	4.88	2150	江苏通润	SZ
919	9/1/10	23.89	24.06	23.17	23.37	1620400	12.74	2151	北斗星通	SZ
927	9/1/10	17.58	17.79	17.25	17.4	4130900	7.68	2152	广电运通	SZ
926	9/1/10	28.39	29.49	28.26	28.49	1312500	20.31	2153	石基信息	SZ
919	9/1/10	13.13	13.21	12.48	12.49	4698900	5.95	2154	报 喜 鸟	SZ
924	9/1/10	14.45	14.51	13.47	13.78	30598300	7.39	2155	辰州矿业	SZ
923	9/1/10	9.98	10.56	9.84	10.11	20613200	6.27	2156	通富微电	SZ
926	9/1/10	10.55	10.71	10.08	10.33	8128000	6.35	2157	正邦科技	SZ
927	9/1/10	19.48	20.03	18.64	18.94	3150600	13.42	2158	汉钟精机	SZ
926	9/1/10	19.05	19.29	18.29	18.58	2773000	18.41	2159	三特索道	SZ
923	9/1/10	8.63	8.7	8.35	8.42	24570500	3.11	2161	远 望 谷	SZ
925	9/1/10	12.16	12.65	11.71	12.12	16575000	12.07	2162	斯 米 克	SZ
917	9/1/10	8.55	8.73	8.12	8.25	13103700	4.05	2163	中航三鑫	SZ
924	9/1/10	8.16	8.31	7.95	8.1	2410300	3.97	2164	东力传动	SZ
924	9/1/10	9.64	9.81	9.35	9.52	12252700	5.14	2165	红 宝 丽	SZ
922	9/1/10	33.8	34.45	32.5	32.8	10928300	32.8	2166	莱茵生物	SZ
926	9/1/10	12.85	13.18	12.4	12.57	22672600	6.26	2167	东方锆业	SZ
925	9/1/10	8.4	8.42	7.7	7.92	26094900	3.36	2168	深圳惠程	SZ
923	9/1/10	12.9	13	12	12.52	11628200	8.32	2169	智光电气	SZ
923	9/1/10	6.24	6.35	5.79	6.11	49655400	2.51	2170	芭田股份	SZ
925	9/1/10	14.28	14.86	14.23	14.54	4859600	14.44	2171	精诚铜业	SZ
923	9/1/10	9.3	9.35	8.91	9.03	9529900	9.03	2172	澳洋科技	SZ
927	9/1/10	10.31	10.65	10.12	10.34	7897200	5.14	2173	山 下 湖	SZ
924	9/1/10	15.59	16.49	15.54	15.88	6324300	15.82	2174	梅 花 伞	SZ
919	9/1/10	14.4	14.64	14.09	14.28	2335500	14.14	2175	广陆数测	SZ
914	9/1/10	8.4	8.61	7.9	8.04	34708500	2.22	2176	江特电机	SZ
920	9/1/10	4.95	4.98	4.82	4.87	7162600	1.68	2177	御银股份	SZ
926	9/1/10	10.56	10.71	10.29	10.41	4770700	7.41	2178	延华智能	SZ
926	9/1/10	14.18	14.56	13.77	13.98	12633500	13.77	2179	中航光电	SZ
925	9/1/10	13.53	13.73	13.2	13.34	1256900	8.77	2180	万 力 达	SZ
922	9/1/10	15.9	16.25	15.26	15.58	17111700	15.39	2181	粤 传 媒	SZ
925	9/1/10	9.73	9.85	9.28	9.73	8677800	6.42	2182	云海金属	SZ
916	9/1/10	9.65	9.97	9.55	9.81	22357600	6.34	2183	怡 亚 通	SZ
927	9/1/10	14.35	14.45	13.74	14.06	5094500	13.77	2184	海得控制	SZ
922	9/1/10	6.87	6.87	6.49	6.6	24118000	4.03	2185	华天科技	SZ
927	9/1/10	15.19	15.29	14.74	14.91	2837600	6.79	2186	全 聚 德	SZ
926	9/1/10	16.89	17.32	16.22	16.58	4899000	8.71	2187	广百股份	SZ
899	9/1/10	10.75	10.76	10.15	10.3	6255400	10.3	2188	新 嘉 联	SZ
925	9/1/10	12.5	12.74	11.82	12.1	9001200	12.06	2189	利达光电	SZ
919	9/1/10	34.08	36.72	33.08	36.72	18040000	27.88	2190	成飞集成	SZ
924	9/1/10	11.13	11.34	10.72	11.07	13154700	10.49	2191	劲嘉股份	SZ
922	9/1/10	34.2	34.5	31.9	32.54	5109500	32.48	2192	路翔股份	SZ
926	9/1/10	15.5	15.97	15.44	15.6	3496000	15.54	2193	山东如意	SZ
927	9/1/10	16.99	17.74	16.99	17.74	45629800	16.64	2194	武汉凡谷	SZ
926	9/1/10	13.86	13.86	13.3	13.61	1998500	8.89	2195	海隆软件	SZ
921	9/1/10	14.16	14.44	13.81	14.11	3998400	9.06	2196	方正电机	SZ
921	9/1/10	11.88	13.11	11.79	12.78	22073100	7.86	2197	证通电子	SZ
924	9/1/10	6.09	6.09	5.8	5.96	14852400	1.17	2198	嘉应制药	SZ
923	9/1/10	12.95	13.3	12.6	13.07	5407000	8.53	2199	东晶电子	SZ
934	9/1/10	14.14	14.46	14.01	14.04	2233400	12.78	22	深赤湾Ａ	SZ
903	9/1/10	33.47	35.13	32.4	35.03	8729500	35.03	2200	绿 大 地	SZ
888	9/1/10	11.35	11.35	10.55	10.62	10536500	8.16	2201	九鼎新材	SZ
924	9/1/10	18.9	19.18	18.35	18.44	24032500	17.69	2202	金风科技	SZ
924	9/1/10	8.45	8.57	8.17	8.33	4265100	5.35	2203	海亮股份	SZ
900	9/1/10	9.98	10.02	9.68	9.86	1504000	4.25	2204	华锐铸钢	SZ
922	9/1/10	24.58	24.74	23.8	24.4	2254500	24.1	2205	国统股份	SZ
921	9/1/10	11.75	11.91	11.37	11.59	6778000	6.86	2206	海 利 得	SZ
926	9/1/10	22.52	23.38	22.2	22.95	3134000	22.78	2207	准油股份	SZ
924	9/1/10	13.4	13.58	12.96	13.15	12544400	12.57	2208	合肥城建	SZ
924	9/1/10	12.1	12.45	11.86	12.3	5595200	12.12	2209	达 意 隆	SZ
926	9/1/10	8.42	8.82	8.32	8.61	16991300	6.46	2210	飞马国际	SZ
923	9/1/10	9.52	9.59	9.07	9.34	7949700	6.23	2211	宏达新材	SZ
920	9/1/10	8.65	8.72	8.25	8.39	6323400	4.05	2212	南洋股份	SZ
925	9/1/10	11.62	11.68	11.15	11.22	4858600	11.05	2213	特 尔 佳	SZ
901	9/1/10	17.85	17.95	17.12	17.49	4028300	8.5	2214	大立科技	SZ
920	9/1/10	13.45	13.71	13	13.17	1351900	5.26	2215	诺 普 信	SZ
923	9/1/10	19.12	19.15	18.27	18.5	1951800	8.97	2216	三全食品	SZ
925	9/1/10	7.58	8.15	7.56	7.79	23293500	5.07	2217	联合化工	SZ
924	9/1/10	12	12.15	11.45	11.61	7400700	5.73	2219	独 一 味	SZ
926	9/1/10	10.55	10.79	10.35	10.65	11718700	5.18	2220	天宝股份	SZ
920	9/1/10	5.39	5.43	5.18	5.26	7494400	2.59	2221	东华能源	SZ
926	9/1/10	7.54	7.63	7.11	7.27	11618000	4.64	2222	福晶科技	SZ
926	9/1/10	21.67	21.67	20.88	21.15	2723100	10.06	2223	鱼跃医疗	SZ
923	9/1/10	8.14	8.32	7.94	8.09	3256200	4.35	2224	三 力 士	SZ
918	9/1/10	9.59	9.59	9.09	9.28	12180300	7	2225	濮耐股份	SZ
918	9/1/10	15.4	15.55	14.94	15.17	3628000	9.43	2226	江南化工	SZ
926	9/1/10	39.68	40.97	37.21	39.17	5365300	38.71	2227	奥 特 迅	SZ
920	9/1/10	10.9	11	10.48	10.49	2976300	6.35	2228	合兴包装	SZ
922	9/1/10	7.89	7.99	7.63	7.69	3728200	3.85	2229	鸿博股份	SZ
921	9/1/10	21.69	22.42	20.89	21.08	6197000	5.36	2230	科大讯飞	SZ
925	9/1/10	6.76	7.12	6.7	6.86	13992000	3.23	2231	奥维通信	SZ
924	9/1/10	10.03	10.12	9.68	9.81	6577400	7	2232	启明信息	SZ
923	9/1/10	6.86	6.93	6.55	6.62	9664800	3.19	2233	塔牌集团	SZ
921	9/1/10	8.37	8.57	7.91	8.09	4722600	3.76	2234	民和股份	SZ
922	9/1/10	12.45	12.58	12.02	12.25	3600000	11.87	2235	安妮股份	SZ
924	9/1/10	9.88	10.1	9.38	9.59	12436700	1.12	2236	大华股份	SZ
922	9/1/10	20.33	21	20.21	20.72	8839700	10.21	2237	恒邦股份	SZ
923	9/1/10	20.24	20.42	19.38	19.59	1842300	16.11	2238	天威视讯	SZ
919	9/1/10	11.6	11.79	11.31	11.35	3876800	11.29	2239	金 飞 达	SZ
926	9/1/10	6.31	6.52	6.3	6.39	12062600	4	2240	威华股份	SZ
925	9/1/10	8.77	9.03	8.7	8.83	17312700	2.39	2241	歌尔声学	SZ
924	9/1/10	16.98	17.17	16.12	16.32	7345500	13.21	2242	九阳股份	SZ
922	9/1/10	12.8	12.8	12.37	12.51	4346900	12.33	2243	通产丽星	SZ
927	9/1/10	11.06	11.27	10.77	10.82	8104000	10.6	2244	滨江集团	SZ
924	9/1/10	6.86	6.89	6.6	6.68	9789300	3.28	2245	澳洋顺昌	SZ
880	9/1/10	16.99	17.85	16.99	17.79	6154300	17.33	2246	北化股份	SZ
926	9/1/10	9.55	9.72	9.22	9.48	5132200	4.43	2247	帝龙新材	SZ
924	9/1/10	27.5	28.26	26.68	28.04	12448900	27.85	2248	华东数控	SZ
921	9/1/10	22.33	22.64	21.45	22.22	10544700	13.93	2249	大洋电机	SZ
917	9/1/10	18	18.07	17.44	17.74	3758300	8.93	2250	联化科技	SZ
926	9/1/10	14.5	14.64	13.84	13.93	3409500	6.86	2251	步 步 高	SZ
925	9/1/10	19.44	19.54	18.63	19.01	8715600	6.03	2252	上海莱士	SZ
922	9/1/10	27.49	27.49	25.69	27.34	2959300	16.43	2253	川大智胜	SZ
926	9/1/10	12.34	12.5	11.94	12.09	9462100	5.74	2254	烟台氨纶	SZ
922	9/1/10	21.86	21.89	20.85	20.93	2474600	10.22	2255	海陆重工	SZ
819	9/1/10	7.92	8.1	7.67	7.79	9094600	6.43	2256	彩虹精化	SZ
925	9/1/10	18.99	19.75	18.83	19.6	5123700	19.45	2258	利尔化学	SZ
924	9/1/10	4.11	4.18	3.97	4.02	19983900	2.23	2259	升达林业	SZ
924	9/1/10	10.97	11.21	10.63	10.81	4779500	10.53	2260	伊 立 浦	SZ
921	9/1/10	15.89	17.44	15.85	17	16793500	8.63	2261	拓维信息	SZ
927	9/1/10	18.64	18.9	18	18.22	1790200	14.45	2262	恩华药业	SZ
923	9/1/10	7.67	7.95	7.39	7.54	9488200	6.14	2263	大 东 南	SZ
921	9/1/10	6.86	6.86	6.53	6.67	14559600	2.16	2264	新 华 都	SZ
924	9/1/10	10.01	10.37	9.85	10.19	7254000	10.18	2265	西仪股份	SZ
916	9/1/10	4.08	4.08	3.88	3.94	17373900	0.45	2266	浙富股份	SZ
926	9/1/10	9.9	10.17	9.81	10	13494200	4.69	2267	陕天然气	SZ
926	9/1/10	21.96	22.27	20.82	21.06	11002100	15.97	2268	卫 士 通	SZ
925	9/1/10	28.37	28.37	26.8	27	2119500	24.45	2269	美邦服饰	SZ
927	9/1/10	12.88	13.23	12.68	13.23	6666800	9.91	2270	法因数控	SZ
922	9/1/10	16.67	16.75	15.94	16.16	7673100	7.89	2271	东方雨虹	SZ
925	9/1/10	8.17	8.18	7.74	7.94	5101300	2.62	2272	川润股份	SZ
922	9/1/10	12.6	12.6	12.09	12.27	10071100	3.88	2273	水晶光电	SZ
922	9/1/10	11.82	11.9	11.32	11.54	6877600	11.47	2274	华昌化工	SZ
925	9/1/10	19.23	19.45	18.67	18.81	2153700	13.1	2275	桂林三金	SZ
905	9/1/10	8.12	8.16	7.83	7.88	6829400	4.28	2276	万马电缆	SZ
920	9/1/10	15.19	15.38	14.41	14.55	24066900	8.8	2277	友阿股份	SZ
935	9/1/10	12.58	12.63	11.97	12.2	4104600	8.88	2278	神开股份	SZ
934	9/1/10	17.01	17.03	16.24	16.47	4485900	9.74	2279	久其软件	SZ
927	9/1/10	30.19	30.19	28.51	29.2	4611800	27.64	2280	新世纪	SZ
912	9/1/10	35.2	36.35	35.2	35.96	2058800	35.11	2281	光迅科技	SZ
925	9/1/10	11.24	11.51	11.08	11.18	3361300	8.35	2282	博深工具	SZ
918	9/1/10	10.05	10.07	9.55	9.69	8590500	4.81	2283	天润曲轴	SZ
912	9/1/10	13.85	14	13.27	13.49	4433500	8.74	2284	亚太股份	SZ
925	9/1/10	17.95	18.41	17.76	18.09	5321500	8.88	2285	世联地产	SZ
926	9/1/10	22.46	23.08	22.05	22.62	5040800	17.13	2286	保龄宝	SZ
924	9/1/10	22.28	22.32	21.27	21.42	2177500	20.56	2287	奇正藏药	SZ
920	9/1/10	6.87	7.02	6.73	6.85	6030000	2.92	2288	超华科技	SZ
922	9/1/10	26.75	28.62	26.65	28.5	3727700	28.45	2289	宇顺电子	SZ
925	9/1/10	22.93	22.97	21.29	21.48	5128700	14.95	2290	禾盛新材	SZ
925	9/1/10	14.69	14.77	13.81	14.14	5538100	10.76	2291	星期六	SZ
926	9/1/10	13.52	13.67	12.83	12.98	14745500	5.21	2292	奥飞动漫	SZ
927	9/1/10	31.83	32.26	31	31.36	589100	14.35	2293	罗莱家纺	SZ
927	9/1/10	26.49	28.28	26.49	27.21	16058500	8.85	2294	信立泰	SZ
922	9/1/10	12.27	12.27	11.77	11.88	2435200	7.83	2295	精艺股份	SZ
846	9/1/10	32.35	33	31.53	32.73	1696300	18.75	2296	辉煌科技	SZ
934	9/1/10	19.01	19.02	17.37	17.77	17053400	11.81	2297	博云新材	SZ
928	9/1/10	7.79	7.84	7.45	7.61	3816500	3.75	2298	鑫龙电器	SZ
921	9/1/10	15.43	15.8	14.65	14.65	5516600	7.1	2299	圣农发展	SZ
