984	6/3/10	12.61	12.73	12.45	12.45	2069200	5.76	2050	三花股份	SZ
977	6/3/10	13.12	13.24	12.82	12.9	3111900	4.85	2051	中工国际	SZ
978	6/3/10	5.76	5.89	5.62	5.64	17528800	2.79	2052	同洲电子	SZ
985	6/3/10	11.76	11.96	11.53	11.6	1897000	11.5	2053	云南盐化	SZ
986	6/3/10	13.16	13.31	13.04	13.04	1622000	8.87	2054	德美化工	SZ
983	6/3/10	6.93	7.11	6.8	6.82	8448100	3.35	2055	得润电子	SZ
984	6/3/10	17.8	18.2	17.48	17.49	9021000	17.44	2056	横店东磁	SZ
986	6/3/10	10.98	11.22	10.7	10.7	1456400	10.67	2057	中钢天源	SZ
979	6/3/10	6	6.13	5.91	5.92	3040800	2.53	2058	威 尔 泰	SZ
982	6/3/10	5.56	5.58	5.32	5.35	16599100	3.6	2060	粤 水 电	SZ
975	6/3/10	6.65	6.69	6.51	6.51	2134200	4.28	2061	江山化工	SZ
985	6/3/10	9.97	10.4	9.92	10.13	13515500	5.5	2062	宏润建设	SZ
986	6/3/10	13.82	14.92	13.82	14.52	11208800	8.33	2063	远光软件	SZ
987	6/3/10	8.97	9.09	8.74	8.77	10495000	8.58	2064	华峰氨纶	SZ
984	6/3/10	16.03	17	15.99	16.04	3781000	9.96	2065	东华软件	SZ
988	6/3/10	7.18	7.35	7.05	7.09	3515000	3.33	2066	瑞泰科技	SZ
979	6/3/10	3.33	3.39	3.28	3.31	14858000	1.61	2067	景兴纸业	SZ
980	6/3/10	6.75	6.91	6.67	6.76	7113600	4.14	2068	黑猫股份	SZ
985	6/3/10	15.8	16.63	15.65	15.98	8504500	10.05	2069	獐 子 岛	SZ
985	6/3/10	3.9	3.94	3.76	3.76	4778800	1.7	2070	众和股份	SZ
982	6/3/10	6.36	6.48	6.29	6.32	1606200	4.18	2071	江苏宏宝	SZ
978	6/3/10	6.32	6.32	6.13	6.14	1815600	6.14	2072	*ST德棉	SZ
985	6/3/10	14.28	14.67	14.15	14.18	5403400	14.07	2073	软控股份	SZ
983	6/3/10	6.39	6.58	6.22	6.22	5717600	3.39	2074	东源电器	SZ
986	6/3/10	13.41	13.58	12.72	12.73	10159500	12.21	2076	雪 莱 特	SZ
969	6/3/10	7.79	7.83	7.5	7.5	1228400	7.41	2077	大港股份	SZ
982	6/3/10	11	11.29	10.82	11.14	12914000	5.31	2078	太阳纸业	SZ
980	6/3/10	4.25	4.29	4.15	4.15	12636300	1.73	2079	苏州固锝	SZ
983	6/3/10	21.75	22.2	21.1	21.1	2231400	10.12	2080	中材科技	SZ
981	6/3/10	9.44	9.51	9.21	9.23	8976000	2.67	2081	金 螳 螂	SZ
985	6/3/10	11.32	11.66	11.28	11.29	2899200	10.8	2082	栋梁新材	SZ
988	6/3/10	10.41	10.94	10.11	10.21	57188000	10.08	2083	孚日股份	SZ
986	6/3/10	4.73	4.79	4.67	4.69	5390800	3.12	2084	海鸥卫浴	SZ
959	6/3/10	8.27	8.33	8.14	8.2	1518800	7.2	2085	万丰奥威	SZ
985	6/3/10	11.3	11.55	11.16	11.17	4188400	11	2086	东方海洋	SZ
981	6/3/10	4.5	4.55	4.37	4.41	4104300	3.09	2087	新野纺织	SZ
985	6/3/10	17.45	17.45	16.6	16.61	2192200	16.16	2088	鲁阳股份	SZ
983	6/3/10	9.49	9.69	9.35	9.39	17604900	5.04	2089	新 海 宜	SZ
927	6/3/10	14.75	14.75	13.77	13.8	8397700	13.52	2090	金智科技	SZ
987	6/3/10	22.33	22.98	22.07	22.1	7226500	18.04	2091	江苏国泰	SZ
977	6/3/10	14.23	14.29	13.75	13.79	11107500	8.69	2092	中泰化学	SZ
983	6/3/10	6.38	6.58	6.32	6.43	8314300	3.21	2093	国脉科技	SZ
986	6/3/10	9.95	10.21	9.85	9.86	7134400	6.56	2094	青岛金王	SZ
988	6/3/10	19.41	20.17	19.34	19.42	1723300	15.91	2095	生 意 宝	SZ
958	6/3/10	11.24	11.68	11.12	11.41	3286300	5.58	2096	南岭民爆	SZ
985	6/3/10	13.63	13.94	13.47	13.47	6410900	8.89	2097	山河智能	SZ
979	6/3/10	8.1	8.2	7.99	7.99	1331600	7.44	2098	浔兴股份	SZ
979	6/3/10	8.9	9.08	8.72	8.75	3057900	4.2	2099	海翔药业	SZ
997	6/3/10	10.35	11.24	10.22	10.93	41839500	7.03	21	长城开发	SZ
980	6/3/10	13.12	14.08	13.12	13.31	6331600	7.71	2100	天康生物	SZ
977	6/3/10	12.35	12.58	12.28	12.47	1221400	6.04	2101	广东鸿图	SZ
981	6/3/10	4.22	4.43	4.22	4.26	12343100	2.13	2102	冠福家用	SZ
985	6/3/10	7.79	7.88	7.66	7.76	1496400	7.45	2103	广博股份	SZ
987	6/3/10	20.5	21.21	20.3	20.73	4664700	20.35	2104	恒宝股份	SZ
984	6/3/10	6.78	6.86	6.66	6.66	2580100	6.31	2105	信隆实业	SZ
987	6/3/10	18.29	19.04	18.26	18.78	17494400	13.14	2106	莱宝高科	SZ
984	6/3/10	15.35	15.56	15.1	15.12	1287400	15.12	2107	沃华医药	SZ
979	6/3/10	6.84	7.04	6.81	6.81	3728100	3.68	2108	沧州明珠	SZ
983	6/3/10	9.4	9.61	9.28	9.28	6120800	8.89	2109	兴化股份	SZ
978	6/3/10	8.62	8.82	8.5	8.52	3336800	8.43	2110	三钢闽光	SZ
981	6/3/10	9.99	10.07	9.79	9.84	3057100	5.32	2111	威海广泰	SZ
985	6/3/10	6.39	6.49	6.32	6.32	1930200	3.46	2112	三变科技	SZ
968	6/3/10	10.02	10.43	10.02	10.27	3465800	10.27	2113	ST天润	SZ
988	6/3/10	19.66	20.08	19.08	19.44	1112100	19.44	2114	罗平锌电	SZ
980	6/3/10	8.35	8.54	8.31	8.33	5332300	2.71	2115	三维通信	SZ
984	6/3/10	10.61	10.88	10.34	10.87	3767600	5.48	2116	中国海诚	SZ
978	6/3/10	11.43	12.11	11.37	12.11	2030000	7	2117	东港股份	SZ
939	6/3/10	6.07	6.21	6.03	6.07	4027300	3.04	2118	紫鑫药业	SZ
979	6/3/10	11.7	11.96	11.36	11.36	8541400	11.24	2119	康强电子	SZ
921	6/3/10	8.52	8.53	8.24	8.35	832100	8.21	2120	新海股份	SZ
980	6/3/10	15.03	15.44	14.97	15.07	5295600	9.97	2121	科陆电子	SZ
988	6/3/10	9.9	9.95	9.7	9.71	6616600	9.35	2122	天马股份	SZ
988	6/3/10	24.79	25.47	24.44	24.83	3767200	16.56	2123	荣信股份	SZ
987	6/3/10	9.2	9.4	9.1	9.3	1485500	9	2124	天邦股份	SZ
979	6/3/10	8.74	8.99	8.68	8.68	2076900	5.4	2125	湘潭电化	SZ
980	6/3/10	7.4	7.47	7.24	7.24	1995500	2.72	2126	银轮股份	SZ
986	6/3/10	5.84	6.22	5.82	6.06	7214200	5	2127	新民科技	SZ
986	6/3/10	19.35	19.41	18.8	18.82	1994800	17.55	2128	露天煤业	SZ
979	6/3/10	8.45	8.46	8	8	5310800	5.33	2129	中环股份	SZ
979	6/3/10	7.03	7.05	6.84	6.84	8083200	2.26	2130	沃尔核材	SZ
901	6/3/10	10.76	11.05	10.53	10.96	7206000	10.9	2131	利欧股份	SZ
981	6/3/10	5.71	5.86	5.67	5.72	3002800	2.81	2132	恒星科技	SZ
982	6/3/10	5.22	5.25	5.12	5.12	4049200	3.93	2133	广宇集团	SZ
986	6/3/10	7.09	7.2	7.05	7.1	2791400	7.1	2134	天津普林	SZ
982	6/3/10	4.08	4.15	4.04	4.09	4410700	1.47	2135	东南网架	SZ
979	6/3/10	6.11	6.25	5.97	6.01	1773200	2.99	2136	安 纳 达	SZ
983	6/3/10	8.35	8.95	8.26	8.5	24916800	5.09	2137	实 益 达	SZ
985	6/3/10	11.41	11.6	11.24	11.25	4836700	4.88	2138	顺络电子	SZ
980	6/3/10	16.37	16.57	15.86	15.87	4276000	11.49	2139	拓邦股份	SZ
986	6/3/10	17.25	17.25	16.18	16.19	5492800	10.05	2140	东华科技	SZ
984	6/3/10	11.15	11.24	10.93	10.94	11646700	10.3	2142	宁波银行	SZ
979	6/3/10	8.15	8.43	8.14	8.18	2841100	6.21	2143	高金食品	SZ
985	6/3/10	16.22	16.46	15.9	15.94	1370600	15.44	2144	宏达高科	SZ
925	6/3/10	8.18	8.2	8.05	8.06	1373800	8.06	2145	*ST钛白	SZ
979	6/3/10	6.82	6.96	6.71	6.73	5874400	5.04	2146	荣盛发展	SZ
986	6/3/10	12.1	12.24	11.88	11.91	2829800	11.42	2147	方圆支承	SZ
985	6/3/10	11.45	11.62	11.39	11.48	1336200	3.71	2148	北纬通信	SZ
987	6/3/10	7	7.16	7	7.08	1686000	2.76	2150	江苏通润	SZ
979	6/3/10	23.83	24	22.96	22.98	2445200	12.53	2151	北斗星通	SZ
988	6/3/10	14.59	15.11	14.47	14.63	6877900	6.46	2152	广电运通	SZ
987	6/3/10	26.3	26.72	26.09	26.23	571300	18.71	2153	石基信息	SZ
979	6/3/10	10.75	11.11	10.75	10.86	1577100	5.11	2154	报 喜 鸟	SZ
985	6/3/10	11.22	11.29	10.99	11.05	10126100	5.93	2155	辰州矿业	SZ
984	6/3/10	8.22	8.46	8.07	8.07	9117900	4.96	2156	通富微电	SZ
986	6/3/10	10.49	10.58	10.11	10.11	3021400	6.22	2157	正邦科技	SZ
988	6/3/10	17.97	18.41	17.82	17.85	4215400	10.87	2158	汉钟精机	SZ
986	6/3/10	18.6	19.2	18.22	19.17	4063900	18.99	2159	三特索道	SZ
984	6/3/10	7.35	7.4	7.18	7.18	19626500	2.65	2161	远 望 谷	SZ
986	6/3/10	11.53	12.02	11.4	11.7	13652300	11.65	2162	斯 米 克	SZ
975	6/3/10	6.15	6.22	5.81	5.83	6497400	2.86	2163	中航三鑫	SZ
984	6/3/10	7.39	7.45	7.26	7.29	1671200	3.58	2164	东力传动	SZ
984	6/3/10	8.89	9.12	8.73	8.98	6262600	4.85	2165	红 宝 丽	SZ
979	6/3/10	19.19	20.96	19.1	20.96	23433800	20.96	2166	莱茵生物	SZ
980	6/3/10	8.04	8.49	7.9	8.23	18176200	4.09	2167	东方锆业	SZ
985	6/3/10	6.15	6.38	6.11	6.12	5357200	2.6	2168	深圳惠程	SZ
983	6/3/10	9.57	9.8	9.47	9.52	3579500	6.33	2169	智光电气	SZ
983	6/3/10	3.95	4.03	3.86	4.01	21890800	1.65	2170	芭田股份	SZ
986	6/3/10	12.8	13.22	12.78	12.78	2288300	12.65	2171	精诚铜业	SZ
983	6/3/10	8.2	8.38	8.08	8.08	3488000	8.08	2172	澳洋科技	SZ
988	6/3/10	6.8	7.03	6.8	6.91	2579800	3.44	2173	山 下 湖	SZ
985	6/3/10	15.1	15.66	14.91	15.23	2522800	15.17	2174	梅 花 伞	SZ
980	6/3/10	13.48	13.87	13.43	13.53	1509000	13.31	2175	广陆数测	SZ
972	6/3/10	4.14	4.22	3.98	3.98	15538500	1.09	2176	江特电机	SZ
981	6/3/10	4.29	4.35	4.25	4.25	4141100	1.47	2177	御银股份	SZ
987	6/3/10	8.68	8.99	8.68	8.88	2746400	5.21	2178	延华智能	SZ
987	6/3/10	11.92	11.95	11.6	11.6	2430000	7.61	2179	中航光电	SZ
985	6/3/10	12.1	12.59	11.74	12.59	3753500	8.21	2180	万 力 达	SZ
987	6/3/10	14.28	15.5	14.28	15.03	12880300	14.67	2184	海得控制	SZ
983	6/3/10	5.81	5.87	5.59	5.59	15923700	3.42	2185	华天科技	SZ
987	6/3/10	13.94	13.95	13.66	13.66	659100	6.22	2186	全 聚 德	SZ
984	6/3/10	15.11	15.27	14.94	14.94	1022100	7.85	2187	广百股份	SZ
959	6/3/10	8.26	8.28	8	8	1448600	8	2188	新 嘉 联	SZ
986	6/3/10	8.86	9.28	8.81	8.97	3786600	8.94	2189	利达光电	SZ
967	6/3/10	7.48	7.63	7.34	7.4	2837000	5.62	2190	成飞集成	SZ
984	6/3/10	11.41	11.46	11.13	11.13	2741500	10.17	2191	劲嘉股份	SZ
982	6/3/10	30.97	32.2	30	30.24	10579400	30.18	2192	路翔股份	SZ
987	6/3/10	15.22	15.48	14.96	15.1	3227400	14.98	2193	山东如意	SZ
988	6/3/10	15.3	15.63	15.25	15.29	4699600	14.34	2194	武汉凡谷	SZ
987	6/3/10	11.94	12.67	11.94	11.97	1908400	7.82	2195	海隆软件	SZ
982	6/3/10	11.53	11.99	11.49	11.6	1403200	7.39	2196	方正电机	SZ
982	6/3/10	10.99	11.04	10.62	10.65	4086400	6.49	2197	证通电子	SZ
984	6/3/10	4.6	4.81	4.52	4.73	12862300	0.93	2198	嘉应制药	SZ
983	6/3/10	9.5	9.83	9.46	9.47	2012500	6.18	2199	东晶电子	SZ
998	6/3/10	12.52	12.64	12.35	12.35	769700	11	22	深赤湾Ａ	SZ
962	6/3/10	23.05	25.1	23.05	24.53	7873200	24.53	2200	绿 大 地	SZ
948	6/3/10	8.12	8.29	7.94	7.94	2358800	6.1	2201	九鼎新材	SZ
984	6/3/10	21.56	21.67	21	21.02	20833300	19.83	2202	金风科技	SZ
985	6/3/10	8.17	8.25	7.93	7.95	2734300	5.03	2203	海亮股份	SZ
959	6/3/10	9.42	9.46	9.2	9.24	844500	3.93	2204	华锐铸钢	SZ
982	6/3/10	21.25	21.73	21.05	21.08	1996400	20.82	2205	国统股份	SZ
981	6/3/10	10.67	10.79	10.03	10.27	11191300	6.08	2206	海 利 得	SZ
987	6/3/10	24.49	24.87	24.23	24.23	1372700	24.05	2207	准油股份	SZ
985	6/3/10	10.15	10.61	10.1	10.12	8727800	4.84	2208	合肥城建	SZ
985	6/3/10	10.18	10.81	10.14	10.28	5568500	10.13	2209	达 意 隆	SZ
987	6/3/10	6.89	7.05	6.78	6.83	4708100	5.13	2210	飞马国际	SZ
982	6/3/10	8.57	8.67	8.25	8.26	5811800	5.51	2211	宏达新材	SZ
980	6/3/10	7.83	8.18	7.7	7.97	12636100	3.84	2212	南洋股份	SZ
986	6/3/10	10.15	10.17	9.65	9.68	4225900	9.53	2213	特 尔 佳	SZ
962	6/3/10	15.24	15.65	15.08	15.1	1236800	7.3	2214	大立科技	SZ
980	6/3/10	12.21	12.29	11.67	11.85	3620700	4.73	2215	诺 普 信	SZ
983	6/3/10	12.77	13.23	12.77	13.01	2687800	6.23	2216	三全食品	SZ
984	6/3/10	6.5	6.64	6.35	6.35	4989600	4.1	2217	联合化工	SZ
984	6/3/10	13.63	13.92	13.37	13.39	2850900	8.9	2218	拓日新能	SZ
985	6/3/10	9.44	9.66	9.44	9.49	2173600	4.69	2219	独 一 味	SZ
983	6/3/10	9.32	9.72	9.26	9.47	7218600	2.28	2220	天宝股份	SZ
980	6/3/10	5.54	5.63	5.4	5.41	3051600	2.67	2221	东华能源	SZ
987	6/3/10	6.13	6.23	6.05	6.05	3348100	3.86	2222	福晶科技	SZ
987	6/3/10	18.98	19.95	18.36	19.32	6971900	9.19	2223	鱼跃医疗	SZ
983	6/3/10	6.81	7.03	6.81	6.87	2901400	2.43	2224	三 力 士	SZ
978	6/3/10	8.69	8.73	8.4	8.42	4090600	6.36	2225	濮耐股份	SZ
979	6/3/10	10.94	11.23	10.85	10.9	1565700	6.78	2226	江南化工	SZ
986	6/3/10	31.5	33.95	31.31	33.18	5102200	32.79	2227	奥 特 迅	SZ
980	6/3/10	10.04	10.11	9.69	9.69	3159300	5.87	2228	合兴包装	SZ
982	6/3/10	8.16	8.26	7.91	7.96	4609500	3.99	2229	鸿博股份	SZ
981	6/3/10	17.33	17.86	17.11	17.44	5779500	4.43	2230	科大讯飞	SZ
986	6/3/10	5.29	5.34	5.21	5.24	5288600	2.46	2231	奥维通信	SZ
984	6/3/10	10.86	11.28	10.57	10.57	17333700	7.46	2232	启明信息	SZ
982	6/3/10	6.26	6.47	6.23	6.47	3597700	3.01	2234	民和股份	SZ
982	6/3/10	11.23	11.83	11.13	11.55	3918500	8.61	2235	安妮股份	SZ
983	6/3/10	5.5	5.79	5.4	5.61	22304500	0.66	2236	大华股份	SZ
982	6/3/10	18.55	18.61	18.2	18.48	1941700	9.11	2237	恒邦股份	SZ
984	6/3/10	19.47	20.08	19.25	19.29	3027100	15.79	2238	天威视讯	SZ
980	6/3/10	11.01	11.5	11.01	11.18	4132700	11.12	2239	金 飞 达	SZ
987	6/3/10	5.38	5.42	5.27	5.28	3435700	3.3	2240	威华股份	SZ
984	6/3/10	8	8.29	8	8.21	12268800	2.22	2241	歌尔声学	SZ
984	6/3/10	11.49	11.67	11.36	11.37	2977400	9.2	2242	九阳股份	SZ
982	6/3/10	10.31	10.51	10.09	10.12	3866800	9.98	2243	通产丽星	SZ
987	6/3/10	9.2	9.26	8.95	8.96	4751900	8.78	2244	滨江集团	SZ
984	6/3/10	5.38	5.69	5.35	5.53	9080600	1.8	2245	澳洋顺昌	SZ
941	6/3/10	11.28	11.44	11.14	11.14	1318300	10.8	2246	北化股份	SZ
987	6/3/10	7.68	7.89	7.54	7.54	1956600	3.53	2247	帝龙新材	SZ
982	6/3/10	17.83	18.2	17.33	17.35	1416700	8.59	2248	华东数控	SZ
980	6/3/10	17.51	18.82	17.33	18.31	10765800	6.6	2249	大洋电机	SZ
977	6/3/10	14.82	15.63	14.82	15.21	7075300	7.65	2250	联化科技	SZ
986	6/3/10	12.32	12.41	12.04	12.07	2272900	5.95	2251	步 步 高	SZ
986	6/3/10	13.81	14.66	13.76	14.18	6637600	4.5	2252	上海莱士	SZ
982	6/3/10	19.74	21.19	19.74	20.29	964200	12.2	2253	川大智胜	SZ
987	6/3/10	11.31	11.5	11.12	11.14	4465900	3.16	2254	烟台氨纶	SZ
983	6/3/10	23.3	23.55	22.9	22.91	2489200	11.18	2255	海陆重工	SZ
879	6/3/10	6.67	6.83	6.61	6.61	1696200	5.45	2256	彩虹精化	SZ
984	6/3/10	20	20.22	19.42	19.45	3297000	19.3	2258	利尔化学	SZ
983	6/3/10	3.45	3.56	3.45	3.49	18243500	1.37	2259	升达林业	SZ
984	6/3/10	10.26	10.34	10.01	10.01	3684600	9.75	2260	伊 立 浦	SZ
981	6/3/10	13.01	13.42	12.92	13.07	2860600	6.63	2261	拓维信息	SZ
987	6/3/10	18.26	18.58	17.68	18.04	2587400	14.31	2262	恩华药业	SZ
983	6/3/10	7.55	7.65	7.41	7.47	7465100	6.08	2263	大 东 南	SZ
982	6/3/10	5.92	5.97	5.86	5.9	2494800	1.91	2264	新 华 都	SZ
985	6/3/10	8.52	8.73	8.35	8.36	4576600	8.35	2265	西仪股份	SZ
977	6/3/10	2.96	3	2.94	2.95	6000000	0.34	2266	浙富股份	SZ
987	6/3/10	8.84	8.88	8.58	8.58	6511700	3.9	2267	陕天然气	SZ
987	6/3/10	14.88	15.75	14.64	15.24	6508800	11.56	2268	卫 士 通	SZ
986	6/3/10	19.99	21.06	19.81	20.79	2626400	18.82	2269	美邦服饰	SZ
987	6/3/10	11.67	11.74	11.37	11.39	940200	8.53	2270	法因数控	SZ
982	6/3/10	14.38	15.05	13.7	13.73	9228400	6.7	2271	东方雨虹	SZ
986	6/3/10	7.57	7.73	7.39	7.39	3362600	2.44	2272	川润股份	SZ
983	6/3/10	12.17	12.33	11.89	11.97	6084400	3.78	2273	水晶光电	SZ
983	6/3/10	10.58	10.88	10.49	10.69	5382100	8.17	2274	华昌化工	SZ
985	6/3/10	19.63	19.96	19.53	19.58	1198000	13.64	2275	桂林三金	SZ
966	6/3/10	7.28	7.37	7.17	7.17	4181700	3.9	2276	万马电缆	SZ
981	6/3/10	11.38	11.47	11.2	11.25	3134700	6.8	2277	友阿股份	SZ
999	6/3/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
998	6/3/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
988	6/3/10	21.6	23.34	21.31	22.72	5563200	21.5	2280	新世纪	SZ
973	6/3/10	35.4	35.68	34.85	34.85	640300	34.03	2281	光迅科技	SZ
985	6/3/10	10.28	10.36	10.09	10.11	892700	7.55	2282	博深工具	SZ
979	6/3/10	9.24	9.31	9.01	9.01	3123800	4.44	2283	天润曲轴	SZ
973	6/3/10	12.91	13.47	12.7	12.89	4254700	8.35	2284	亚太股份	SZ
985	6/3/10	12.66	12.78	12.19	12.21	4058800	5.99	2285	世联地产	SZ
987	6/3/10	18.32	18.76	18.15	18.22	900200	13.8	2286	保龄宝	SZ
985	6/3/10	19.75	20.1	19.56	19.61	852700	18.56	2287	奇正藏药	SZ
981	6/3/10	6.35	6.45	6.21	6.21	2096800	2.65	2288	超华科技	SZ
983	6/3/10	26.45	26.93	25.82	25.83	913600	25.45	2289	宇顺电子	SZ
985	6/3/10	19.36	20.36	19.34	19.92	4366100	13.86	2290	禾盛新材	SZ
985	6/3/10	10.75	10.82	10.54	10.55	1184400	8.02	2291	星期六	SZ
986	6/3/10	10.96	11.36	10.96	11.1	3775700	4.46	2292	奥飞动漫	SZ
986	6/3/10	25.27	26.04	25.09	25.34	1396000	11.6	2293	罗莱家纺	SZ
987	6/3/10	27.95	28.48	27.44	27.71	8356500	9.01	2294	信立泰	SZ
982	6/3/10	11.03	11.33	11.03	11.09	1570900	7.23	2295	精艺股份	SZ
907	6/3/10	27.45	27.85	27.13	27.38	657100	15.68	2296	辉煌科技	SZ
989	6/3/10	12.61	12.86	12.38	12.38	8416300	8.22	2297	博云新材	SZ
987	6/3/10	8.62	8.98	8.59	8.75	3507300	2.86	2298	鑫龙电器	SZ
981	6/3/10	15.73	16.59	15.73	16.48	2294800	7.98	2299	圣农发展	SZ
985	6/3/10	7.78	7.84	7.55	7.55	1894600	7.45	23	深天地Ａ	SZ
993	6/3/10	10.85	11.05	10.67	10.81	2219100	6.51	2300	太阳电缆	SZ
